time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,1.000,1.431,723,false,735.788,16.800,false
587.000,2,4.000,2.838,1112,false,1138.860,25.200,false
587.000,3,4.000,3.200,1668,false,1698.478,36.000,true
587.000,4,3.000,3.794,2219,false,2255.420,48.000,true
588.000,0,1.000,0.899,360,false,367.463,9.600,false
588.000,1,2.000,1.602,724,false,738.495,16.800,false
588.000,2,3.000,2.887,1115,false,1142.345,25.200,false
588.000,3,4.000,3.440,1672,false,1704.877,36.000,true
588.000,4,5.000,4.156,2224,false,2264.037,48.000,true
589.000,0,1.000,0.929,360,false,367.767,9.600,false
589.000,1,2.000,1.721,726,false,741.689,16.800,false
589.000,2,3.000,2.921,1118,false,1145.684,25.200,false
589.000,3,2.000,3.008,1674,false,1702.557,36.000,true
589.000,4,7.000,5.009,2231,false,2279.569,48.000,true
590.000,0,2.000,1.250,362,false,372.980,9.600,false
590.000,1,1.000,1.505,727,false,740.525,16.800,false
590.000,2,8.000,4.445,1126,false,1168.922,25.200,true
590.000,3,0.000,2.106,1674,false,1693.533,36.000,false
590.000,4,7.000,5.606,2238,false,2292.541,48.000,true
591.000,0,1.000,1.175,363,false,373.229,9.600,false
591.000,1,0.000,1.053,727,false,736.011,16.800,false
591.000,2,1.000,3.411,1127,false,1159.588,25.200,true
591.000,3,4.000,2.674,1678,false,1703.216,36.000,false
591.000,4,6.000,5.725,2244,false,2299.722,48.000,true
592.000,0,1.000,1.123,364,false,373.703,9.600,false
592.000,1,2.000,1.337,729,false,740.850,16.800,false
592.000,2,5.000,3.888,1132,false,1169.355,25.200,true
592.000,3,3.000,2.772,1681,false,1707.194,36.000,false
592.000,4,6.000,5.807,2250,false,2306.548,48.000,true
593.000,0,0.000,0.786,364,false,370.335,9.600,false
593.000,1,2.000,1.536,731,false,744.838,16.800,false
593.000,2,4.000,3.921,1135,false,1172.691,25.200,true
593.000,3,6.000,3.740,1686,false,1721.879,36.000,true
593.000,4,6.000,5.865,2256,false,2313.126,48.000,true
594.000,0,1.000,0.850,365,false,371.977,9.600,false
594.000,1,1.000,1.375,732,false,744.229,16.800,false
594.000,2,2.000,3.345,1137,false,1168.927,25.200,true
594.000,3,2.000,3.218,1688,false,1718.658,36.000,true
594.000,4,2.000,4.706,2258,false,2303.531,48.000,true
595.000,0,0.000,0.595,365,false,369.427,9.600,false
595.000,1,2.000,1.563,734,false,748.103,16.800,false
595.000,2,2.000,2.942,1139,false,1166.891,25.200,false
595.000,3,1.000,2.553,1689,false,1713.003,36.000,false
595.000,4,3.000,4.194,2261,false,2301.415,48.000,true
596.000,0,2.000,1.017,367,false,375.642,9.600,false
596.000,1,0.000,1.094,733,false,742.415,16.800,false
596.000,2,4.000,3.259,1143,false,1174.067,25.200,true
596.000,3,3.000,2.687,1692,false,1717.345,36.000,false
596.000,4,1.000,3.236,2262,false,2292.833,48.000,true
597.000,0,1.000,1.012,367,false,375.592,9.600,false
597.000,1,0.000,0.766,733,false,739.134,16.800,false
597.000,2,3.000,3.181,1146,false,1176.290,25.200,true
597.000,3,2.000,2.481,1693,false,1716.285,36.000,false
597.000,4,8.000,4.665,2270,false,2315.126,48.000,true
598.000,0,1.000,1.008,368,false,376.557,9.600,false
598.000,1,1.000,0.836,734,false,740.836,16.800,false
598.000,2,1.000,2.527,1146,false,1169.746,25.200,false
598.000,3,4.000,2.937,1697,false,1724.842,36.000,false
598.000,4,0.000,3.265,2270,false,2301.131,48.000,true
599.000,0,1.000,1.006,369,false,377.533,9.600,false
599.000,1,3.000,1.485,737,false,750.328,16.800,false
599.000,2,1.000,2.069,1147,false,1166.165,25.200,false
599.000,3,4.000,3.256,1700,false,1731.032,36.000,true
599.000,4,4.000,3.486,2274,false,2307.335,48.000,true
