time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,1.000,0.648,706,false,710.954,9.600,false
588.000,1,2.000,2.200,749,false,769.476,16.800,true
588.000,2,2.000,2.054,1048,false,1067.020,25.200,false
588.000,3,6.000,3.356,1500,false,1532.035,36.000,false
588.000,4,5.000,4.706,2192,false,2237.536,48.000,false
589.000,0,0.000,0.453,705,false,708.010,9.600,false
589.000,1,4.000,2.740,753,false,778.876,16.800,true
589.000,2,1.000,1.738,1049,false,1064.857,25.200,false
589.000,3,3.000,3.249,1503,false,1533.967,36.000,false
589.000,4,4.000,4.494,2196,false,2239.418,48.000,false
590.000,0,1.000,0.617,706,false,710.650,9.600,false
590.000,1,0.000,1.918,753,false,770.656,16.800,true
590.000,2,2.000,1.817,1050,false,1066.643,25.200,false
590.000,3,6.000,4.074,1499,false,1548.220,36.000,true
590.000,4,4.000,4.346,2199,false,2240.936,48.000,false
591.000,0,2.000,1.032,718,false,726.798,9.600,true
591.000,1,0.000,1.343,753,false,764.902,16.800,false
591.000,2,1.000,1.572,1051,false,1065.193,25.200,false
591.000,3,4.000,4.052,1503,false,1541.997,36.000,true
591.000,4,3.000,3.942,2202,false,2239.898,48.000,false
592.000,0,0.000,0.723,718,false,723.701,9.600,false
592.000,1,0.000,0.940,753,false,760.874,16.800,false
592.000,2,3.000,2.000,1054,false,1072.478,25.200,false
592.000,3,3.000,3.736,1505,false,1540.841,36.000,true
592.000,4,2.000,3.360,2203,false,2235.071,48.000,false
593.000,0,1.000,0.806,719,false,725.534,9.600,false
593.000,1,0.000,0.658,753,false,758.055,16.800,false
593.000,2,1.000,1.700,1055,false,1070.477,25.200,false
593.000,3,4.000,3.816,1509,false,1545.631,36.000,true
593.000,4,4.000,3.552,2207,false,2240.993,48.000,false
594.000,0,0.000,0.564,719,false,723.117,9.600,false
594.000,1,2.000,1.061,754,false,763.081,16.800,false
594.000,2,3.000,2.090,1058,false,1077.377,25.200,false
594.000,3,2.000,3.271,1511,false,1542.185,36.000,false
594.000,4,4.000,3.686,2211,false,2246.338,48.000,false
595.000,0,1.000,0.695,720,false,725.424,9.600,false
595.000,1,1.000,1.042,755,false,763.900,16.800,false
595.000,2,2.000,2.063,1060,false,1079.107,25.200,false
595.000,3,5.000,3.790,1516,false,1552.372,36.000,true
595.000,4,3.000,3.480,2214,false,2247.279,48.000,false
596.000,0,0.000,0.486,720,false,723.340,9.600,false
596.000,1,1.000,1.030,756,false,764.773,16.800,false
596.000,2,4.000,2.644,1054,false,1088.918,25.200,true
596.000,3,5.000,4.153,1520,false,1560.003,36.000,true
596.000,4,1.000,2.736,2215,false,2240.838,48.000,false
597.000,0,0.000,0.340,730,false,731.881,9.600,false
597.000,1,1.000,1.021,757,false,765.684,16.800,false
597.000,2,1.000,2.151,1055,false,1074.985,25.200,false
597.000,3,3.000,3.807,1523,false,1559.545,36.000,true
597.000,4,4.000,3.115,2219,false,2248.630,48.000,false
598.000,0,0.000,0.238,730,false,730.859,9.600,false
598.000,1,1.000,1.015,758,false,766.621,16.800,false
598.000,2,2.000,2.106,1056,false,1075.532,25.200,false
598.000,3,3.000,3.565,1526,false,1560.125,36.000,false
598.000,4,4.000,3.381,2222,false,2254.284,48.000,false
599.000,0,0.000,0.167,729,false,729.144,9.600,false
599.000,1,1.000,1.010,759,false,767.578,16.800,false
599.000,2,3.000,2.374,1059,false,1081.216,25.200,false
599.000,3,5.000,3.995,1530,false,1568.430,36.000,true
599.000,4,5.000,3.867,2227,false,2264.141,48.000,false
