time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,1.000,1.252,729,false,739.994,16.800,false
588.000,2,1.000,2.365,1013,false,1035.121,25.200,false
588.000,3,1.000,2.995,1554,false,1582.424,36.000,false
588.000,4,6.000,4.681,2136,false,2181.288,48.000,false
589.000,0,0.000,0.832,723,false,729.795,9.600,false
589.000,1,1.000,1.176,730,false,740.239,16.800,false
589.000,2,2.000,2.255,1015,false,1036.028,25.200,false
589.000,3,3.000,2.996,1557,false,1585.440,36.000,false
589.000,4,4.000,4.477,2139,false,2182.245,48.000,false
590.000,0,1.000,0.882,723,false,730.299,9.600,false
590.000,1,1.000,1.123,731,false,740.710,16.800,false
590.000,2,2.000,2.179,1017,false,1037.262,25.200,false
590.000,3,2.000,2.697,1559,false,1584.451,36.000,false
590.000,4,4.000,4.334,2143,false,2184.814,48.000,false
591.000,0,2.000,1.218,715,false,735.652,9.600,true
591.000,1,0.000,0.786,740,false,746.340,16.800,false
591.000,2,1.000,1.825,1018,false,1034.726,25.200,false
591.000,3,2.000,2.488,1561,false,1584.358,36.000,false
591.000,4,6.000,4.834,2139,false,2195.813,48.000,true
592.000,0,1.000,1.152,726,false,736.000,9.600,true
592.000,1,2.000,1.150,742,false,751.981,16.800,false
592.000,2,2.000,1.878,1020,false,1037.251,25.200,false
592.000,3,1.000,2.042,1562,false,1580.894,36.000,false
592.000,4,3.000,4.284,2142,false,2183.312,48.000,false
593.000,0,1.000,1.107,726,false,735.543,9.600,true
593.000,1,4.000,2.005,746,false,764.529,16.800,true
593.000,2,2.000,1.914,1021,false,1038.619,25.200,false
593.000,3,7.000,3.529,1569,false,1602.768,36.000,false
593.000,4,3.000,3.898,2145,false,2182.461,48.000,false
594.000,0,0.000,0.775,726,false,732.223,9.600,false
594.000,1,0.000,1.404,746,false,758.513,16.800,false
594.000,2,2.000,1.940,1023,false,1040.876,25.200,false
594.000,3,2.000,3.070,1570,false,1599.181,36.000,false
594.000,4,6.000,4.529,2151,false,2194.766,48.000,false
595.000,0,1.000,0.842,727,false,733.899,9.600,false
595.000,1,3.000,1.883,749,false,766.302,16.800,true
595.000,2,1.000,1.658,1024,false,1039.056,25.200,false
595.000,3,1.000,2.449,1571,false,1593.969,36.000,false
595.000,4,2.000,3.770,2152,false,2188.179,48.000,false
596.000,0,1.000,0.890,728,false,735.372,9.600,false
596.000,1,0.000,1.318,749,false,760.654,16.800,false
596.000,2,0.000,1.161,1023,false,1033.082,25.200,false
596.000,3,5.000,3.215,1576,false,1606.621,36.000,false
596.000,4,4.000,3.839,2156,false,2192.868,48.000,false
597.000,0,0.000,0.623,728,false,732.703,9.600,false
597.000,1,2.000,1.522,751,false,764.701,16.800,false
597.000,2,1.000,1.112,1024,false,1033.600,25.200,false
597.000,3,4.000,3.450,1580,false,1612.978,36.000,false
597.000,4,2.000,3.287,2157,false,2188.350,48.000,false
598.000,0,1.000,0.736,729,false,734.835,9.600,false
598.000,1,1.000,1.366,752,false,764.134,16.800,false
598.000,2,0.000,0.779,1024,false,1030.263,25.200,false
598.000,3,0.000,2.415,1580,false,1602.627,36.000,false
598.000,4,5.000,3.801,2162,false,2198.488,48.000,false
599.000,0,1.000,0.815,730,false,736.627,9.600,false
599.000,1,1.000,1.256,753,false,764.036,16.800,false
599.000,2,2.000,1.145,1026,false,1035.927,25.200,false
599.000,3,1.000,1.991,1581,false,1599.382,36.000,false
599.000,4,7.000,4.761,2169,false,2215.085,48.000,false
