time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,1.000,1.059,652,false,661.066,16.800,false
491.000,2,0.000,1.092,983,false,992.401,25.200,false
491.000,3,2.000,3.650,1398,false,1432.979,36.000,true
491.000,4,3.000,4.173,1900,false,1940.209,48.000,false
492.000,0,2.000,0.790,311,false,317.373,9.600,false
492.000,1,3.000,1.641,655,false,669.889,16.800,false
492.000,2,3.000,1.665,986,false,1001.123,25.200,false
492.000,3,3.000,3.455,1401,false,1434.028,36.000,false
492.000,4,5.000,4.421,1905,false,1947.689,48.000,false
493.000,0,2.000,1.153,313,false,323.004,9.600,true
493.000,1,4.000,2.349,659,false,680.965,16.800,true
493.000,2,1.000,1.465,987,false,1000.129,25.200,false
493.000,3,3.000,3.319,1404,false,1435.662,36.000,false
493.000,4,5.000,4.595,1910,false,1954.425,48.000,false
494.000,0,0.000,0.807,313,false,319.545,9.600,false
494.000,1,2.000,2.244,661,false,681.918,16.800,true
494.000,2,2.000,1.626,989,false,1003.733,25.200,false
494.000,3,1.000,2.623,1404,false,1428.707,36.000,false
494.000,4,5.000,4.716,1915,false,1960.641,48.000,false
495.000,0,0.000,0.565,313,false,317.125,9.600,false
495.000,1,2.000,2.171,663,false,683.186,16.800,true
495.000,2,0.000,1.138,989,false,998.856,25.200,false
495.000,3,2.000,2.436,1406,false,1428.837,36.000,false
495.000,4,8.000,5.702,1922,false,1977.491,48.000,true
496.000,0,0.000,0.395,313,false,315.430,9.600,false
496.000,1,0.000,1.520,663,false,676.673,16.800,false
496.000,2,5.000,2.297,994,false,1015.442,25.200,false
496.000,3,5.000,3.205,1410,false,1440.529,36.000,false
496.000,4,6.000,5.791,1928,false,1984.387,48.000,true
497.000,0,0.000,0.277,313,false,314.244,9.600,false
497.000,1,0.000,1.064,662,false,671.114,16.800,false
497.000,2,0.000,1.608,994,false,1008.552,25.200,false
497.000,3,3.000,3.144,1413,false,1442.913,36.000,false
497.000,4,3.000,4.954,1931,false,1979.014,48.000,true
498.000,0,1.000,0.494,314,false,317.414,9.600,false
498.000,1,1.000,1.045,663,false,671.923,16.800,false
498.000,2,1.000,1.425,994,false,1006.730,25.200,false
498.000,3,4.000,3.401,1417,false,1449.482,36.000,false
498.000,4,2.000,4.068,1933,false,1972.152,48.000,false
499.000,0,0.000,0.346,314,false,315.932,9.600,false
499.000,1,0.000,0.731,663,false,668.789,16.800,false
499.000,2,3.000,1.898,997,false,1014.454,25.200,false
499.000,3,5.000,3.880,1421,false,1458.280,36.000,true
499.000,4,2.000,3.447,1935,false,1967.950,48.000,false
500.000,0,0.000,0.242,314,false,314.896,9.600,false
500.000,1,2.000,1.112,665,false,674.595,16.800,false
500.000,2,3.000,2.228,1000,false,1020.760,25.200,false
500.000,3,3.000,3.616,1424,false,1458.639,36.000,true
500.000,4,2.000,3.013,1937,false,1965.608,48.000,false
501.000,0,2.000,0.769,315,false,321.170,9.600,false
501.000,1,3.000,1.678,668,false,683.259,16.800,false
501.000,2,2.000,2.160,1002,false,1022.075,25.200,false
501.000,3,2.000,3.131,1426,false,1455.790,36.000,false
501.000,4,3.000,3.009,1940,false,1968.568,48.000,false
502.000,0,0.000,0.539,315,false,318.862,9.600,false
502.000,1,2.000,1.775,670,false,686.224,16.800,true
502.000,2,5.000,3.012,1007,false,1035.595,25.200,true
502.000,3,2.000,2.792,1428,false,1454.396,36.000,false
502.000,4,7.000,4.206,1946,false,1986.541,48.000,false
503.000,0,1.000,0.677,315,false,320.246,9.600,false
503.000,1,3.000,2.142,673,false,692.900,16.800,true
503.000,2,2.000,2.708,1009,false,1034.560,25.200,true
503.000,3,4.000,3.154,1432,false,1462.020,36.000,false
503.000,4,2.000,3.545,1948,false,1981.921,48.000,false
504.000,0,0.000,0.474,315,false,318.215,9.600,false
504.000,1,1.000,1.800,673,false,689.473,16.800,true
504.000,2,2.000,2.496,1011,false,1034.435,25.200,false
504.000,3,3.000,3.108,1435,false,1464.557,36.000,false
504.000,4,2.000,3.081,1950,false,1979.288,48.000,false
505.000,0,2.000,0.932,317,false,324.793,9.600,false
505.000,1,3.000,2.160,676,false,696.074,16.800,true
505.000,2,0.000,1.747,1010,false,1025.947,25.200,false
505.000,3,2.000,2.776,1437,false,1463.233,36.000,false
505.000,4,7.000,4.257,1957,false,1998.044,48.000,false
506.000,0,1.000,0.952,318,false,325.998,9.600,false
506.000,1,0.000,1.512,676,false,689.595,16.800,false
506.000,2,1.000,1.523,1011,false,1024.706,25.200,false
506.000,3,2.000,2.543,1439,false,1462.906,36.000,false
506.000,4,8.000,5.380,1965,false,2017.274,48.000,true
507.000,0,2.000,1.267,319,false,330.142,9.600,true
507.000,1,0.000,1.058,676,false,685.059,16.800,false
507.000,2,4.000,2.266,1015,false,1036.137,25.200,false
507.000,3,5.000,3.280,1444,false,1475.277,36.000,false
507.000,4,5.000,5.266,1970,false,2021.135,48.000,true
508.000,0,2.000,1.487,321,false,334.342,9.600,true
508.000,1,0.000,0.741,676,false,681.884,16.800,false
508.000,2,5.000,3.086,1020,false,1049.339,25.200,true
508.000,3,0.000,2.296,1443,false,1464.437,36.000,false
508.000,4,5.000,5.186,1975,false,2025.337,48.000,true
509.000,0,0.000,1.041,321,false,329.882,9.600,true
509.000,1,2.000,1.119,678,false,687.662,16.800,false
509.000,2,1.000,2.460,1021,false,1044.080,25.200,false
509.000,3,4.000,2.807,1447,false,1473.549,36.000,false
509.000,4,4.000,4.830,1979,false,2025.779,48.000,true
510.000,0,1.000,1.028,322,false,330.760,9.600,true
510.000,1,4.000,1.983,681,false,699.306,16.800,true
510.000,2,2.000,2.322,1023,false,1044.699,25.200,false
510.000,3,2.000,2.565,1449,false,1473.127,36.000,false
510.000,4,3.000,4.281,1982,false,2023.288,48.000,false
511.000,0,1.000,1.020,323,false,331.675,9.600,true
511.000,1,4.000,2.588,685,false,709.357,16.800,true
511.000,2,2.000,2.226,1024,false,1044.732,25.200,false
511.000,3,3.000,2.696,1452,false,1477.432,36.000,false
511.000,4,2.000,3.597,1984,false,2018.444,48.000,false
512.000,0,0.000,0.714,323,false,328.615,9.600,false
512.000,1,1.000,2.112,686,false,705.593,16.800,true
512.000,2,0.000,1.558,1024,false,1038.055,25.200,false
512.000,3,3.000,2.787,1454,false,1480.345,36.000,false
512.000,4,3.000,3.418,1987,false,2019.654,48.000,false
513.000,0,0.000,0.500,323,false,326.474,9.600,false
513.000,1,4.000,2.678,689,false,714.258,16.800,true
513.000,2,2.000,1.691,1026,false,1041.382,25.200,false
513.000,3,0.000,1.951,1454,false,1471.984,36.000,false
513.000,4,3.000,3.292,1990,false,2021.401,48.000,false
514.000,0,1.000,0.650,324,false,328.974,9.600,false
514.000,1,2.000,2.475,691,false,714.223,16.800,true
514.000,2,2.000,1.783,1028,false,1044.310,25.200,false
514.000,3,6.000,3.166,1460,false,1490.132,36.000,false
514.000,4,1.000,2.605,1991,false,2015.523,48.000,false
515.000,0,3.000,1.355,327,false,339.025,9.600,true
515.000,1,2.000,2.332,693,false,714.799,16.800,true
515.000,2,2.000,1.848,1029,false,1045.960,25.200,false
515.000,3,5.000,3.716,1465,false,1500.635,36.000,true
515.000,4,5.000,3.323,1996,false,2027.709,48.000,false
516.000,0,0.000,0.948,327,false,334.960,9.600,false
516.000,1,0.000,1.633,693,false,707.802,16.800,false
516.000,2,1.000,1.594,1030,false,1044.415,25.200,false
516.000,3,2.000,3.201,1467,false,1497.487,36.000,false
516.000,4,2.000,2.926,1998,false,2025.739,48.000,false
517.000,0,3.000,1.564,330,false,344.115,9.600,true
517.000,1,0.000,1.143,692,false,701.904,16.800,false
517.000,2,1.000,1.416,1031,false,1043.633,25.200,false
517.000,3,4.000,3.441,1471,false,1503.884,36.000,false
517.000,4,4.000,3.248,2001,false,2031.960,48.000,false
518.000,0,0.000,1.095,330,false,339.423,9.600,true
518.000,1,2.000,1.400,694,false,706.476,16.800,false
518.000,2,3.000,1.891,1034,false,1051.386,25.200,false
518.000,3,6.000,4.209,1477,false,1517.562,36.000,true
518.000,4,4.000,3.474,2005,false,2038.215,48.000,false
519.000,0,0.000,0.766,330,false,336.139,9.600,false
519.000,1,2.000,1.580,696,false,710.276,16.800,false
519.000,2,1.000,1.624,1035,false,1049.713,25.200,false
519.000,3,5.000,4.446,1482,false,1524.936,36.000,true
519.000,4,5.000,3.932,2009,false,2046.793,48.000,false
520.000,0,0.000,0.536,329,false,332.840,9.600,false
520.000,1,0.000,1.106,696,false,705.536,16.800,false
520.000,2,2.000,1.737,1037,false,1052.842,25.200,false
520.000,3,3.000,4.012,1485,false,1523.598,36.000,true
520.000,4,4.000,3.952,2013,false,2050.998,48.000,false
521.000,0,1.000,0.675,330,false,335.231,9.600,false
521.000,1,1.000,1.074,697,false,706.218,16.800,false
521.000,2,3.000,2.116,1040,false,1059.632,25.200,false
521.000,3,2.000,3.409,1487,false,1519.562,36.000,false
521.000,4,2.000,3.367,2015,false,2047.142,48.000,false
522.000,0,0.000,0.473,330,false,333.205,9.600,false
522.000,1,1.000,1.052,698,false,706.996,16.800,false
522.000,2,6.000,3.281,1045,false,1076.285,25.200,true
522.000,3,2.000,2.986,1489,false,1517.336,36.000,false
522.000,4,5.000,3.857,2020,false,2057.042,48.000,false
523.000,0,2.000,0.931,332,false,339.786,9.600,false
523.000,1,1.000,1.036,698,false,706.840,16.800,false
523.000,2,4.000,3.497,1049,false,1082.443,25.200,true
523.000,3,2.000,2.690,1491,false,1516.378,36.000,false
523.000,4,3.000,3.600,2022,false,2056.472,48.000,false
524.000,0,0.000,0.652,332,false,336.993,9.600,false
524.000,1,2.000,1.325,700,false,711.731,16.800,false
524.000,2,0.000,2.448,1049,false,1071.953,25.200,false
524.000,3,2.000,2.483,1492,false,1515.307,36.000,false
524.000,4,4.000,3.720,2026,false,2061.673,48.000,false
525.000,0,0.000,0.456,332,false,335.038,9.600,false
525.000,1,2.000,1.528,702,false,715.754,16.800,false
525.000,2,5.000,3.213,1054,false,1084.610,25.200,true
525.000,3,4.000,2.938,1496,false,1523.858,36.000,false
525.000,4,4.000,3.804,2030,false,2066.514,48.000,false
526.000,0,2.000,0.919,334,false,341.669,9.600,false
526.000,1,1.000,1.369,703,false,715.171,16.800,false
526.000,2,5.000,3.749,1059,false,1094.970,25.200,true
526.000,3,2.000,2.657,1498,false,1523.044,36.000,false
526.000,4,5.000,4.163,2035,false,2075.103,48.000,false
527.000,0,1.000,0.944,335,false,342.911,9.600,false
527.000,1,3.000,1.859,706,false,723.062,16.800,true
527.000,2,1.000,2.925,1060,false,1087.722,25.200,true
527.000,3,2.000,2.460,1500,false,1523.073,36.000,false
527.000,4,4.000,4.114,2039,false,2078.615,48.000,false
528.000,0,0.000,0.660,335,false,340.081,9.600,false
528.000,1,1.000,1.601,707,false,721.487,16.800,false
528.000,2,2.000,2.647,1062,false,1086.948,25.200,true
528.000,3,7.000,3.822,1507,false,1543.694,36.000,true
528.000,4,4.000,4.080,2042,false,2081.273,48.000,false
529.000,0,1.000,0.762,336,false,342.099,9.600,false
529.000,1,1.000,1.421,708,false,720.683,16.800,false
529.000,2,3.000,2.753,1065,false,1091.006,25.200,true
529.000,3,3.000,3.575,1509,false,1543.229,36.000,false
529.000,4,5.000,4.356,2047,false,2089.034,48.000,false
530.000,0,1.000,0.834,337,false,343.813,9.600,false
530.000,1,3.000,1.895,710,false,727.421,16.800,true
530.000,2,2.000,2.527,1066,false,1089.747,25.200,true
530.000,3,3.000,3.403,1512,false,1544.503,36.000,false
530.000,4,2.000,3.649,2049,false,2083.967,48.000,false
531.000,0,1.000,0.884,338,false,345.312,9.600,false
531.000,1,5.000,2.826,715,false,741.738,16.800,true
531.000,2,0.000,1.769,1066,false,1082.166,25.200,false
531.000,3,3.000,3.282,1515,false,1546.295,36.000,false
531.000,4,5.000,4.054,2054,false,2093.020,48.000,false
532.000,0,1.000,0.918,338,false,345.661,9.600,false
532.000,1,1.000,2.278,716,false,737.259,16.800,true
532.000,2,1.000,1.538,1067,false,1080.859,25.200,false
532.000,3,1.000,2.597,1515,false,1539.449,36.000,false
532.000,4,3.000,3.738,2057,false,2092.857,48.000,false
533.000,0,0.000,0.643,338,false,342.906,9.600,false
533.000,1,4.000,2.795,720,false,746.424,16.800,true
533.000,2,1.000,1.377,1068,false,1080.244,25.200,false
533.000,3,2.000,2.418,1517,false,1539.657,36.000,false
533.000,4,5.000,4.117,2062,false,2101.642,48.000,false
534.000,0,0.000,0.450,338,false,340.977,9.600,false
534.000,1,2.000,2.556,722,false,746.040,16.800,true
534.000,2,3.000,1.864,1071,false,1088.114,25.200,false
534.000,3,1.000,1.993,1518,false,1536.403,36.000,false
534.000,4,2.000,3.482,2063,false,2096.293,48.000,false
535.000,0,1.000,0.615,338,false,342.627,9.600,false
535.000,1,2.000,2.389,723,false,745.371,16.800,true
535.000,2,2.000,1.905,1073,false,1090.523,25.200,false
535.000,3,2.000,1.995,1519,false,1537.425,36.000,false
535.000,4,6.000,4.237,2069,false,2109.848,48.000,false
536.000,0,1.000,0.731,339,false,344.781,9.600,false
536.000,1,2.000,2.273,725,false,746.202,16.800,true
536.000,2,6.000,3.133,1078,false,1107.809,25.200,true
536.000,3,2.000,1.996,1521,false,1539.440,36.000,false
536.000,4,6.000,4.766,2075,false,2121.136,48.000,false
537.000,0,0.000,0.511,339,false,342.590,9.600,false
537.000,1,0.000,1.591,725,false,739.385,16.800,false
537.000,2,3.000,3.093,1081,false,1110.409,25.200,true
537.000,3,5.000,2.897,1526,false,1553.451,36.000,false
537.000,4,5.000,4.836,2080,false,2126.838,48.000,true
538.000,0,1.000,0.658,340,false,345.056,9.600,false
538.000,1,1.000,1.414,726,false,738.612,16.800,false
538.000,2,1.000,2.465,1082,false,1105.129,25.200,false
538.000,3,4.000,3.228,1530,false,1560.759,36.000,false
538.000,4,4.000,4.585,2084,false,2128.330,48.000,false
539.000,0,1.000,0.761,341,false,347.082,9.600,false
539.000,1,4.000,2.190,730,false,750.371,16.800,true
539.000,2,1.000,2.026,1082,false,1100.733,25.200,false
539.000,3,2.000,2.860,1532,false,1559.074,36.000,false
539.000,4,3.000,4.110,2087,false,2126.574,48.000,false
540.000,0,1.000,0.832,342,false,348.800,9.600,false
540.000,1,2.000,2.133,732,false,751.803,16.800,true
540.000,2,1.000,1.718,1083,false,1098.656,25.200,false
540.000,3,2.000,2.602,1534,false,1558.495,36.000,false
540.000,4,5.000,4.377,2091,false,2133.244,48.000,false
541.000,0,2.000,1.183,344,false,354.303,9.600,true
541.000,1,3.000,2.393,735,false,757.405,16.800,true
541.000,2,2.000,1.803,1085,false,1101.502,25.200,false
541.000,3,4.000,3.021,1537,false,1565.689,36.000,false
541.000,4,1.000,3.364,2092,false,2124.114,48.000,false
542.000,0,2.000,1.428,345,false,357.755,9.600,true
542.000,1,3.000,2.575,737,false,761.226,16.800,true
542.000,2,1.000,1.562,1086,false,1100.094,25.200,false
542.000,3,5.000,3.615,1542,false,1576.625,36.000,true
542.000,4,4.000,3.555,2096,false,2130.023,48.000,false
543.000,0,0.000,1.000,345,false,353.471,9.600,true
543.000,1,3.000,2.703,740,false,765.501,16.800,true
543.000,2,4.000,2.293,1089,false,1110.409,25.200,false
543.000,3,3.000,3.430,1545,false,1577.780,36.000,false
543.000,4,5.000,3.988,2101,false,2139.359,48.000,false
544.000,0,0.000,0.700,345,false,350.473,9.600,false
544.000,1,2.000,2.492,742,false,765.394,16.800,true
544.000,2,3.000,2.505,1092,false,1115.529,25.200,false
544.000,3,6.000,4.201,1551,false,1591.489,36.000,true
544.000,4,3.000,3.692,2104,false,2139.394,48.000,false
545.000,0,1.000,0.790,346,false,352.374,9.600,false
545.000,1,0.000,1.744,741,false,756.918,16.800,true
545.000,2,1.000,2.054,1093,false,1112.013,25.200,false
545.000,3,2.000,3.541,1553,false,1586.885,36.000,false
545.000,4,8.000,4.984,2111,false,2159.319,48.000,true
546.000,0,0.000,0.553,345,false,349.005,9.600,false
546.000,1,2.000,1.821,743,false,759.686,16.800,true
546.000,2,1.000,1.738,1094,false,1109.852,25.200,false
546.000,3,1.000,2.779,1554,false,1580.263,36.000,false
546.000,4,3.000,4.389,2114,false,2156.366,48.000,false
547.000,0,3.000,1.287,348,false,359.346,9.600,true
547.000,1,2.000,1.875,745,false,762.223,16.800,true
547.000,2,2.000,1.816,1096,false,1112.639,25.200,false
547.000,3,4.000,3.145,1557,false,1586.927,36.000,false
547.000,4,4.000,4.272,2118,false,2159.199,48.000,false
548.000,0,2.000,1.501,350,false,363.485,9.600,true
548.000,1,1.000,1.612,746,false,760.599,16.800,false
548.000,2,2.000,1.871,1098,false,1115.190,25.200,false
548.000,3,3.000,3.102,1560,false,1589.492,36.000,false
548.000,4,0.000,2.991,2118,false,2146.382,48.000,false
549.000,0,0.000,1.051,350,false,358.982,9.600,true
549.000,1,2.000,1.729,748,false,763.762,16.800,true
549.000,2,5.000,2.810,1103,false,1129.576,25.200,true
549.000,3,2.000,2.771,1562,false,1588.187,36.000,false
549.000,4,7.000,4.193,2125,false,2165.410,48.000,false
550.000,0,0.000,0.735,350,false,355.831,9.600,false
550.000,1,2.000,1.810,749,false,765.576,16.800,true
550.000,2,2.000,2.567,1105,false,1129.146,25.200,true
550.000,3,5.000,3.440,1567,false,1599.874,36.000,false
550.000,4,6.000,4.735,2130,false,2175.830,48.000,false
551.000,0,1.000,0.815,351,false,357.624,9.600,false
551.000,1,2.000,1.867,751,false,768.146,16.800,true
551.000,2,1.000,2.097,1106,false,1125.445,25.200,false
551.000,3,1.000,2.708,1568,false,1593.554,36.000,false
551.000,4,4.000,4.515,2134,false,2177.624,48.000,false
552.000,0,1.000,0.870,352,false,359.180,9.600,false
552.000,1,2.000,1.907,753,false,770.545,16.800,true
552.000,2,2.000,2.068,1108,false,1127.154,25.200,false
552.000,3,2.000,2.495,1570,false,1593.431,36.000,false
552.000,4,7.000,5.260,2141,false,2192.080,48.000,true
553.000,0,0.000,0.609,352,false,356.569,9.600,false
553.000,1,2.000,1.935,755,false,772.825,16.800,true
553.000,2,3.000,2.347,1111,false,1132.951,25.200,false
553.000,3,4.000,2.947,1574,false,1601.945,36.000,false
553.000,4,1.000,3.982,2142,false,2180.299,48.000,false
554.000,0,1.000,0.726,352,false,357.741,9.600,false
554.000,1,0.000,1.354,755,false,767.020,16.800,false
554.000,2,0.000,1.643,1111,false,1125.909,25.200,false
554.000,3,2.000,2.663,1575,false,1600.104,36.000,false
554.000,4,3.000,3.688,2145,false,2180.352,48.000,false
555.000,0,1.000,0.809,353,false,359.562,9.600,false
555.000,1,5.000,2.448,760,false,782.957,16.800,true
555.000,2,4.000,2.350,1115,false,1136.979,25.200,false
555.000,3,6.000,3.664,1581,false,1616.116,36.000,true
555.000,4,4.000,3.781,2148,false,2184.289,48.000,false
556.000,0,0.000,0.566,353,false,357.136,9.600,false
556.000,1,2.000,2.314,761,false,782.613,16.800,true
556.000,2,0.000,1.645,1114,false,1128.928,25.200,false
556.000,3,2.000,3.165,1583,false,1613.124,36.000,false
556.000,4,6.000,4.447,2154,false,2196.945,48.000,false
557.000,0,0.000,0.396,353,false,355.438,9.600,false
557.000,1,1.000,1.920,762,false,779.672,16.800,true
557.000,2,1.000,1.452,1115,false,1127.992,25.200,false
557.000,3,3.000,3.115,1586,false,1615.630,36.000,false
557.000,4,0.000,3.113,2154,false,2183.605,48.000,false
558.000,0,2.000,0.877,355,false,362.249,9.600,false
558.000,1,0.000,1.344,762,false,773.913,16.800,false
558.000,2,0.000,1.016,1115,false,1123.638,25.200,false
558.000,3,3.000,3.081,1589,false,1618.284,36.000,false
558.000,4,7.000,4.279,2161,false,2202.266,48.000,false
559.000,0,1.000,0.914,355,false,362.617,9.600,false
559.000,1,1.000,1.241,763,false,773.882,16.800,false
559.000,2,4.000,1.911,1119,false,1136.589,25.200,false
559.000,3,4.000,3.357,1593,false,1625.041,36.000,false
559.000,4,3.000,3.895,2164,false,2201.429,48.000,false
560.000,0,0.000,0.640,355,false,359.875,9.600,false
560.000,1,2.000,1.468,765,false,778.160,16.800,false
560.000,2,1.000,1.638,1120,false,1134.855,25.200,false
560.000,3,4.000,3.550,1597,false,1630.972,36.000,false
560.000,4,5.000,4.227,2169,false,2209.743,48.000,false
561.000,0,0.000,0.448,355,false,357.955,9.600,false
561.000,1,1.000,1.328,765,false,776.755,16.800,false
561.000,2,6.000,2.947,1126,false,1153.942,25.200,true
561.000,3,10.000,5.485,1607,false,1660.323,36.000,true
561.000,4,4.000,4.159,2173,false,2213.063,48.000,false
562.000,0,0.000,0.314,355,false,356.612,9.600,false
562.000,1,1.000,1.230,766,false,776.771,16.800,false
562.000,2,4.000,3.263,1130,false,1161.102,25.200,true
562.000,3,2.000,4.439,1609,false,1651.869,36.000,true
562.000,4,7.000,5.011,2179,false,2227.587,48.000,true
563.000,0,0.000,0.219,354,false,354.671,9.600,false
563.000,1,0.000,0.861,766,false,773.083,16.800,false
563.000,2,3.000,3.184,1133,false,1163.314,25.200,true
563.000,3,0.000,3.107,1609,false,1638.551,36.000,false
563.000,4,7.000,5.608,2186,false,2240.554,48.000,true
564.000,0,2.000,0.754,356,false,362.013,9.600,false
564.000,1,1.000,0.902,767,false,774.501,16.800,false
564.000,2,2.000,2.829,1134,false,1160.763,25.200,true
564.000,3,2.000,2.775,1611,false,1637.229,36.000,false
564.000,4,0.000,3.925,2186,false,2223.731,48.000,false
565.000,0,1.000,0.828,356,false,362.752,9.600,false
565.000,1,1.000,0.932,768,false,775.793,16.800,false
565.000,2,2.000,2.580,1136,false,1160.277,25.200,true
565.000,3,2.000,2.543,1613,false,1636.903,36.000,false
565.000,4,6.000,4.548,2192,false,2235.954,48.000,false
566.000,0,1.000,0.879,357,false,364.269,9.600,false
566.000,1,4.000,1.852,772,false,788.998,16.800,true
566.000,2,0.000,1.806,1136,false,1152.537,25.200,false
566.000,3,3.000,2.680,1615,false,1640.275,36.000,false
566.000,4,6.000,4.983,2198,false,2246.311,48.000,true
567.000,0,0.000,0.615,357,false,361.631,9.600,false
567.000,1,0.000,1.297,772,false,783.442,16.800,false
567.000,2,3.000,2.164,1139,false,1159.119,25.200,false
567.000,3,2.000,2.476,1617,false,1640.235,36.000,false
567.000,4,2.000,4.088,2200,false,2239.360,48.000,false
568.000,0,1.000,0.731,358,false,363.785,9.600,false
568.000,1,2.000,1.508,774,false,787.552,16.800,false
568.000,2,3.000,2.415,1141,false,1163.626,25.200,false
568.000,3,4.000,2.933,1621,false,1648.808,36.000,false
568.000,4,2.000,3.462,2202,false,2235.095,48.000,false
569.000,0,2.000,1.112,360,false,369.592,9.600,true
569.000,1,2.000,1.655,776,false,791.029,16.800,false
569.000,2,0.000,1.690,1141,false,1156.381,25.200,false
569.000,3,7.000,4.153,1628,false,1668.008,36.000,true
569.000,4,5.000,3.923,2207,false,2244.709,48.000,false
570.000,0,1.000,1.078,361,false,370.257,9.600,true
570.000,1,2.000,1.759,778,false,794.063,16.800,true
570.000,2,2.000,1.783,1143,false,1159.310,25.200,false
570.000,3,1.000,3.207,1629,false,1659.549,36.000,false
570.000,4,2.000,3.346,2209,false,2240.939,48.000,false
571.000,0,2.000,1.355,363,false,375.023,9.600,true
571.000,1,0.000,1.231,778,false,788.787,16.800,false
571.000,2,2.000,1.848,1145,false,1161.960,25.200,false
571.000,3,2.000,2.845,1630,false,1656.927,36.000,false
571.000,4,5.000,3.842,2214,false,2250.900,48.000,false
572.000,0,0.000,0.948,363,false,370.959,9.600,false
572.000,1,0.000,0.862,778,false,785.094,16.800,false
572.000,2,3.000,2.194,1148,false,1168.415,25.200,false
572.000,3,2.000,2.592,1632,false,1656.392,36.000,false
572.000,4,2.000,3.290,2216,false,2247.373,48.000,false
573.000,0,1.000,0.964,363,false,371.114,9.600,true
573.000,1,0.000,0.603,777,false,781.509,16.800,false
573.000,2,2.000,2.136,1150,false,1169.833,25.200,false
573.000,3,4.000,3.014,1636,false,1664.617,36.000,false
573.000,4,7.000,4.403,2223,false,2265.504,48.000,false
574.000,0,0.000,0.675,363,false,368.223,9.600,false
574.000,1,3.000,1.322,780,false,791.699,16.800,false
574.000,2,2.000,2.095,1152,false,1171.426,25.200,false
574.000,3,5.000,3.610,1641,false,1675.575,36.000,true
574.000,4,3.000,3.982,2226,false,2264.296,48.000,false
575.000,0,1.000,0.772,364,false,370.199,9.600,false
575.000,1,1.000,1.226,780,false,790.732,16.800,false
575.000,2,3.000,2.366,1154,false,1176.141,25.200,false
575.000,3,5.000,4.027,1645,false,1683.745,36.000,true
575.000,4,3.000,3.687,2229,false,2264.350,48.000,false
576.000,0,0.000,0.541,363,false,366.882,9.600,false
576.000,1,2.000,1.458,782,false,795.055,16.800,false
576.000,2,3.000,2.557,1157,false,1181.042,25.200,true
576.000,3,5.000,4.319,1650,false,1691.664,36.000,true
576.000,4,4.000,3.781,2233,false,2269.288,48.000,false
577.000,0,1.000,0.678,364,false,369.260,9.600,false
577.000,1,1.000,1.321,782,false,793.682,16.800,false
577.000,2,3.000,2.690,1160,false,1185.372,25.200,true
577.000,3,1.000,3.323,1651,false,1682.708,36.000,false
577.000,4,3.000,3.547,2236,false,2269.944,48.000,false
578.000,0,2.000,1.075,366,false,375.225,9.600,true
578.000,1,2.000,1.524,784,false,797.720,16.800,false
578.000,2,1.000,2.183,1161,false,1181.303,25.200,false
578.000,3,5.000,3.826,1656,false,1692.738,36.000,true
578.000,4,3.000,3.383,2239,false,2271.304,48.000,false
579.000,0,0.000,0.752,366,false,372.000,9.600,false
579.000,1,1.000,1.367,785,false,797.147,16.800,false
579.000,2,4.000,2.728,1165,false,1190.755,25.200,true
579.000,3,3.000,3.578,1659,false,1693.260,36.000,false
579.000,4,2.000,2.968,2240,false,2268.156,48.000,false
580.000,0,3.000,1.427,369,false,381.743,9.600,true
580.000,1,3.000,1.857,787,false,804.046,16.800,true
580.000,2,1.000,2.210,1166,false,1186.571,25.200,false
580.000,3,2.000,3.105,1661,false,1690.525,36.000,false
580.000,4,4.000,3.278,2244,false,2275.252,48.000,false
581.000,0,0.000,0.999,369,false,377.463,9.600,true
581.000,1,2.000,1.900,789,false,806.475,16.800,true
581.000,2,2.000,2.147,1167,false,1186.943,25.200,false
581.000,3,4.000,3.373,1664,false,1696.210,36.000,false
581.000,4,6.000,4.094,2250,false,2289.419,48.000,false
582.000,0,2.000,1.299,371,false,382.467,9.600,true
582.000,1,0.000,1.330,789,false,800.775,16.800,false
582.000,2,1.000,1.803,1168,false,1184.503,25.200,false
582.000,3,1.000,2.661,1665,false,1690.090,36.000,false
582.000,4,6.000,4.666,2256,false,2301.136,48.000,false
583.000,0,1.000,1.209,371,false,381.570,9.600,true
583.000,1,0.000,0.931,789,false,796.786,16.800,false
583.000,2,3.000,2.162,1171,false,1191.095,25.200,false
583.000,3,5.000,3.363,1670,false,1702.106,36.000,false
583.000,4,5.000,4.766,2261,false,2307.138,48.000,false
584.000,0,4.000,2.047,375,false,393.942,9.600,true
584.000,1,3.000,1.552,791,false,804.993,16.800,false
584.000,2,2.000,2.113,1173,false,1192.609,25.200,false
584.000,3,1.000,2.654,1670,false,1695.017,36.000,false
584.000,4,2.000,3.936,2262,false,2299.840,48.000,false
585.000,0,3.000,2.333,378,false,399.802,9.600,true
585.000,1,4.000,2.286,795,false,816.338,16.800,true
585.000,2,0.000,1.479,1173,false,1186.269,25.200,false
585.000,3,3.000,2.758,1673,false,1699.055,36.000,false
585.000,4,2.000,3.355,2264,false,2296.031,48.000,false
586.000,0,0.000,1.633,378,false,392.804,9.600,true
586.000,1,1.000,1.900,796,false,813.479,16.800,true
586.000,2,0.000,1.036,1172,false,1180.831,25.200,false
