time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,2.000,2.874,2168,false,2195.218,48.000,false
588.000,0,0.000,0.800,734,false,740.477,9.600,false
588.000,1,2.000,1.741,783,false,798.888,16.800,true
588.000,2,1.000,1.017,1053,false,1061.650,25.200,false
588.000,3,1.000,1.603,1554,false,1568.506,36.000,false
588.000,4,2.000,2.612,2169,false,2193.595,48.000,false
589.000,0,1.000,0.860,734,false,741.077,9.600,false
589.000,1,0.000,1.219,783,false,793.664,16.800,false
589.000,2,2.000,1.312,1055,false,1066.598,25.200,false
589.000,3,3.000,2.022,1557,false,1575.697,36.000,false
589.000,4,3.000,2.728,2172,false,2197.760,48.000,false
590.000,0,2.000,1.202,736,false,746.497,9.600,true
590.000,1,1.000,1.153,784,false,794.008,16.800,false
590.000,2,0.000,0.919,1055,false,1062.661,25.200,false
590.000,3,1.000,1.715,1558,false,1573.631,36.000,false
590.000,4,8.000,4.310,2180,false,2221.575,48.000,false
591.000,0,1.000,1.141,737,false,746.890,9.600,true
591.000,1,0.000,0.807,784,false,790.548,16.800,false
591.000,2,3.000,1.543,1058,false,1071.906,25.200,false
591.000,3,4.000,2.401,1562,false,1584.484,36.000,false
591.000,4,3.000,3.917,2183,false,2220.645,48.000,false
592.000,0,1.000,1.099,738,false,747.466,9.600,true
592.000,1,0.000,0.565,784,false,788.127,16.800,false
592.000,2,5.000,2.580,1063,false,1087.277,25.200,true
592.000,3,5.000,3.181,1567,false,1597.282,36.000,false
592.000,4,5.000,4.242,2188,false,2228.894,48.000,false
593.000,0,0.000,0.769,738,false,744.169,9.600,false
593.000,1,3.000,1.296,787,false,798.432,16.800,false
593.000,2,1.000,2.106,1064,false,1083.537,25.200,false
593.000,3,3.000,3.126,1569,false,1598.740,36.000,false
593.000,4,2.000,3.569,2189,false,2223.169,48.000,false
594.000,0,0.000,0.539,737,false,740.861,9.600,false
594.000,1,1.000,1.207,788,false,798.545,16.800,false
594.000,2,1.000,1.774,1064,false,1080.219,25.200,false
594.000,3,5.000,3.688,1564,false,1609.361,36.000,true
594.000,4,3.000,3.398,2192,false,2224.461,48.000,false
595.000,0,1.000,0.677,748,false,753.246,9.600,false
595.000,1,2.000,1.445,790,false,802.924,16.800,false
595.000,2,4.000,2.442,1068,false,1090.896,25.200,false
595.000,3,4.000,3.782,1568,false,1604.296,36.000,true
595.000,4,6.000,4.179,2198,false,2238.266,48.000,false
596.000,0,1.000,0.774,749,false,755.215,9.600,false
596.000,1,2.000,1.611,792,false,806.590,16.800,false
596.000,2,1.000,2.009,1069,false,1087.570,25.200,false
596.000,3,1.000,2.947,1569,false,1596.950,36.000,false
596.000,4,1.000,3.225,2199,false,2229.729,48.000,false
597.000,0,2.000,1.142,751,false,760.893,9.600,true
597.000,1,0.000,1.128,792,false,801.756,16.800,false
597.000,2,2.000,2.007,1071,false,1089.542,25.200,false
597.000,3,4.000,3.263,1573,false,1604.108,36.000,false
597.000,4,7.000,4.358,2206,false,2248.053,48.000,false
598.000,0,2.000,1.399,753,false,765.468,9.600,true
598.000,1,2.000,1.390,794,false,806.372,16.800,false
598.000,2,3.000,2.305,1074,false,1095.522,25.200,false
598.000,3,2.000,2.884,1575,false,1602.318,36.000,false
598.000,4,5.000,4.550,2211,false,2254.980,48.000,false
599.000,0,0.000,0.979,753,false,761.271,9.600,true
599.000,1,1.000,1.273,795,false,806.203,16.800,false
599.000,2,2.000,2.213,1076,false,1096.608,25.200,false
599.000,3,0.000,2.019,1575,false,1593.666,36.000,false
599.000,4,5.000,4.685,2215,false,2260.329,48.000,false
