time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,5.000,3.367,1343,false,1375.145,36.000,true
491.000,4,2.000,3.335,1767,false,1798.828,48.000,true
492.000,0,2.000,0.871,313,false,320.185,9.600,false
492.000,1,1.000,0.927,645,false,652.748,16.800,false
492.000,2,3.000,2.218,945,false,965.654,25.200,false
492.000,3,2.000,2.957,1345,false,1373.044,36.000,false
492.000,4,7.000,4.435,1773,false,1815.822,48.000,true
493.000,0,1.000,0.910,314,false,321.573,9.600,false
493.000,1,3.000,1.549,648,false,661.966,16.800,false
493.000,2,4.000,2.752,949,false,975.000,25.200,false
493.000,3,6.000,3.870,1351,false,1388.174,36.000,true
493.000,4,6.000,4.904,1779,false,1826.518,48.000,true
494.000,0,1.000,0.937,315,false,322.844,9.600,false
494.000,1,0.000,1.084,647,false,656.319,16.800,false
494.000,2,6.000,3.727,955,false,990.743,25.200,true
494.000,3,5.000,4.209,1356,false,1396.564,36.000,true
494.000,4,4.000,4.633,1783,false,1827.806,48.000,true
495.000,0,1.000,0.956,316,false,324.033,9.600,false
495.000,1,0.000,0.759,647,false,653.066,16.800,false
495.000,2,1.000,2.909,956,false,983.563,25.200,false
495.000,3,5.000,4.446,1361,false,1403.938,36.000,true
495.000,4,4.000,4.443,1787,false,1829.907,48.000,true
496.000,0,1.000,0.969,317,false,325.166,9.600,false
496.000,1,2.000,1.131,649,false,658.789,16.800,false
496.000,2,4.000,3.236,960,false,990.837,25.200,true
496.000,3,7.000,5.212,1367,false,1417.599,36.000,true
496.000,4,0.000,3.110,1787,false,1816.578,48.000,true
497.000,0,0.000,0.678,317,false,322.259,9.600,false
497.000,1,3.000,1.692,652,false,667.395,16.800,false
497.000,2,1.000,2.565,961,false,985.129,25.200,false
497.000,3,6.000,5.449,1373,false,1425.962,36.000,true
497.000,4,5.000,3.677,1792,false,1827.247,48.000,true
498.000,0,0.000,0.475,317,false,320.224,9.600,false
498.000,1,3.000,2.084,655,false,674.320,16.800,false
498.000,2,4.000,2.996,965,false,993.433,25.200,false
498.000,3,1.000,4.114,1374,false,1413.617,36.000,true
498.000,4,3.000,3.474,1789,false,1822.216,48.000,true
499.000,0,0.000,0.332,317,false,318.800,9.600,false
499.000,1,1.000,1.759,656,false,672.067,16.800,false
499.000,2,1.000,2.397,966,false,988.446,25.200,false
499.000,3,4.000,4.080,1377,false,1416.274,36.000,true
499.000,4,6.000,4.232,1795,false,1835.794,48.000,true
500.000,0,0.000,0.233,316,false,316.803,9.600,false
500.000,1,2.000,1.831,658,false,674.789,16.800,false
500.000,2,2.000,2.278,968,false,989.255,25.200,false
500.000,3,3.000,3.756,1380,false,1416.035,36.000,true
500.000,4,3.000,3.862,1798,false,1835.099,48.000,true
501.000,0,1.000,0.463,317,false,320.105,9.600,false
501.000,1,1.000,1.582,658,false,672.295,16.800,false
501.000,2,2.000,2.195,969,false,989.421,25.200,false
501.000,3,3.000,3.529,1383,false,1416.767,36.000,true
501.000,4,4.000,3.904,1802,false,1839.512,48.000,true
502.000,0,2.000,0.924,319,false,326.716,9.600,false
502.000,1,4.000,2.307,662,false,683.550,16.800,false
502.000,2,1.000,1.836,970,false,986.838,25.200,false
502.000,3,6.000,4.270,1389,false,1430.180,36.000,true
502.000,4,5.000,4.233,1807,false,1847.801,48.000,true
503.000,0,0.000,0.647,319,false,323.944,9.600,false
503.000,1,0.000,1.615,662,false,676.628,16.800,false
503.000,2,3.000,2.185,973,false,993.329,25.200,false
503.000,3,7.000,5.089,1396,false,1445.369,36.000,true
503.000,4,3.000,3.863,1810,false,1847.104,48.000,true
504.000,0,0.000,0.453,319,false,322.004,9.600,false
504.000,1,1.000,1.431,663,false,675.782,16.800,false
504.000,2,3.000,2.430,976,false,998.773,25.200,false
504.000,3,0.000,3.562,1396,false,1430.101,36.000,true
504.000,4,2.000,3.304,1812,false,1843.515,48.000,true
505.000,0,2.000,0.917,321,false,328.646,9.600,false
505.000,1,1.000,1.301,664,false,675.490,16.800,false
505.000,2,2.000,2.301,978,false,999.484,25.200,false
505.000,3,3.000,3.394,1399,false,1431.414,36.000,true
505.000,4,5.000,3.813,1817,false,1853.604,48.000,true
506.000,0,1.000,0.942,322,false,329.895,9.600,false
506.000,1,0.000,0.911,664,false,671.586,16.800,false
506.000,2,3.000,2.511,981,false,1004.582,25.200,false
506.000,3,2.000,2.976,1401,false,1429.232,36.000,false
506.000,4,8.000,5.069,1825,false,1874.165,48.000,true
507.000,0,0.000,0.659,322,false,327.069,9.600,false
507.000,1,2.000,1.238,666,false,676.853,16.800,false
507.000,2,3.000,2.657,984,false,1009.050,25.200,false
507.000,3,1.000,2.383,1402,false,1424.306,36.000,false
507.000,4,4.000,4.748,1829,false,1874.959,48.000,true
508.000,0,0.000,0.462,321,false,324.091,9.600,false
508.000,1,6.000,2.666,672,false,697.140,16.800,false
508.000,2,0.000,1.860,983,false,1000.078,25.200,false
508.000,3,2.000,2.268,1404,false,1425.157,36.000,false
508.000,4,6.000,5.124,1834,false,1883.714,48.000,true
509.000,0,0.000,0.323,321,false,322.707,9.600,false
509.000,1,0.000,1.866,666,false,683.141,16.800,false
509.000,2,1.000,1.602,984,false,998.497,25.200,false
509.000,3,2.000,2.188,1406,false,1426.353,36.000,false
509.000,4,2.000,4.187,1836,false,1876.343,48.000,true
510.000,0,0.000,0.226,321,false,321.738,9.600,false
510.000,1,4.000,2.507,670,false,693.541,16.800,false
510.000,2,1.000,1.421,985,false,997.691,25.200,false
510.000,3,5.000,3.031,1411,false,1439.790,36.000,true
510.000,4,3.000,3.831,1839,false,1875.783,48.000,true
511.000,0,0.000,0.158,321,false,321.059,9.600,false
511.000,1,2.000,2.355,672,false,694.022,16.800,false
511.000,2,4.000,2.195,988,false,1008.427,25.200,false
511.000,3,2.000,2.722,1413,false,1438.696,36.000,false
511.000,4,8.000,5.081,1846,false,1895.291,48.000,true
512.000,0,1.000,0.411,322,false,324.584,9.600,false
512.000,1,2.000,2.248,674,false,694.958,16.800,false
512.000,2,2.000,2.137,990,false,1009.841,25.200,false
512.000,3,1.000,2.205,1414,false,1434.530,36.000,false
512.000,4,3.000,4.457,1849,false,1892.046,48.000,true
513.000,0,0.000,0.288,322,false,323.352,9.600,false
513.000,1,4.000,2.774,678,false,704.214,16.800,false
513.000,2,2.000,2.096,992,false,1011.432,25.200,false
513.000,3,6.000,3.344,1420,false,1451.914,36.000,true
513.000,4,8.000,5.520,1857,false,1910.675,48.000,true
514.000,0,0.000,0.201,321,false,321.489,9.600,false
514.000,1,0.000,1.942,678,false,695.892,16.800,false
514.000,2,4.000,2.667,996,false,1021.145,25.200,false
514.000,3,3.000,3.241,1423,false,1453.882,36.000,true
514.000,4,5.000,5.364,1862,false,1914.116,48.000,true
515.000,0,1.000,0.441,322,false,324.885,9.600,false
515.000,1,2.000,1.959,680,false,698.068,16.800,false
515.000,2,0.000,1.867,996,false,1013.144,25.200,false
515.000,3,2.000,2.868,1425,false,1452.161,36.000,false
515.000,4,1.000,4.055,1857,false,1896.024,48.000,true
516.000,0,1.000,0.609,323,false,327.563,9.600,false
516.000,1,4.000,2.571,684,false,708.190,16.800,false
516.000,2,2.000,1.907,997,false,1014.544,25.200,false
516.000,3,6.000,3.808,1431,false,1467.555,36.000,true
516.000,4,2.000,3.438,1859,false,1891.859,48.000,true
517.000,0,0.000,0.426,323,false,325.737,9.600,false
517.000,1,0.000,1.800,684,false,700.476,16.800,false
517.000,2,1.000,1.635,998,false,1012.824,25.200,false
517.000,3,4.000,3.866,1435,false,1472.132,36.000,true
517.000,4,6.000,4.207,1865,false,1905.545,48.000,true
518.000,0,0.000,0.298,323,false,324.459,9.600,false
518.000,1,1.000,1.560,685,false,699.076,16.800,false
518.000,2,3.000,2.044,1001,false,1019.919,25.200,false
518.000,3,3.000,3.606,1437,false,1471.535,36.000,true
518.000,4,4.000,4.145,1869,false,1908.924,48.000,true
519.000,0,0.000,0.209,323,false,323.564,9.600,false
519.000,1,4.000,2.292,689,false,710.396,16.800,false
519.000,2,1.000,1.731,1002,false,1017.786,25.200,false
519.000,3,5.000,4.024,1442,false,1480.717,36.000,true
519.000,4,1.000,3.201,1870,false,1900.490,48.000,true
520.000,0,0.000,0.146,323,false,322.938,9.600,false
520.000,1,2.000,2.204,691,false,711.520,16.800,false
520.000,2,5.000,2.712,1006,false,1031.593,25.200,false
520.000,3,4.000,4.017,1446,false,1484.645,36.000,true
520.000,4,2.000,2.841,1872,false,1898.886,48.000,false
521.000,0,1.000,0.402,323,false,325.499,9.600,false
521.000,1,1.000,1.843,692,false,708.907,16.800,false
521.000,2,2.000,2.498,1008,false,1031.458,25.200,false
521.000,3,2.000,3.412,1448,false,1480.594,36.000,true
521.000,4,6.000,3.789,1878,false,1914.363,48.000,true
522.000,0,0.000,0.282,323,false,324.292,9.600,false
522.000,1,4.000,2.490,696,false,719.378,16.800,false
522.000,2,2.000,2.349,1010,false,1031.964,25.200,false
522.000,3,3.000,3.288,1450,false,1481.359,36.000,true
522.000,4,1.000,2.952,1879,false,1906.997,48.000,false
523.000,0,1.000,0.497,324,false,327.447,9.600,false
523.000,1,4.000,2.943,700,false,727.907,16.800,false
523.000,2,1.000,1.944,1011,false,1028.917,25.200,false
523.000,3,9.000,5.002,1459,false,1507.494,36.000,true
523.000,4,5.000,3.566,1884,false,1918.141,48.000,true
524.000,0,0.000,0.348,324,false,325.956,9.600,false
524.000,1,1.000,2.360,701,false,723.078,16.800,false
524.000,2,1.000,1.661,1011,false,1026.085,25.200,false
524.000,3,5.000,5.001,1464,false,1512.489,36.000,true
524.000,4,4.000,3.697,1888,false,1923.441,48.000,true
525.000,0,0.000,0.244,323,false,323.912,9.600,false
525.000,1,1.000,1.952,701,false,718.997,16.800,false
525.000,2,2.000,1.763,1013,false,1029.102,25.200,false
525.000,3,5.000,5.001,1469,false,1517.485,36.000,true
525.000,4,4.000,3.788,1892,false,1928.352,48.000,true
526.000,0,1.000,0.471,324,false,327.181,9.600,false
526.000,1,0.000,1.366,701,false,713.141,16.800,false
526.000,2,0.000,1.234,1013,false,1023.815,25.200,false
526.000,3,4.000,4.701,1473,false,1518.482,36.000,true
526.000,4,6.000,4.451,1898,false,1940.989,48.000,true
527.000,0,3.000,1.229,327,false,337.770,9.600,false
527.000,1,0.000,0.957,701,false,709.042,16.800,false
527.000,2,3.000,1.764,1016,false,1032.113,25.200,false
527.000,3,2.000,3.890,1475,false,1512.380,36.000,true
527.000,4,4.000,4.316,1902,false,1943.635,48.000,true
528.000,0,0.000,0.861,327,false,334.082,9.600,false
528.000,1,1.000,0.970,702,false,710.172,16.800,false
528.000,2,8.000,3.635,1024,false,1058.822,25.200,true
528.000,3,1.000,3.023,1476,false,1504.709,36.000,true
528.000,4,4.000,4.221,1906,false,1946.688,48.000,true
529.000,0,1.000,0.902,328,false,335.500,9.600,false
529.000,1,1.000,0.979,702,false,710.263,16.800,false
529.000,2,1.000,2.844,1024,false,1050.918,25.200,false
529.000,3,2.000,2.716,1477,false,1502.639,36.000,false
529.000,4,3.000,3.855,1909,false,1946.024,48.000,true
530.000,0,1.000,0.932,328,false,335.793,9.600,false
530.000,1,2.000,1.285,704,false,715.327,16.800,false
530.000,2,3.000,2.891,1027,false,1054.386,25.200,false
530.000,3,6.000,3.701,1483,false,1518.490,36.000,true
530.000,4,4.000,3.898,1913,false,1950.460,48.000,true
531.000,0,0.000,0.652,328,false,332.998,9.600,false
531.000,1,2.000,1.500,706,false,719.472,16.800,false
531.000,2,2.000,2.624,1029,false,1053.713,25.200,false
531.000,3,5.000,4.091,1488,false,1527.386,36.000,true
531.000,4,4.000,3.929,1917,false,1954.765,48.000,true
532.000,0,0.000,0.457,328,false,331.041,9.600,false
532.000,1,0.000,1.050,706,false,714.973,16.800,false
532.000,2,1.000,2.137,1030,false,1049.842,25.200,false
532.000,3,0.000,2.864,1488,false,1515.113,36.000,false
532.000,4,5.000,4.250,1922,false,1962.978,48.000,true
533.000,0,1.000,0.620,329,false,333.672,9.600,false
533.000,1,0.000,0.735,706,false,711.824,16.800,false
533.000,2,2.000,2.096,1031,false,1050.432,25.200,false
533.000,3,0.000,2.005,1488,false,1506.522,36.000,false
533.000,4,5.000,4.475,1927,false,1970.228,48.000,true
534.000,0,0.000,0.434,329,false,331.813,9.600,false
534.000,1,0.000,0.514,706,false,709.620,16.800,false
534.000,2,7.000,3.567,1038,false,1072.145,25.200,true
534.000,3,3.000,2.303,1491,false,1512.508,36.000,false
534.000,4,5.000,4.633,1932,false,1976.802,48.000,true
535.000,0,1.000,0.604,330,false,334.512,9.600,false
535.000,1,2.000,0.960,708,false,716.077,16.800,false
535.000,2,1.000,2.797,1039,false,1065.445,25.200,false
535.000,3,4.000,2.812,1495,false,1521.599,36.000,false
535.000,4,3.000,4.143,1934,false,1973.904,48.000,true
536.000,0,1.000,0.723,331,false,336.701,9.600,false
536.000,1,0.000,0.672,708,false,713.197,16.800,false
536.000,2,0.000,1.958,1039,false,1057.054,25.200,false
536.000,3,3.000,2.869,1498,false,1525.162,36.000,false
536.000,4,2.000,3.500,1936,false,1969.476,48.000,true
537.000,0,0.000,0.506,331,false,334.534,9.600,false
537.000,1,3.000,1.370,711,false,723.180,16.800,false
537.000,2,0.000,1.370,1039,false,1051.181,25.200,false
537.000,3,3.000,2.908,1501,false,1528.556,36.000,false
537.000,4,3.000,3.350,1939,false,1970.976,48.000,true
538.000,0,0.000,0.354,330,false,332.016,9.600,false
538.000,1,1.000,1.259,712,false,723.069,16.800,false
538.000,2,4.000,2.159,1043,false,1063.069,25.200,false
538.000,3,3.000,2.936,1504,false,1531.832,36.000,false
538.000,4,3.000,3.245,1941,false,1971.926,48.000,true
539.000,0,1.000,0.548,331,false,334.954,9.600,false
539.000,1,3.000,1.782,715,false,731.291,16.800,false
539.000,2,1.000,1.812,1044,false,1060.591,25.200,false
539.000,3,2.000,2.655,1506,false,1531.025,36.000,false
539.000,4,7.000,4.371,1948,false,1990.191,48.000,true
540.000,0,1.000,0.683,332,false,337.311,9.600,false
540.000,1,1.000,1.547,716,false,729.947,16.800,false
540.000,2,2.000,1.868,1046,false,1063.157,25.200,false
540.000,3,4.000,3.058,1509,false,1538.061,36.000,true
540.000,4,5.000,4.560,1953,false,1997.077,48.000,true
541.000,0,1.000,0.778,333,false,339.261,9.600,false
541.000,1,1.000,1.383,717,false,729.306,16.800,false
541.000,2,1.000,1.608,1047,false,1061.553,25.200,false
541.000,3,4.000,3.341,1513,false,1544.885,36.000,true
541.000,4,5.000,4.692,1958,false,2003.396,48.000,true
542.000,0,0.000,0.545,333,false,336.925,9.600,false
542.000,1,1.000,1.268,718,false,729.157,16.800,false
542.000,2,1.000,1.425,1047,false,1059.730,25.200,false
542.000,3,5.000,3.839,1518,false,1554.863,36.000,true
542.000,4,6.000,5.084,1964,false,2013.320,48.000,true
543.000,0,0.000,0.381,333,false,335.291,9.600,false
543.000,1,1.000,1.188,719,false,729.353,16.800,false
543.000,2,2.000,1.598,1049,false,1063.454,25.200,false
543.000,3,1.000,2.987,1519,false,1547.347,36.000,false
543.000,4,3.000,4.459,1967,false,2010.067,48.000,true
544.000,0,3.000,1.167,336,false,346.146,9.600,false
544.000,1,1.000,1.131,720,false,729.790,16.800,false
544.000,2,2.000,1.718,1051,false,1066.660,25.200,false
544.000,3,5.000,3.591,1524,false,1558.386,36.000,true
544.000,4,4.000,4.321,1971,false,2012.690,48.000,true
545.000,0,0.000,0.817,336,false,342.645,9.600,false
545.000,1,0.000,0.792,720,false,726.396,16.800,false
545.000,2,0.000,1.203,1051,false,1061.505,25.200,false
545.000,3,2.000,3.114,1525,false,1554.613,36.000,true
545.000,4,6.000,4.825,1976,false,2022.726,48.000,true
546.000,0,0.000,0.572,336,false,340.195,9.600,false
546.000,1,1.000,0.854,720,false,727.020,16.800,false
546.000,2,1.000,1.142,1052,false,1061.896,25.200,false
546.000,3,5.000,3.680,1530,false,1565.272,36.000,true
546.000,4,5.000,4.877,1981,false,2028.251,48.000,true
547.000,0,1.000,0.700,337,false,342.479,9.600,false
547.000,1,0.000,0.598,720,false,724.457,16.800,false
547.000,2,0.000,0.799,1052,false,1058.470,25.200,false
547.000,3,5.000,4.076,1535,false,1574.233,36.000,true
547.000,4,6.000,5.214,1987,false,2037.618,48.000,true
548.000,0,0.000,0.490,337,false,340.378,9.600,false
548.000,1,1.000,0.719,721,false,726.663,16.800,false
548.000,2,1.000,0.860,1052,false,1059.072,25.200,false
548.000,3,4.000,4.053,1539,false,1578.006,36.000,true
548.000,4,4.000,4.850,1991,false,2037.976,48.000,true
549.000,0,0.000,0.343,337,false,338.908,9.600,false
549.000,1,2.000,1.103,723,false,732.507,16.800,false
549.000,2,2.000,1.202,1054,false,1064.493,25.200,false
549.000,3,4.000,4.037,1543,false,1581.847,36.000,true
549.000,4,1.000,3.695,1992,false,2027.426,48.000,true
550.000,0,2.000,0.840,339,false,345.878,9.600,false
550.000,1,0.000,0.772,723,false,729.198,16.800,false
550.000,2,1.000,1.141,1055,false,1064.888,25.200,false
550.000,3,1.000,3.126,1543,false,1572.736,36.000,true
550.000,4,5.000,4.086,1997,false,2036.341,48.000,true
551.000,0,1.000,0.888,340,false,347.358,9.600,false
551.000,1,3.000,1.440,726,false,738.881,16.800,false
551.000,2,4.000,1.999,1059,false,1077.465,25.200,false
551.000,3,2.000,2.788,1545,false,1571.358,36.000,false
551.000,4,5.000,4.361,2001,false,2043.082,48.000,true
552.000,0,2.000,1.222,341,false,351.693,9.600,false
552.000,1,3.000,1.908,723,false,740.560,16.800,false
552.000,2,2.000,1.999,1061,false,1079.468,25.200,false
552.000,3,3.000,2.852,1548,false,1574.993,36.000,false
552.000,4,5.000,4.552,2006,false,2050.000,48.000,true
553.000,0,0.000,0.855,341,false,348.028,9.600,false
553.000,1,1.000,1.636,724,false,738.835,16.800,false
553.000,2,4.000,2.599,1065,false,1089.471,25.200,false
553.000,3,4.000,3.196,1552,false,1582.438,36.000,true
553.000,4,6.000,4.987,2012,false,2060.343,48.000,true
554.000,0,1.000,0.899,342,false,349.463,9.600,false
554.000,1,0.000,1.145,724,false,733.927,16.800,false
554.000,2,3.000,2.720,1068,false,1093.672,25.200,false
554.000,3,2.000,2.837,1554,false,1580.850,36.000,false
554.000,4,8.000,5.891,2020,false,2077.383,48.000,true
555.000,0,1.000,0.929,343,false,350.767,9.600,false
555.000,1,2.000,1.402,726,false,738.492,16.800,false
555.000,2,2.000,2.504,1070,false,1093.513,25.200,false
555.000,3,1.000,2.286,1554,false,1575.338,36.000,false
555.000,4,1.000,4.423,2021,false,2063.711,48.000,true
556.000,0,0.000,0.650,343,false,347.979,9.600,false
556.000,1,1.000,1.281,726,false,737.287,16.800,false
556.000,2,1.000,2.053,1071,false,1090.002,25.200,false
556.000,3,0.000,1.600,1554,false,1568.479,36.000,false
556.000,4,5.000,4.596,2025,false,2069.440,48.000,true
557.000,0,0.000,0.455,343,false,346.028,9.600,false
557.000,1,4.000,2.097,730,false,749.444,16.800,false
557.000,2,1.000,1.737,1072,false,1087.844,25.200,false
557.000,3,5.000,2.620,1559,false,1583.678,36.000,false
557.000,4,6.000,5.017,2031,false,2079.651,48.000,true
558.000,0,0.000,0.319,343,false,344.663,9.600,false
558.000,1,1.000,1.768,731,false,747.154,16.800,false
558.000,2,1.000,1.516,1073,false,1086.634,25.200,false
558.000,3,3.000,2.734,1562,false,1587.818,36.000,false
558.000,4,5.000,5.012,2036,false,2084.599,48.000,true
559.000,0,0.000,0.223,343,false,343.707,9.600,false
559.000,1,1.000,1.537,732,false,745.850,16.800,false
559.000,2,5.000,2.561,1078,false,1102.087,25.200,false
559.000,3,2.000,2.514,1564,false,1587.615,36.000,false
559.000,4,2.000,4.109,2038,false,2077.562,48.000,true
560.000,0,2.000,0.756,344,false,350.038,9.600,false
560.000,1,1.000,1.376,733,false,745.238,16.800,false
560.000,2,1.000,2.093,1079,false,1098.403,25.200,false
560.000,3,2.000,2.360,1566,false,1588.074,36.000,false
560.000,4,4.000,4.076,2042,false,2081.236,48.000,true
561.000,0,0.000,0.529,344,false,347.769,9.600,false
561.000,1,0.000,0.963,733,false,741.110,16.800,false
561.000,2,3.000,2.365,1082,false,1104.125,25.200,false
561.000,3,2.000,2.252,1568,false,1588.994,36.000,false
561.000,4,5.000,4.353,2047,false,2089.008,48.000,true
562.000,0,1.000,0.671,345,false,350.181,9.600,false
562.000,1,0.000,0.674,733,false,738.220,16.800,false
562.000,2,3.000,2.555,1085,false,1109.031,25.200,false
562.000,3,3.000,2.476,1570,false,1593.239,36.000,false
562.000,4,5.000,4.547,2052,false,2095.949,48.000,true
563.000,0,1.000,0.769,346,false,352.170,9.600,false
563.000,1,0.000,0.472,733,false,736.197,16.800,false
563.000,2,1.000,2.089,1086,false,1105.364,25.200,false
563.000,3,6.000,3.533,1576,false,1609.810,36.000,true
563.000,4,5.000,4.683,2057,false,2102.307,48.000,true
564.000,0,0.000,0.539,346,false,349.862,9.600,false
564.000,1,3.000,1.230,735,false,745.780,16.800,false
564.000,2,2.000,2.062,1088,false,1107.098,25.200,false
564.000,3,4.000,3.673,1580,false,1615.210,36.000,true
564.000,4,7.000,5.378,2058,false,2110.258,48.000,true
565.000,0,2.000,0.977,348,false,356.246,9.600,false
565.000,1,1.000,1.161,736,false,746.089,16.800,false
565.000,2,2.000,2.044,1090,false,1108.911,25.200,false
565.000,3,3.000,3.471,1583,false,1616.190,36.000,true
565.000,4,1.000,4.065,2059,false,2098.123,48.000,true
566.000,0,1.000,0.984,349,false,357.315,9.600,false
566.000,1,4.000,2.013,739,false,757.605,16.800,false
566.000,2,2.000,2.030,1091,false,1109.781,25.200,false
566.000,3,4.000,3.630,1587,false,1621.776,36.000,true
566.000,4,0.000,2.845,2059,false,2085.929,48.000,false
567.000,0,2.000,1.289,351,false,362.363,9.600,false
567.000,1,1.000,1.709,740,false,755.567,16.800,false
567.000,2,4.000,2.621,1095,false,1119.689,25.200,false
567.000,3,3.000,3.441,1590,false,1622.886,36.000,true
567.000,4,1.000,2.292,2060,false,2081.393,48.000,false
568.000,0,1.000,1.202,352,false,362.497,9.600,false
568.000,1,0.000,1.196,740,false,750.439,16.800,false
568.000,2,1.000,2.135,1096,false,1115.825,25.200,false
568.000,3,4.000,3.609,1594,false,1628.563,36.000,true
568.000,4,4.000,2.804,2064,false,2090.518,48.000,false
569.000,0,2.000,1.441,353,false,365.891,9.600,false
569.000,1,0.000,0.837,740,false,746.850,16.800,false
569.000,2,2.000,2.094,1098,false,1117.421,25.200,false
569.000,3,3.000,3.426,1597,false,1629.737,36.000,true
569.000,4,4.000,3.163,2068,false,2098.106,48.000,true
570.000,0,0.000,1.009,353,false,361.567,9.600,false
570.000,1,0.000,0.586,740,false,744.338,16.800,false
570.000,2,3.000,2.366,1101,false,1123.137,25.200,false
570.000,3,3.000,3.298,1600,false,1631.459,36.000,true
570.000,4,5.000,3.714,2073,false,2108.617,48.000,true
571.000,0,0.000,0.706,353,false,358.539,9.600,false
571.000,1,0.000,0.410,739,false,741.580,16.800,false
571.000,2,4.000,2.856,1099,false,1126.039,25.200,false
571.000,3,3.000,3.209,1603,false,1633.564,36.000,true
571.000,4,7.000,4.700,2080,false,2125.475,48.000,true
572.000,0,1.000,0.794,354,false,360.420,9.600,false
572.000,1,1.000,0.587,740,false,744.349,16.800,false
572.000,2,2.000,2.599,1101,false,1125.470,25.200,false
572.000,3,4.000,3.446,1607,false,1639.938,36.000,true
572.000,4,5.000,4.790,2085,false,2131.375,48.000,true
573.000,0,1.000,0.856,354,false,361.037,9.600,false
573.000,1,1.000,0.711,741,false,746.587,16.800,false
573.000,2,0.000,1.820,1101,false,1117.672,25.200,false
573.000,3,2.000,3.012,1608,false,1636.599,36.000,true
573.000,4,7.000,5.453,2092,false,2145.005,48.000,true
574.000,0,0.000,0.599,354,false,358.469,9.600,false
574.000,1,3.000,1.398,744,false,756.454,16.800,false
574.000,2,1.000,1.574,1102,false,1116.213,25.200,false
574.000,3,1.000,2.409,1609,false,1631.562,36.000,false
574.000,4,6.000,5.617,2098,false,2152.647,48.000,true
575.000,0,0.000,0.419,354,false,356.671,9.600,false
575.000,1,1.000,1.278,745,false,756.260,16.800,false
575.000,2,2.000,1.702,1104,false,1119.492,25.200,false
575.000,3,3.000,2.586,1612,false,1636.336,36.000,false
575.000,4,6.000,5.732,2104,false,2159.796,48.000,true
576.000,0,1.000,0.594,355,false,359.413,9.600,false
576.000,1,1.000,1.195,746,false,756.425,16.800,false
576.000,2,4.000,2.391,1108,false,1130.387,25.200,false
576.000,3,4.000,3.010,1616,false,1644.578,36.000,true
576.000,4,4.000,5.212,2108,false,2158.600,48.000,true
577.000,0,0.000,0.416,355,false,357.632,9.600,false
577.000,1,4.000,2.036,749,false,767.840,16.800,false
577.000,2,1.000,1.974,1109,false,1127.214,25.200,false
577.000,3,3.000,3.007,1619,false,1647.548,36.000,true
577.000,4,3.000,4.549,2111,false,2154.963,48.000,true
578.000,0,0.000,0.291,355,false,356.385,9.600,false
578.000,1,2.000,2.025,751,false,769.731,16.800,false
578.000,2,4.000,2.582,1113,false,1137.293,25.200,false
578.000,3,7.000,4.205,1626,false,1666.526,36.000,true
578.000,4,2.000,3.784,2113,false,2149.317,48.000,true
579.000,0,0.000,0.204,355,false,355.512,9.600,false
579.000,1,4.000,2.618,755,false,779.655,16.800,false
579.000,2,1.000,2.107,1114,false,1133.548,25.200,false
579.000,3,5.000,4.444,1625,false,1667.911,36.000,true
579.000,4,3.000,3.549,2116,false,2149.965,48.000,true
580.000,0,2.000,0.743,357,false,362.902,9.600,false
580.000,1,0.000,1.832,755,false,771.801,16.800,false
580.000,2,4.000,2.675,1118,false,1143.226,25.200,false
580.000,3,1.000,3.410,1626,false,1658.581,36.000,true
580.000,4,4.000,3.684,2120,false,2155.318,48.000,true
581.000,0,1.000,0.820,358,false,364.674,9.600,false
581.000,1,2.000,1.883,757,false,774.304,16.800,false
581.000,2,0.000,1.873,1118,false,1135.201,25.200,false
581.000,3,3.000,3.287,1629,false,1660.349,36.000,true
581.000,4,4.000,3.779,2124,false,2160.265,48.000,true
582.000,0,0.000,0.574,358,false,362.215,9.600,false
582.000,1,0.000,1.318,757,false,768.655,16.800,false
582.000,2,3.000,2.211,1121,false,1141.584,25.200,false
582.000,3,4.000,3.501,1633,false,1666.487,36.000,true
582.000,4,5.000,4.145,2129,false,2168.929,48.000,true
583.000,0,0.000,0.402,358,false,360.493,9.600,false
583.000,1,3.000,1.823,760,false,776.702,16.800,false
583.000,2,3.000,2.448,1124,false,1146.951,25.200,false
583.000,3,0.000,2.451,1633,false,1655.984,36.000,false
583.000,4,2.000,3.502,2131,false,2164.493,48.000,true
584.000,0,1.000,0.581,358,false,362.288,9.600,false
584.000,1,1.000,1.576,761,false,775.234,16.800,false
584.000,2,1.000,2.013,1125,false,1143.609,25.200,false
584.000,3,4.000,2.916,1637,false,1664.632,36.000,false
584.000,4,4.000,3.651,2135,false,2169.988,48.000,true
585.000,0,0.000,0.407,358,false,360.544,9.600,false
585.000,1,0.000,1.103,760,false,769.507,16.800,false
585.000,2,7.000,3.509,1132,false,1165.569,25.200,true
585.000,3,4.000,3.241,1641,false,1671.885,36.000,true
585.000,4,4.000,3.756,2138,false,2174.034,48.000,true
586.000,0,0.000,0.285,358,false,359.324,9.600,false
586.000,1,0.000,0.772,760,false,766.198,16.800,false
586.000,2,7.000,4.557,1139,false,1183.041,25.200,true
586.000,3,2.000,2.869,1643,false,1670.162,36.000,false
586.000,4,6.000,4.429,2144,false,2186.767,48.000,true
587.000,0,1.000,0.499,359,false,362.470,9.600,false
