time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,1.000,2.036,1293,false,1311.832,36.000,false
491.000,4,3.000,3.602,1818,false,1852.496,48.000,false
492.000,0,0.000,0.851,603,false,609.988,9.600,false
492.000,1,2.000,1.560,622,false,636.075,16.800,false
492.000,2,3.000,2.509,832,false,855.565,25.200,false
492.000,3,4.000,2.625,1296,false,1320.725,36.000,false
492.000,4,3.000,3.421,1821,false,1853.690,48.000,false
493.000,0,0.000,0.596,603,false,607.435,9.600,false
493.000,1,0.000,1.092,622,false,631.395,16.800,false
493.000,2,0.000,1.756,832,false,848.038,25.200,false
493.000,3,3.000,2.737,1299,false,1324.850,36.000,false
493.000,4,7.000,4.495,1827,false,1870.426,48.000,false
494.000,0,0.000,0.417,603,false,605.647,9.600,false
494.000,1,3.000,1.664,625,false,640.120,16.800,false
494.000,2,3.000,2.129,835,false,854.770,25.200,false
494.000,3,3.000,2.816,1301,false,1327.638,36.000,false
494.000,4,2.000,3.746,1829,false,1864.941,48.000,false
495.000,0,2.000,0.892,605,false,612.396,9.600,false
495.000,1,3.000,2.065,628,false,647.127,16.800,true
495.000,2,2.000,2.091,837,false,856.382,25.200,false
495.000,3,3.000,2.871,1304,false,1331.190,36.000,false
495.000,4,5.000,4.123,1834,false,1873.702,48.000,false
496.000,0,3.000,1.524,608,false,621.720,9.600,true
496.000,1,0.000,1.446,628,false,640.931,16.800,false
496.000,2,1.000,1.763,838,false,854.110,25.200,false
496.000,3,6.000,3.810,1300,false,1346.576,36.000,true
496.000,4,4.000,4.086,1838,false,1877.334,48.000,false
497.000,0,1.000,1.367,619,false,631.147,9.600,true
497.000,1,2.000,1.612,629,false,643.595,16.800,false
497.000,2,2.000,1.834,839,false,855.820,25.200,false
497.000,3,3.000,3.567,1303,false,1337.146,36.000,false
497.000,4,1.000,3.160,1839,false,1869.077,48.000,false
498.000,0,1.000,1.257,619,false,630.046,9.600,true
498.000,1,3.000,2.028,632,false,650.759,16.800,true
498.000,2,2.000,1.884,841,false,858.317,25.200,false
498.000,3,0.000,2.497,1303,false,1326.445,36.000,false
498.000,4,4.000,3.412,1843,false,1875.596,48.000,false
499.000,0,0.000,0.880,619,false,626.275,9.600,false
499.000,1,1.000,1.720,633,false,648.674,16.800,true
499.000,2,0.000,1.319,841,false,852.665,25.200,false
499.000,3,3.000,2.648,1306,false,1330.954,36.000,false
499.000,4,0.000,2.388,1843,false,1865.360,48.000,false
500.000,0,2.000,1.216,621,false,631.635,9.600,true
500.000,1,1.000,1.504,634,false,647.515,16.800,false
500.000,2,0.000,0.923,840,false,847.708,25.200,false
500.000,3,5.000,3.353,1311,false,1343.011,36.000,false
500.000,4,3.000,2.572,1845,false,1869.195,48.000,false
501.000,0,2.000,1.451,622,false,634.988,9.600,true
501.000,1,0.000,1.053,633,false,642.003,16.800,false
501.000,2,1.000,0.946,841,false,848.939,25.200,false
501.000,3,2.000,2.947,1313,false,1340.950,36.000,false
501.000,4,5.000,3.300,1850,false,1881.479,48.000,false
502.000,0,2.000,1.616,624,false,638.634,9.600,true
502.000,1,1.000,1.037,634,false,642.845,16.800,false
502.000,2,3.000,1.562,844,false,858.100,25.200,false
502.000,3,5.000,3.563,1318,false,1352.108,36.000,false
502.000,4,4.000,3.510,1854,false,1887.578,48.000,false
503.000,0,0.000,1.131,624,false,633.787,9.600,true
503.000,1,1.000,1.026,635,false,643.734,16.800,false
503.000,2,2.000,1.694,846,false,861.413,25.200,false
503.000,3,3.000,3.394,1320,false,1352.419,36.000,false
503.000,4,2.000,3.057,1856,false,1885.048,48.000,false
504.000,0,0.000,0.792,624,false,630.394,9.600,false
504.000,1,0.000,0.718,635,false,640.657,16.800,false
504.000,2,1.000,1.486,847,false,860.332,25.200,false
504.000,3,5.000,3.876,1325,false,1362.236,36.000,true
504.000,4,8.000,4.540,1864,false,1907.876,48.000,false
505.000,0,0.000,0.554,624,false,628.018,9.600,false
505.000,1,0.000,0.503,635,false,638.503,16.800,false
505.000,2,2.000,1.640,848,false,862.875,25.200,false
505.000,3,3.000,3.613,1328,false,1362.608,36.000,true
505.000,4,5.000,4.678,1869,false,1914.256,48.000,false
506.000,0,0.000,0.388,624,false,626.356,9.600,false
506.000,1,2.000,0.952,637,false,644.995,16.800,false
506.000,2,2.000,1.748,850,false,865.955,25.200,false
506.000,3,3.000,3.429,1330,false,1362.768,36.000,false
506.000,4,8.000,5.675,1866,false,1931.222,48.000,true
507.000,0,1.000,0.572,635,false,639.192,9.600,false
507.000,1,0.000,0.666,637,false,642.139,16.800,false
507.000,2,1.000,1.524,851,false,864.712,25.200,false
507.000,3,5.000,3.900,1335,false,1372.481,36.000,true
507.000,4,6.000,5.772,1872,false,1928.198,48.000,true
508.000,0,0.000,0.400,634,false,636.477,9.600,false
508.000,1,2.000,1.066,639,false,648.140,16.800,false
508.000,2,1.000,1.366,852,false,864.141,25.200,false
508.000,3,4.000,3.930,1339,false,1376.779,36.000,true
508.000,4,4.000,5.241,1876,false,1926.882,48.000,true
509.000,0,1.000,0.580,635,false,639.277,9.600,false
509.000,1,1.000,1.046,640,false,648.941,16.800,false
509.000,2,2.000,1.557,854,false,868.042,25.200,false
509.000,3,4.000,3.951,1343,false,1380.988,36.000,true
509.000,4,3.000,4.568,1879,false,1923.160,48.000,false
510.000,0,4.000,1.606,639,false,653.537,9.600,true
510.000,1,1.000,1.033,640,false,648.802,16.800,false
510.000,2,2.000,1.690,856,false,871.372,25.200,false
510.000,3,2.000,3.366,1345,false,1377.135,36.000,false
510.000,4,6.000,4.998,1885,false,1933.455,48.000,true
511.000,0,1.000,1.424,640,false,652.719,9.600,true
511.000,1,1.000,1.023,641,false,649.704,16.800,false
511.000,2,3.000,2.083,859,false,878.303,25.200,false
511.000,3,2.000,2.956,1347,false,1375.037,36.000,false
511.000,4,5.000,4.999,1890,false,1938.461,48.000,true
512.000,0,1.000,1.297,641,false,652.446,9.600,true
512.000,1,3.000,1.616,644,false,658.636,16.800,false
512.000,2,1.000,1.758,859,false,875.055,25.200,false
512.000,3,3.000,2.969,1350,false,1378.169,36.000,false
512.000,4,2.000,4.099,1891,false,1930.466,48.000,false
513.000,0,1.000,1.208,642,false,652.555,9.600,true
513.000,1,1.000,1.431,644,false,656.788,16.800,false
513.000,2,3.000,2.131,862,false,881.781,25.200,false
513.000,3,2.000,2.678,1352,false,1377.261,36.000,false
513.000,4,3.000,3.769,1894,false,1930.169,48.000,false
514.000,0,0.000,0.846,642,false,648.931,9.600,false
514.000,1,7.000,3.102,651,false,680.494,16.800,true
514.000,2,4.000,2.691,856,false,891.390,25.200,true
514.000,3,3.000,2.775,1355,false,1381.226,36.000,false
514.000,4,8.000,5.038,1902,false,1950.861,48.000,true
515.000,0,2.000,1.192,654,false,664.395,9.600,true
515.000,1,1.000,2.471,652,false,675.189,16.800,true
515.000,2,0.000,1.884,856,false,873.316,25.200,false
515.000,3,3.000,2.842,1357,false,1383.901,36.000,false
515.000,4,2.000,4.127,1904,false,1943.746,48.000,false
516.000,0,2.000,1.434,655,false,667.819,9.600,true
516.000,1,1.000,2.030,653,false,671.775,16.800,true
516.000,2,2.000,1.919,857,false,874.664,25.200,false
516.000,3,1.000,2.290,1358,false,1379.373,36.000,false
516.000,4,4.000,4.089,1908,false,1947.365,48.000,false
517.000,0,2.000,1.604,657,false,671.516,9.600,true
517.000,1,2.000,2.021,655,false,673.685,16.800,true
517.000,2,1.000,1.643,858,false,872.908,25.200,false
517.000,3,1.000,1.903,1359,false,1376.504,36.000,false
517.000,4,5.000,4.362,1913,false,1955.098,48.000,false
518.000,0,0.000,1.123,657,false,666.704,9.600,true
518.000,1,2.000,2.015,657,false,675.623,16.800,true
518.000,2,1.000,1.450,859,false,871.978,25.200,false
518.000,3,3.000,2.232,1362,false,1382.796,36.000,false
518.000,4,8.000,5.454,1921,false,1974.012,48.000,true
519.000,0,1.000,1.086,658,false,667.336,9.600,true
519.000,1,0.000,1.410,657,false,669.579,16.800,false
519.000,2,3.000,1.915,862,false,879.628,25.200,false
519.000,3,1.000,1.862,1363,false,1380.100,36.000,false
519.000,4,1.000,4.117,1922,false,1961.651,48.000,false
520.000,0,1.000,1.060,659,false,668.078,9.600,true
520.000,1,1.000,1.287,658,false,669.348,16.800,false
520.000,2,4.000,2.541,865,false,888.882,25.200,true
520.000,3,2.000,1.904,1364,false,1381.513,36.000,false
520.000,4,3.000,3.782,1924,false,1960.299,48.000,false
521.000,0,0.000,0.742,658,false,663.897,9.600,false
521.000,1,0.000,0.901,658,false,665.486,16.800,false
521.000,2,1.000,2.078,866,false,885.260,25.200,false
521.000,3,6.000,3.133,1370,false,1399.802,36.000,false
521.000,4,2.000,3.248,1926,false,1956.952,48.000,false
522.000,0,0.000,0.519,658,false,661.671,9.600,false
522.000,1,0.000,0.631,658,false,662.783,16.800,false
522.000,2,4.000,2.655,869,false,894.025,25.200,true
522.000,3,3.000,3.093,1373,false,1402.404,36.000,false
522.000,4,5.000,3.773,1930,false,1966.209,48.000,false
523.000,0,0.000,0.364,658,false,660.113,9.600,false
523.000,1,0.000,0.442,657,false,659.891,16.800,false
523.000,2,1.000,2.158,870,false,890.060,25.200,false
523.000,3,2.000,2.765,1375,false,1401.126,36.000,false
523.000,4,2.000,3.241,1932,false,1962.889,48.000,false
524.000,0,1.000,0.555,659,false,663.022,9.600,false
524.000,1,1.000,0.609,658,false,662.567,16.800,false
524.000,2,1.000,1.811,871,false,887.585,25.200,false
524.000,3,6.000,3.735,1381,false,1416.831,36.000,true
524.000,4,2.000,2.869,1934,false,1961.165,48.000,false
525.000,0,0.000,0.388,658,false,660.358,9.600,false
525.000,1,0.000,0.426,658,false,660.740,16.800,false
525.000,2,2.000,1.868,873,false,890.152,25.200,false
525.000,3,4.000,3.815,1385,false,1421.624,36.000,true
525.000,4,2.000,2.608,1936,false,1960.559,48.000,false
526.000,0,0.000,0.272,658,false,659.193,9.600,false
526.000,1,0.000,0.298,658,false,659.461,16.800,false
526.000,2,2.000,1.907,875,false,892.550,25.200,false
526.000,3,1.000,2.970,1386,false,1414.180,36.000,false
526.000,4,5.000,3.326,1941,false,1972.734,48.000,false
527.000,0,1.000,0.490,659,false,662.378,9.600,false
527.000,1,0.000,0.209,658,false,658.565,16.800,false
527.000,2,0.000,1.335,875,false,886.828,25.200,false
527.000,3,2.000,2.679,1387,false,1412.269,36.000,false
527.000,4,5.000,3.828,1946,false,1982.757,48.000,false
528.000,0,1.000,0.643,660,false,664.908,9.600,false
528.000,1,0.000,0.146,657,false,656.939,16.800,false
528.000,2,1.000,1.235,876,false,886.822,25.200,false
528.000,3,2.000,2.475,1389,false,1412.231,36.000,false
528.000,4,3.000,3.580,1949,false,1983.272,48.000,false
529.000,0,0.000,0.450,660,false,662.978,9.600,false
529.000,1,2.000,0.702,659,false,664.500,16.800,false
529.000,2,0.000,0.864,875,false,882.118,25.200,false
529.000,3,7.000,3.833,1396,false,1432.805,36.000,true
529.000,4,4.000,3.706,1953,false,1988.534,48.000,false
530.000,0,3.000,1.215,663,false,673.628,9.600,true
530.000,1,2.000,1.092,661,false,670.393,16.800,false
530.000,2,2.000,1.205,877,false,887.526,25.200,false
530.000,3,5.000,4.183,1401,false,1441.306,36.000,true
530.000,4,3.000,3.494,1955,false,1988.416,48.000,false
531.000,0,1.000,1.151,664,false,683.982,9.600,true
531.000,1,1.000,1.064,661,false,670.118,16.800,false
531.000,2,3.000,1.743,880,false,895.911,25.200,false
531.000,3,0.000,2.928,1400,false,1427.757,36.000,false
531.000,4,2.000,3.046,1957,false,1985.934,48.000,false
532.000,0,1.000,1.105,665,false,674.530,9.600,true
532.000,1,0.000,0.745,661,false,666.925,16.800,false
532.000,2,4.000,2.420,884,false,906.680,25.200,false
532.000,3,6.000,3.850,1406,false,1442.973,36.000,true
532.000,4,4.000,3.332,1961,false,1992.797,48.000,false
533.000,0,1.000,1.074,666,false,675.214,9.600,true
533.000,1,4.000,1.721,665,false,680.691,16.800,true
533.000,2,4.000,2.894,888,false,915.419,25.200,true
533.000,3,4.000,3.895,1410,false,1447.424,36.000,true
533.000,4,5.000,3.832,1966,false,2002.801,48.000,false
534.000,0,2.000,1.352,668,false,679.993,9.600,true
534.000,1,1.000,1.505,666,false,679.526,16.800,false
534.000,2,3.000,2.926,891,false,918.736,25.200,true
534.000,3,7.000,4.826,1417,false,1463.740,36.000,true
534.000,4,5.000,4.183,1971,false,2011.303,48.000,false
535.000,0,0.000,0.946,668,false,675.938,9.600,false
535.000,1,1.000,1.354,667,false,679.011,16.800,false
535.000,2,1.000,2.348,892,false,913.958,25.200,false
535.000,3,6.000,5.178,1422,false,1472.261,36.000,true
535.000,4,5.000,4.428,1976,false,2018.755,48.000,false
536.000,0,1.000,0.962,669,false,677.099,9.600,true
536.000,1,2.000,1.547,669,false,682.951,16.800,false
536.000,2,5.000,3.144,897,false,926.914,25.200,true
536.000,3,2.000,4.225,1414,false,1464.725,36.000,true
536.000,4,5.000,4.600,1981,false,2025.471,48.000,false
537.000,0,1.000,0.974,675,false,683.212,9.600,true
537.000,1,1.000,1.383,675,false,687.308,16.800,false
537.000,2,2.000,2.801,899,false,925.482,25.200,true
537.000,3,2.000,3.557,1416,false,1450.051,36.000,false
537.000,4,3.000,4.120,1983,false,2022.673,48.000,false
538.000,0,1.000,0.982,676,false,684.292,9.600,true
538.000,1,1.000,1.268,676,false,687.159,16.800,false
538.000,2,4.000,3.160,902,false,932.081,25.200,true
538.000,3,6.000,4.290,1422,false,1463.378,36.000,true
538.000,4,1.000,3.184,1984,false,2014.314,48.000,false
539.000,0,1.000,0.987,677,false,685.347,9.600,true
539.000,1,1.000,1.188,677,false,687.354,16.800,false
539.000,2,3.000,3.112,905,false,934.599,25.200,true
539.000,3,6.000,4.803,1428,false,1474.508,36.000,true
539.000,4,2.000,2.829,1985,false,2011.763,48.000,false
540.000,0,1.000,0.991,677,false,685.386,9.600,true
540.000,1,3.000,1.731,679,false,694.791,16.800,true
540.000,2,1.000,2.479,906,false,929.262,25.200,false
540.000,3,5.000,4.862,1433,false,1480.098,36.000,true
540.000,4,5.000,3.480,1990,false,2023.277,48.000,false
541.000,0,1.000,0.994,678,false,686.413,9.600,true
541.000,1,0.000,1.212,679,false,689.596,16.800,false
541.000,2,2.000,2.335,908,false,929.826,25.200,false
541.000,3,4.000,4.604,1436,false,1480.512,36.000,true
541.000,4,1.000,2.736,1991,false,2016.837,48.000,false
542.000,0,1.000,0.996,679,false,687.432,9.600,true
542.000,1,1.000,1.148,680,false,689.960,16.800,false
542.000,2,3.000,2.535,911,false,934.821,25.200,true
542.000,3,2.000,3.822,1438,false,1474.701,36.000,true
542.000,4,3.000,2.815,1994,false,2020.628,48.000,false
543.000,0,0.000,0.697,679,false,684.445,9.600,false
543.000,1,1.000,1.104,681,false,690.515,16.800,false
543.000,2,2.000,2.374,913,false,935.218,25.200,false
543.000,3,1.000,2.976,1438,false,1466.234,36.000,false
543.000,4,3.000,2.871,1996,false,2023.183,48.000,false
544.000,0,2.000,1.088,681,false,690.354,9.600,true
544.000,1,2.000,1.373,683,false,695.203,16.800,false
544.000,2,2.000,2.262,915,false,936.095,25.200,false
544.000,3,1.000,2.383,1439,false,1461.306,36.000,false
544.000,4,4.000,3.209,2000,false,2030.571,48.000,false
545.000,0,0.000,0.761,681,false,687.091,9.600,false
545.000,1,0.000,0.961,683,false,691.085,16.800,false
545.000,2,2.000,2.183,917,false,937.310,25.200,false
545.000,3,1.000,1.968,1440,false,1458.157,36.000,false
545.000,4,6.000,4.047,2006,false,2044.942,48.000,false
546.000,0,0.000,0.533,680,false,683.807,9.600,false
546.000,1,1.000,0.973,684,false,692.203,16.800,false
546.000,2,0.000,1.528,917,false,930.760,25.200,false
546.000,3,6.000,3.178,1446,false,1476.253,36.000,false
546.000,4,5.000,4.333,2011,false,2052.803,48.000,false
547.000,0,0.000,0.373,680,false,682.207,9.600,false
547.000,1,1.000,0.981,684,false,692.285,16.800,false
547.000,2,7.000,3.170,924,false,954.175,25.200,true
547.000,3,2.000,2.824,1447,false,1473.720,36.000,false
547.000,4,8.000,5.433,2008,false,2070.805,48.000,true
548.000,0,0.000,0.261,687,false,688.088,9.600,false
548.000,1,2.000,1.287,689,false,700.342,16.800,false
548.000,2,1.000,2.519,924,false,947.665,25.200,false
548.000,3,4.000,3.177,1451,false,1481.247,36.000,false
548.000,4,6.000,5.603,2014,false,2068.506,48.000,true
549.000,0,0.000,0.183,687,false,687.305,9.600,false
549.000,1,0.000,0.901,689,false,696.482,16.800,false
549.000,2,1.000,2.063,925,false,944.108,25.200,false
549.000,3,2.000,2.824,1453,false,1479.716,36.000,false
549.000,4,4.000,5.122,2018,false,2067.697,48.000,true
550.000,0,0.000,0.128,687,false,686.756,9.600,false
550.000,1,1.000,0.930,690,false,697.780,16.800,false
550.000,2,4.000,2.644,929,false,953.919,25.200,true
550.000,3,1.000,2.277,1454,false,1475.244,36.000,false
550.000,4,2.000,4.185,2020,false,2060.331,48.000,false
551.000,0,1.000,0.390,688,false,690.372,9.600,false
551.000,1,0.000,0.651,690,false,694.989,16.800,false
551.000,2,4.000,3.051,933,false,961.986,25.200,true
551.000,3,0.000,1.594,1454,false,1468.414,36.000,false
551.000,4,6.000,4.730,2025,false,2070.774,48.000,false
552.000,0,0.000,0.273,688,false,689.203,9.600,false
552.000,1,2.000,1.056,691,false,700.035,16.800,false
552.000,2,4.000,3.336,937,false,968.833,25.200,true
552.000,3,0.000,1.116,1454,false,1463.632,36.000,false
552.000,4,2.000,3.911,2027,false,2064.585,48.000,false
553.000,0,2.000,0.791,689,false,695.385,9.600,false
553.000,1,0.000,0.739,691,false,696.868,16.800,false
553.000,2,4.000,3.535,940,false,973.826,25.200,true
553.000,3,3.000,1.681,1457,false,1472.285,36.000,false
553.000,4,6.000,4.538,2033,false,2076.852,48.000,false
554.000,0,1.000,0.854,690,false,697.012,9.600,false
554.000,1,1.000,0.817,692,false,698.650,16.800,false
554.000,2,1.000,2.774,931,false,967.221,25.200,true
554.000,3,1.000,1.477,1457,false,1470.243,36.000,false
554.000,4,4.000,4.376,2037,false,2079.239,48.000,false
555.000,0,1.000,0.898,697,false,704.452,9.600,false
555.000,1,1.000,0.872,697,false,704.198,16.800,false
555.000,2,4.000,3.142,935,false,964.898,25.200,true
555.000,3,4.000,2.234,1461,false,1481.813,36.000,false
555.000,4,0.000,3.063,2037,false,2066.111,48.000,false
556.000,0,0.000,0.628,697,false,701.759,9.600,false
556.000,1,0.000,0.611,697,false,701.581,16.800,false
556.000,2,3.000,3.099,938,false,967.471,25.200,true
556.000,3,3.000,2.464,1464,false,1487.112,36.000,false
556.000,4,8.000,4.544,2045,false,2088.920,48.000,false
557.000,0,1.000,0.740,698,false,703.874,9.600,false
557.000,1,0.000,0.427,697,false,699.750,16.800,false
557.000,2,0.000,2.170,938,false,958.173,25.200,false
557.000,3,5.000,3.224,1469,false,1499.721,36.000,false
557.000,4,2.000,3.781,2047,false,2083.287,48.000,false
558.000,0,1.000,0.818,699,false,705.655,9.600,false
558.000,1,1.000,0.599,697,false,701.468,16.800,false
558.000,2,4.000,2.719,942,false,967.664,25.200,true
558.000,3,3.000,3.157,1472,false,1502.048,36.000,false
558.000,4,3.000,3.547,2049,false,2082.944,48.000,false
559.000,0,2.000,1.172,701,false,711.201,9.600,true
559.000,1,2.000,1.019,699,false,707.670,16.800,false
559.000,2,3.000,2.803,944,false,970.507,25.200,true
559.000,3,2.000,2.810,1474,false,1500.576,36.000,false
559.000,4,2.000,3.083,2051,false,2080.303,48.000,false
560.000,0,1.000,1.121,702,false,711.684,9.600,true
560.000,1,2.000,1.314,701,false,712.612,16.800,false
560.000,2,3.000,2.862,947,false,974.098,25.200,true
560.000,3,4.000,3.167,1478,false,1508.146,36.000,false
560.000,4,7.000,4.258,2058,false,2099.055,48.000,false
561.000,0,1.000,1.085,703,false,712.321,9.600,true
561.000,1,2.000,1.520,702,false,715.671,16.800,false
561.000,2,2.000,2.604,949,false,973.512,25.200,true
561.000,3,5.000,3.717,1483,false,1518.645,36.000,true
561.000,4,2.000,3.581,2060,false,2094.282,48.000,false
562.000,0,2.000,1.359,705,false,717.068,9.600,true
562.000,1,2.000,1.664,704,false,719.113,16.800,false
562.000,2,1.000,2.122,949,false,968.701,25.200,false
562.000,3,2.000,3.202,1485,false,1515.494,36.000,false
562.000,4,6.000,4.306,2066,false,2107.540,48.000,false
563.000,0,0.000,0.951,705,false,712.990,9.600,false
563.000,1,0.000,1.165,704,false,714.122,16.800,false
563.000,2,2.000,2.086,951,false,970.334,25.200,false
563.000,3,1.000,2.541,1486,false,1509.889,36.000,false
563.000,4,3.000,3.914,2069,false,2106.621,48.000,false
564.000,0,2.000,1.266,706,false,717.136,9.600,true
564.000,1,1.000,1.115,705,false,714.628,16.800,false
564.000,2,1.000,1.760,952,false,968.076,25.200,false
564.000,3,5.000,3.279,1490,false,1521.265,36.000,false
564.000,4,3.000,3.640,2072,false,2106.877,48.000,false
565.000,0,2.000,1.486,708,false,721.338,9.600,true
565.000,1,1.000,1.081,706,false,715.283,16.800,false
565.000,2,3.000,2.132,955,false,974.796,25.200,false
565.000,3,1.000,2.595,1491,false,1515.428,36.000,false
565.000,4,3.000,3.448,2075,false,2107.957,48.000,false
566.000,0,2.000,1.640,710,false,724.880,9.600,true
566.000,1,1.000,1.056,707,false,716.041,16.800,false
566.000,2,3.000,2.392,958,false,980.400,25.200,false
566.000,3,3.000,2.717,1494,false,1519.643,36.000,false
566.000,4,3.000,3.314,2077,false,2108.613,48.000,false
567.000,0,1.000,1.448,711,false,723.959,9.600,true
567.000,1,0.000,0.740,707,false,712.871,16.800,false
567.000,2,1.000,1.975,959,false,977.223,25.200,false
567.000,3,1.000,2.202,1494,false,1514.493,36.000,false
567.000,4,1.000,2.620,2078,false,2102.672,48.000,false
568.000,0,0.000,1.014,710,false,718.614,9.600,true
568.000,1,1.000,0.818,708,false,714.653,16.800,false
568.000,2,2.000,1.982,961,false,979.299,25.200,false
568.000,3,5.000,3.041,1499,false,1527.888,36.000,false
568.000,4,4.000,3.034,2082,false,2110.813,48.000,false
569.000,0,0.000,0.710,710,false,715.573,9.600,false
569.000,1,0.000,0.572,707,false,711.200,16.800,false
569.000,2,1.000,1.688,961,false,976.352,25.200,false
569.000,3,3.000,3.029,1502,false,1530.764,36.000,false
569.000,4,3.000,3.024,2085,false,2113.712,48.000,false
570.000,0,0.000,0.497,710,false,713.444,9.600,false
570.000,1,3.000,1.301,710,false,721.483,16.800,false
570.000,2,1.000,1.481,962,false,975.289,25.200,false
570.000,3,1.000,2.420,1503,false,1525.678,36.000,false
570.000,4,5.000,3.617,2089,false,2123.641,48.000,false
571.000,0,0.000,0.348,710,false,711.953,9.600,false
571.000,1,2.000,1.510,712,false,725.581,16.800,false
571.000,2,2.000,1.637,964,false,978.845,25.200,false
571.000,3,4.000,2.894,1507,false,1534.417,36.000,false
571.000,4,7.000,4.632,2096,false,2140.792,48.000,false
572.000,0,1.000,0.543,710,false,713.910,9.600,false
572.000,1,0.000,1.057,712,false,721.049,16.800,false
572.000,2,2.000,1.746,966,false,981.935,25.200,false
572.000,3,2.000,2.626,1509,false,1533.735,36.000,false
572.000,4,2.000,3.842,2098,false,2134.897,48.000,false
573.000,0,0.000,0.380,710,false,712.280,9.600,false
573.000,1,2.000,1.340,713,false,724.877,16.800,false
573.000,2,1.000,1.522,967,false,980.697,25.200,false
573.000,3,4.000,3.038,1512,false,1540.857,36.000,false
573.000,4,6.000,4.489,2104,false,2147.371,48.000,false
574.000,0,2.000,0.866,711,false,718.139,9.600,false
574.000,1,0.000,0.938,713,false,720.857,16.800,false
574.000,2,5.000,2.565,971,false,995.131,25.200,true
574.000,3,3.000,3.027,1515,false,1543.743,36.000,false
574.000,4,4.000,4.343,2107,false,2148.902,48.000,false
575.000,0,1.000,0.906,712,false,719.540,9.600,false
575.000,1,1.000,0.957,714,false,722.043,16.800,false
575.000,2,3.000,2.696,974,false,999.434,25.200,true
575.000,3,2.000,2.719,1517,false,1542.663,36.000,false
575.000,4,3.000,3.940,2110,false,2147.875,48.000,false
576.000,0,0.000,0.634,712,false,716.821,9.600,false
576.000,1,2.000,1.270,716,false,727.173,16.800,false
576.000,2,3.000,2.787,977,false,1003.347,25.200,true
576.000,3,1.000,2.203,1518,false,1538.507,36.000,false
576.000,4,7.000,4.858,2116,false,2163.055,48.000,true
577.000,0,1.000,0.744,713,false,718.917,9.600,false
577.000,1,0.000,0.889,716,false,723.364,16.800,false
577.000,2,1.000,2.251,978,false,998.986,25.200,false
577.000,3,1.000,1.842,1519,false,1535.898,36.000,false
577.000,4,2.000,4.001,2118,false,2156.481,48.000,false
578.000,0,0.000,0.521,713,false,716.685,9.600,false
578.000,1,0.000,0.622,715,false,719.698,16.800,false
578.000,2,2.000,2.176,980,false,1000.233,25.200,false
578.000,3,4.000,2.490,1523,false,1546.371,36.000,false
578.000,4,3.000,3.700,2121,false,2156.480,48.000,false
579.000,0,0.000,0.365,713,false,715.122,9.600,false
579.000,1,4.000,1.635,719,false,733.831,16.800,false
579.000,2,3.000,2.423,983,false,1005.706,25.200,false
579.000,3,3.000,2.643,1525,false,1549.903,36.000,false
579.000,4,2.000,3.190,2123,false,2153.379,48.000,false
580.000,0,0.000,0.255,713,false,714.029,9.600,false
580.000,1,1.000,1.445,720,false,732.925,16.800,false
580.000,2,0.000,1.696,982,false,997.437,25.200,false
580.000,3,3.000,2.750,1528,false,1553.975,36.000,false
580.000,4,9.000,4.933,2132,false,2179.808,48.000,true
581.000,0,0.000,0.179,713,false,713.263,9.600,false
581.000,1,2.000,1.611,722,false,736.590,16.800,false
581.000,2,1.000,1.487,983,false,996.349,25.200,false
581.000,3,6.000,3.725,1524,false,1569.725,36.000,true
581.000,4,3.000,4.353,2134,false,2176.008,48.000,false
582.000,0,1.000,0.425,723,false,725.727,9.600,false
582.000,1,2.000,1.728,714,false,739.756,16.800,true
582.000,2,4.000,2.241,987,false,1007.887,25.200,false
582.000,3,4.000,3.807,1528,false,1564.550,36.000,true
582.000,4,2.000,3.647,2136,false,2170.949,48.000,false
583.000,0,0.000,0.298,733,false,734.452,9.600,false
583.000,1,2.000,1.810,716,false,732.572,16.800,true
583.000,2,2.000,2.169,989,false,1009.164,25.200,false
583.000,3,2.000,3.265,1530,false,1561.128,36.000,false
583.000,4,4.000,3.753,2140,false,2176.007,48.000,false
584.000,0,0.000,0.208,733,false,733.559,9.600,false
584.000,1,0.000,1.267,715,false,726.143,16.800,false
584.000,2,1.000,1.818,989,false,1005.657,25.200,false
584.000,3,4.000,3.486,1534,false,1567.333,36.000,false
584.000,4,6.000,4.427,2146,false,2188.748,48.000,false
585.000,0,0.000,0.146,732,false,731.934,9.600,false
585.000,1,0.000,0.887,715,false,722.343,16.800,false
585.000,2,2.000,1.873,991,false,1008.203,25.200,false
585.000,3,4.000,3.640,1537,false,1571.876,36.000,true
585.000,4,2.000,3.699,2148,false,2183.466,48.000,false
586.000,0,1.000,0.402,733,false,735.497,9.600,false
586.000,1,2.000,1.221,717,false,727.683,16.800,false
586.000,2,5.000,2.811,996,false,1022.585,25.200,true
586.000,3,4.000,3.748,1541,false,1576.956,36.000,true
586.000,4,2.000,3.189,2149,false,2179.369,48.000,false
587.000,0,0.000,0.281,733,false,734.291,9.600,false
587.000,1,0.000,0.854,717,false,724.021,16.800,false
587.000,2,1.000,2.268,997,false,1018.152,25.200,false
587.000,3,1.000,2.924,1542,false,1569.712,36.000,false
587.000,4,3.000,3.133,2152,false,2181.801,48.000,false
588.000,0,1.000,0.497,734,false,737.446,9.600,false
