time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,3.000,3.537,2186,false,2219.848,48.000,false
588.000,0,1.000,0.693,717,false,722.408,9.600,false
588.000,1,1.000,1.227,747,false,757.744,16.800,false
588.000,2,2.000,2.319,1040,false,1061.665,25.200,false
588.000,3,2.000,2.477,1587,false,1610.241,36.000,false
588.000,4,3.000,3.376,2188,false,2220.236,48.000,false
589.000,0,2.000,1.085,719,false,728.328,9.600,true
589.000,1,0.000,0.859,747,false,754.064,16.800,false
589.000,2,3.000,2.523,1033,false,1066.708,25.200,true
589.000,3,3.000,2.634,1590,false,1614.812,36.000,false
589.000,4,6.000,4.163,2194,false,2234.108,48.000,false
590.000,0,1.000,1.060,730,false,739.073,9.600,true
590.000,1,3.000,1.501,750,false,763.487,16.800,false
590.000,2,2.000,2.366,1035,false,1057.139,25.200,false
590.000,3,2.000,2.443,1591,false,1613.911,36.000,false
590.000,4,6.000,4.714,2200,false,2245.619,48.000,false
591.000,0,3.000,1.642,733,false,747.894,9.600,true
591.000,1,0.000,1.051,750,false,758.984,16.800,false
591.000,2,9.000,4.356,1043,false,1085.040,25.200,true
591.000,3,1.000,2.010,1592,false,1610.581,36.000,false
591.000,4,1.000,3.600,2201,false,2235.476,48.000,false
592.000,0,0.000,1.149,733,false,742.968,9.600,true
592.000,1,1.000,1.036,750,false,758.832,16.800,false
592.000,2,6.000,4.849,1049,false,1095.971,25.200,true
592.000,3,4.000,2.607,1596,false,1620.549,36.000,false
592.000,4,2.000,3.120,2203,false,2232.676,48.000,false
593.000,0,0.000,0.804,733,false,739.521,9.600,false
593.000,1,1.000,1.025,751,false,759.725,16.800,false
593.000,2,6.000,5.195,1055,false,1105.422,25.200,true
593.000,3,3.000,2.725,1599,false,1624.727,36.000,false
593.000,4,3.000,3.084,2206,false,2235.316,48.000,false
594.000,0,0.000,0.563,732,false,736.107,9.600,false
594.000,1,1.000,1.017,752,false,760.650,16.800,false
594.000,2,2.000,4.236,1057,false,1097.839,25.200,true
594.000,3,6.000,3.708,1605,false,1640.552,36.000,true
594.000,4,3.000,3.059,2208,false,2237.064,48.000,false
595.000,0,1.000,0.694,733,false,738.418,9.600,false
595.000,1,1.000,1.012,753,false,761.598,16.800,false
595.000,2,2.000,3.565,1059,false,1093.130,25.200,true
595.000,3,3.000,3.495,1607,false,1640.429,36.000,false
595.000,4,7.000,4.241,2215,false,2255.888,48.000,false
596.000,0,0.000,0.486,733,false,736.335,9.600,false
596.000,1,1.000,1.009,754,false,762.562,16.800,false
596.000,2,0.000,2.496,1059,false,1082.434,25.200,false
596.000,3,8.000,4.847,1615,false,1661.943,36.000,true
596.000,4,4.000,4.169,2218,false,2258.164,48.000,false
597.000,0,2.000,0.940,735,false,742.878,9.600,false
597.000,1,0.000,0.706,754,false,759.536,16.800,false
597.000,2,2.000,2.347,1061,false,1082.946,25.200,false
597.000,3,3.000,4.293,1618,false,1659.403,36.000,true
597.000,4,6.000,4.718,2224,false,2269.658,48.000,false
598.000,0,1.000,0.958,736,false,744.057,9.600,false
598.000,1,5.000,1.994,759,false,777.418,16.800,true
598.000,2,2.000,2.243,1062,false,1082.905,25.200,false
598.000,3,0.000,3.005,1618,false,1646.525,36.000,false
598.000,4,1.000,3.603,2225,false,2259.503,48.000,false
599.000,0,2.000,1.271,727,false,748.183,9.600,true
599.000,1,1.000,1.696,770,false,785.435,16.800,true
599.000,2,2.000,2.170,1064,false,1084.177,25.200,false
599.000,3,1.000,2.403,1619,false,1641.510,36.000,false
599.000,4,3.000,3.422,2228,false,2260.695,48.000,false
