time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,1.000,1.860,1294,false,1311.074,36.000,false
491.000,4,1.000,3.561,1836,false,1870.089,48.000,true
492.000,0,1.000,0.757,307,false,313.050,9.600,false
492.000,1,0.000,1.339,632,false,643.862,16.800,false
492.000,2,5.000,2.796,852,false,878.440,25.200,false
492.000,3,4.000,2.502,1298,false,1321.494,36.000,false
492.000,4,5.000,3.993,1841,false,1879.405,48.000,true
493.000,0,0.000,0.530,306,false,309.778,9.600,false
493.000,1,1.000,1.237,633,false,643.846,16.800,false
493.000,2,2.000,2.557,854,false,878.051,25.200,false
493.000,3,0.000,1.751,1298,false,1313.989,36.000,false
493.000,4,4.000,3.995,1845,false,1883.427,48.000,true
494.000,0,0.000,0.371,306,false,308.187,9.600,false
494.000,1,0.000,0.866,632,false,639.135,16.800,false
494.000,2,4.000,2.990,858,false,886.379,25.200,false
494.000,3,5.000,2.726,1302,false,1327.735,36.000,false
494.000,4,3.000,3.697,1848,false,1883.441,48.000,true
495.000,0,2.000,0.860,308,false,315.074,9.600,false
495.000,1,0.000,0.606,632,false,636.538,16.800,false
495.000,2,3.000,2.993,861,false,889.408,25.200,false
495.000,3,5.000,3.408,1307,false,1339.557,36.000,true
495.000,4,5.000,4.088,1853,false,1892.352,48.000,true
496.000,0,0.000,0.602,307,false,311.495,9.600,false
496.000,1,1.000,0.724,633,false,638.719,16.800,false
496.000,2,2.000,2.695,857,false,882.428,25.200,false
496.000,3,2.000,2.986,1309,false,1337.333,36.000,false
496.000,4,6.000,4.661,1859,false,1904.089,48.000,true
497.000,0,1.000,0.721,308,false,313.689,9.600,false
497.000,1,1.000,0.807,634,false,640.546,16.800,false
497.000,2,3.000,2.787,860,false,886.343,25.200,false
497.000,3,1.000,2.390,1310,false,1332.376,36.000,false
497.000,4,4.000,4.463,1863,false,1906.105,48.000,true
498.000,0,1.000,0.805,309,false,315.525,9.600,false
498.000,1,1.000,0.865,635,false,642.125,16.800,false
498.000,2,2.000,2.551,862,false,885.983,25.200,false
498.000,3,1.000,1.973,1311,false,1329.206,36.000,false
498.000,4,8.000,5.524,1871,false,1924.717,48.000,true
499.000,0,1.000,0.863,310,false,317.110,9.600,false
499.000,1,0.000,0.605,635,false,639.531,16.800,false
499.000,2,2.000,2.385,864,false,886.331,25.200,false
499.000,3,2.000,1.981,1313,false,1331.287,36.000,false
499.000,4,7.000,5.967,1878,false,1936.144,48.000,true
500.000,0,0.000,0.604,310,false,314.520,9.600,false
500.000,1,1.000,0.724,636,false,641.714,16.800,false
500.000,2,4.000,2.870,868,false,895.174,25.200,false
500.000,3,5.000,2.887,1317,false,1344.344,36.000,false
500.000,4,3.000,5.077,1881,false,1930.244,48.000,true
501.000,0,0.000,0.423,310,false,312.707,9.600,false
501.000,1,0.000,0.507,636,false,639.543,16.800,false
501.000,2,3.000,2.909,871,false,898.565,25.200,false
501.000,3,2.000,2.621,1319,false,1343.684,36.000,false
501.000,4,5.000,5.054,1886,false,1935.014,48.000,true
502.000,0,0.000,0.296,310,false,311.438,9.600,false
502.000,1,0.000,0.355,636,false,638.023,16.800,false
502.000,2,3.000,2.936,874,false,901.838,25.200,false
502.000,3,0.000,1.835,1319,false,1335.821,36.000,false
502.000,4,2.000,4.138,1887,false,1926.852,48.000,true
503.000,0,0.000,0.207,309,false,309.549,9.600,false
503.000,1,2.000,0.848,638,false,644.959,16.800,false
503.000,2,3.000,2.955,877,false,905.030,25.200,false
503.000,3,2.000,1.884,1320,false,1337.318,36.000,false
503.000,4,4.000,4.096,1891,false,1930.440,48.000,true
504.000,0,0.000,0.145,309,false,308.927,9.600,false
504.000,1,0.000,0.594,638,false,642.414,16.800,false
504.000,2,2.000,2.669,878,false,903.164,25.200,false
504.000,3,2.000,1.919,1322,false,1339.665,36.000,false
504.000,4,11.000,6.167,1902,false,1962.151,48.000,true
505.000,0,1.000,0.402,310,false,312.492,9.600,false
505.000,1,2.000,1.016,640,false,648.633,16.800,false
505.000,2,1.000,2.168,879,false,899.157,25.200,false
505.000,3,1.000,1.643,1323,false,1337.909,36.000,false
505.000,4,2.000,4.917,1904,false,1951.648,48.000,true
506.000,0,1.000,0.581,311,false,315.287,9.600,false
506.000,1,1.000,1.011,641,false,649.586,16.800,false
506.000,2,3.000,2.418,882,false,904.653,25.200,false
506.000,3,1.000,1.450,1323,false,1335.979,36.000,false
506.000,4,5.000,4.942,1909,false,1956.897,48.000,true
507.000,0,0.000,0.407,311,false,313.544,9.600,false
507.000,1,0.000,0.708,641,false,646.553,16.800,false
507.000,2,4.000,2.892,886,false,913.400,25.200,false
507.000,3,5.000,2.515,1328,false,1351.628,36.000,false
507.000,4,1.000,3.759,1910,false,1946.070,48.000,true
508.000,0,0.000,0.285,311,false,312.324,9.600,false
508.000,1,3.000,1.395,644,false,656.430,16.800,false
508.000,2,1.000,2.325,886,false,907.723,25.200,false
508.000,3,1.000,2.061,1329,false,1348.082,36.000,false
508.000,4,3.000,3.532,1912,false,1945.792,48.000,true
509.000,0,0.000,0.199,310,false,310.469,9.600,false
509.000,1,0.000,0.977,644,false,652.244,16.800,false
509.000,2,3.000,2.527,889,false,912.749,25.200,false
509.000,3,2.000,2.042,1331,false,1349.901,36.000,false
509.000,4,3.000,3.372,1915,false,1947.197,48.000,true
510.000,0,1.000,0.440,311,false,313.871,9.600,false
510.000,1,1.000,0.984,645,false,653.313,16.800,false
510.000,2,1.000,2.069,890,false,909.167,25.200,false
510.000,3,3.000,2.330,1333,false,1354.773,36.000,false
510.000,4,3.000,3.260,1918,false,1949.081,48.000,true
511.000,0,0.000,0.308,311,false,312.553,9.600,false
511.000,1,0.000,0.689,644,false,649.362,16.800,false
511.000,2,1.000,1.748,891,false,906.960,25.200,false
511.000,3,5.000,3.131,1338,false,1367.784,36.000,true
511.000,4,3.000,3.182,1921,false,1951.300,48.000,true
512.000,0,0.000,0.215,311,false,311.630,9.600,false
512.000,1,2.000,1.082,646,false,655.296,16.800,false
512.000,2,1.000,1.524,892,false,905.715,25.200,false
512.000,3,3.000,3.092,1341,false,1370.392,36.000,true
512.000,4,2.000,2.828,1923,false,1949.753,48.000,false
513.000,0,1.000,0.451,312,false,314.984,9.600,false
513.000,1,1.000,1.057,647,false,656.050,16.800,false
513.000,2,3.000,1.967,895,false,913.143,25.200,false
513.000,3,4.000,3.364,1345,false,1377.117,36.000,true
513.000,4,6.000,3.779,1929,false,1965.270,48.000,true
514.000,0,0.000,0.316,312,false,313.631,9.600,false
514.000,1,2.000,1.340,649,false,660.878,16.800,false
514.000,2,2.000,1.977,896,false,914.243,25.200,false
514.000,3,3.000,3.255,1348,false,1379.025,36.000,true
514.000,4,2.000,3.246,1930,false,1960.932,48.000,true
515.000,0,0.000,0.221,312,false,312.685,9.600,false
515.000,1,1.000,1.238,650,false,660.858,16.800,false
515.000,2,2.000,1.984,898,false,916.313,25.200,false
515.000,3,4.000,3.478,1352,false,1385.260,36.000,true
515.000,4,4.000,3.472,1934,false,1967.195,48.000,true
516.000,0,2.000,0.755,314,false,320.022,9.600,false
516.000,1,0.000,0.867,649,false,656.143,16.800,false
516.000,2,0.000,1.389,898,false,910.362,25.200,false
516.000,3,4.000,3.635,1356,false,1390.825,36.000,true
516.000,4,1.000,2.730,1935,false,1960.779,48.000,false
517.000,0,2.000,1.128,316,false,325.758,9.600,false
517.000,1,3.000,1.507,652,false,665.543,16.800,false
517.000,2,1.000,1.272,899,false,910.196,25.200,false
517.000,3,3.000,3.444,1359,false,1391.920,36.000,true
517.000,4,2.000,2.511,1937,false,1960.588,48.000,false
518.000,0,1.000,1.090,317,false,326.374,9.600,false
518.000,1,1.000,1.355,653,false,665.023,16.800,false
518.000,2,3.000,1.790,901,false,917.380,25.200,false
518.000,3,3.000,3.311,1362,false,1393.587,36.000,true
518.000,4,2.000,2.358,1939,false,1961.055,48.000,false
519.000,0,0.000,0.763,317,false,323.105,9.600,false
519.000,1,1.000,1.248,653,false,663.959,16.800,false
519.000,2,2.000,1.853,903,false,920.009,25.200,false
519.000,3,4.000,3.518,1366,false,1399.654,36.000,true
519.000,4,7.000,3.750,1946,false,1981.981,48.000,true
520.000,0,0.000,0.534,317,false,320.816,9.600,false
520.000,1,3.000,1.774,656,false,672.214,16.800,false
520.000,2,2.000,1.897,905,false,922.449,25.200,false
520.000,3,1.000,2.762,1367,false,1393.101,36.000,false
520.000,4,5.000,4.125,1951,false,1990.730,48.000,true
521.000,0,0.000,0.374,317,false,319.214,9.600,false
521.000,1,2.000,1.842,658,false,674.893,16.800,false
521.000,2,3.000,2.228,908,false,928.757,25.200,false
521.000,3,0.000,1.934,1367,false,1384.813,36.000,false
521.000,4,6.000,4.688,1957,false,2002.354,48.000,true
522.000,0,0.000,0.262,317,false,318.093,9.600,false
522.000,1,0.000,1.289,658,false,669.368,16.800,false
522.000,2,3.000,2.460,910,false,933.073,25.200,false
522.000,3,5.000,2.854,1372,false,1399.012,36.000,false
522.000,4,2.000,3.881,1958,false,1995.290,48.000,true
523.000,0,2.000,0.783,318,false,324.308,9.600,false
523.000,1,1.000,1.202,658,false,668.500,16.800,false
523.000,2,0.000,1.722,910,false,925.694,25.200,false
523.000,3,4.000,3.198,1376,false,1406.451,36.000,true
523.000,4,7.000,4.817,1965,false,2011.646,48.000,true
524.000,0,0.000,0.548,318,false,321.958,9.600,false
524.000,1,2.000,1.442,660,false,672.893,16.800,false
524.000,2,1.000,1.505,910,false,923.529,25.200,false
524.000,3,1.000,2.538,1377,false,1400.859,36.000,false
524.000,4,2.000,3.972,1967,false,2005.195,48.000,true
525.000,0,3.000,1.284,321,false,332.314,9.600,false
525.000,1,2.000,1.609,662,false,676.568,16.800,false
525.000,2,2.000,1.654,912,false,927.013,25.200,false
525.000,3,4.000,2.977,1381,false,1409.244,36.000,false
525.000,4,9.000,5.480,1976,false,2029.279,48.000,true
526.000,0,0.000,0.899,321,false,328.462,9.600,false
526.000,1,2.000,1.726,663,false,678.740,16.800,false
526.000,2,3.000,2.058,915,false,934.052,25.200,false
526.000,3,1.000,2.384,1382,false,1404.314,36.000,false
526.000,4,8.000,6.236,1984,false,2044.838,48.000,true
527.000,0,0.000,0.629,321,false,325.767,9.600,false
527.000,1,1.000,1.508,664,false,677.561,16.800,false
527.000,2,1.000,1.740,916,false,931.879,25.200,false
527.000,3,1.000,1.969,1383,false,1401.162,36.000,false
527.000,4,4.000,5.565,1987,false,2041.130,48.000,true
528.000,0,0.000,0.440,321,false,323.879,9.600,false
528.000,1,0.000,1.056,664,false,673.036,16.800,false
528.000,2,2.000,1.818,917,false,933.658,25.200,false
528.000,3,5.000,2.878,1387,false,1414.257,36.000,false
528.000,4,3.000,4.796,1990,false,2036.434,48.000,true
529.000,0,0.000,0.308,320,false,321.558,9.600,false
529.000,1,1.000,1.039,665,false,673.868,16.800,false
529.000,2,2.000,1.873,919,false,936.204,25.200,false
529.000,3,2.000,2.615,1389,false,1413.622,36.000,false
529.000,4,2.000,3.957,1992,false,2030.046,48.000,true
530.000,0,1.000,0.516,321,false,324.634,9.600,false
530.000,1,3.000,1.627,668,false,682.750,16.800,false
530.000,2,2.000,1.911,921,false,938.585,25.200,false
530.000,3,3.000,2.730,1392,false,1417.779,36.000,false
530.000,4,0.000,2.770,1991,false,2017.175,48.000,false
531.000,0,2.000,0.961,323,false,331.087,9.600,false
531.000,1,1.000,1.439,668,false,680.868,16.800,false
531.000,2,2.000,1.938,923,false,940.853,25.200,false
531.000,3,5.000,3.411,1397,false,1429.588,36.000,true
531.000,4,1.000,2.239,1992,false,2012.866,48.000,false
532.000,0,0.000,0.673,323,false,328.203,9.600,false
532.000,1,1.000,1.307,669,false,680.551,16.800,false
532.000,2,3.000,2.256,926,false,947.040,25.200,false
532.000,3,6.000,4.188,1403,false,1443.354,36.000,true
532.000,4,5.000,3.067,1997,false,2026.149,48.000,true
533.000,0,1.000,0.771,324,false,330.185,9.600,false
533.000,1,1.000,1.215,670,false,680.628,16.800,false
533.000,2,2.000,2.179,928,false,948.271,25.200,false
533.000,3,3.000,3.831,1406,false,1442.791,36.000,true
533.000,4,2.000,2.747,1999,false,2024.947,48.000,false
534.000,0,2.000,1.140,326,false,335.873,9.600,false
534.000,1,0.000,0.851,669,false,675.983,16.800,false
534.000,2,1.000,1.826,928,false,944.732,25.200,false
534.000,3,5.000,4.182,1411,false,1451.296,36.000,true
534.000,4,9.000,4.623,2008,false,2052.706,48.000,true
535.000,0,1.000,1.098,327,false,336.454,9.600,false
535.000,1,1.000,0.895,670,false,677.431,16.800,false
535.000,2,1.000,1.578,929,false,943.255,25.200,false
535.000,3,7.000,5.027,1417,false,1465.750,36.000,true
535.000,4,4.000,4.436,2011,false,2053.837,48.000,true
536.000,0,0.000,0.768,326,false,332.160,9.600,false
536.000,1,3.000,1.527,673,false,686.744,16.800,false
536.000,2,0.000,1.105,929,false,938.522,25.200,false
536.000,3,4.000,4.719,1421,false,1466.668,36.000,true
536.000,4,2.000,3.705,2013,false,2048.529,48.000,true
537.000,0,2.000,1.138,328,false,337.855,9.600,false
537.000,1,0.000,1.069,673,false,682.164,16.800,false
537.000,2,1.000,1.073,930,false,939.208,25.200,false
537.000,3,5.000,4.803,1426,false,1472.511,36.000,true
537.000,4,3.000,3.494,2016,false,2049.413,48.000,true
538.000,0,0.000,0.797,328,false,334.441,9.600,false
538.000,1,0.000,0.748,673,false,678.958,16.800,false
538.000,2,1.000,1.051,931,false,939.988,25.200,false
538.000,3,2.000,3.962,1428,false,1466.100,36.000,true
538.000,4,2.000,3.046,2018,false,2046.932,48.000,true
539.000,0,0.000,0.558,328,false,332.052,9.600,false
539.000,1,1.000,0.824,674,false,680.713,16.800,false
539.000,2,3.000,1.636,934,false,948.835,25.200,false
539.000,3,3.000,3.674,1430,false,1465.213,36.000,true
539.000,4,5.000,3.632,2023,false,2057.795,48.000,true
540.000,0,1.000,0.690,329,false,334.379,9.600,false
540.000,1,0.000,0.577,674,false,678.242,16.800,false
540.000,2,2.000,1.745,935,false,950.927,25.200,false
540.000,3,7.000,4.672,1437,false,1482.192,36.000,true
540.000,4,5.000,4.042,2027,false,2065.899,48.000,true
541.000,0,1.000,0.783,330,false,336.308,9.600,false
541.000,1,0.000,0.404,674,false,676.512,16.800,false
541.000,2,6.000,3.022,941,false,969.692,25.200,true
541.000,3,3.000,4.170,1440,false,1480.177,36.000,true
541.000,4,0.000,2.830,2027,false,2053.773,48.000,false
542.000,0,0.000,0.548,330,false,333.959,9.600,false
542.000,1,2.000,0.883,675,false,682.301,16.800,false
542.000,2,2.000,2.715,942,false,967.627,25.200,false
542.000,3,2.000,3.519,1442,false,1475.667,36.000,true
542.000,4,6.000,3.781,2033,false,2069.284,48.000,true
543.000,0,0.000,0.384,330,false,332.314,9.600,false
543.000,1,2.000,1.218,677,false,687.654,16.800,false
543.000,2,3.000,2.801,945,false,971.482,25.200,false
543.000,3,5.000,3.963,1447,false,1485.110,36.000,true
543.000,4,4.000,3.847,2037,false,2073.941,48.000,true
544.000,0,1.000,0.569,330,false,334.163,9.600,false
544.000,1,1.000,1.152,678,false,688.001,16.800,false
544.000,2,0.000,1.960,945,false,963.080,25.200,false
544.000,3,3.000,3.674,1450,false,1485.220,36.000,true
544.000,4,6.000,4.493,2043,false,2086.402,48.000,true
545.000,0,2.000,0.998,332,false,340.457,9.600,false
545.000,1,1.000,1.107,679,false,688.543,16.800,false
545.000,2,3.000,2.272,948,false,969.199,25.200,false
545.000,3,7.000,4.672,1457,false,1502.197,36.000,true
545.000,4,8.000,5.545,2051,false,2104.924,48.000,true
546.000,0,3.000,1.599,335,false,349.463,9.600,false
546.000,1,0.000,0.775,679,false,685.223,16.800,false
546.000,2,0.000,1.591,948,false,962.382,25.200,false
546.000,3,2.000,3.870,1459,false,1496.180,36.000,true
546.000,4,5.000,5.381,2055,false,2107.290,48.000,true
547.000,0,0.000,1.119,335,false,344.667,9.600,false
547.000,1,0.000,0.542,679,false,682.899,16.800,false
547.000,2,1.000,1.413,949,false,961.610,25.200,false
547.000,3,3.000,3.609,1462,false,1496.569,36.000,true
547.000,4,2.000,4.367,2057,false,2099.146,48.000,true
548.000,0,0.000,0.783,334,false,340.309,9.600,false
548.000,1,1.000,0.680,680,false,685.272,16.800,false
548.000,2,2.000,1.589,951,false,965.370,25.200,false
548.000,3,4.000,3.727,1466,false,1501.741,36.000,true
548.000,4,7.000,5.157,2064,false,2114.045,48.000,true
549.000,0,0.000,0.548,334,false,337.960,9.600,false
549.000,1,0.000,0.476,680,false,683.233,16.800,false
549.000,2,0.000,1.113,950,false,959.602,25.200,false
549.000,3,2.000,3.209,1468,false,1498.562,36.000,true
549.000,4,5.000,5.110,2069,false,2118.574,48.000,true
550.000,0,0.000,0.384,334,false,336.315,9.600,false
550.000,1,2.000,0.933,682,false,689.806,16.800,false
550.000,2,3.000,1.679,953,false,968.264,25.200,false
550.000,3,3.000,3.146,1471,false,1500.936,36.000,true
550.000,4,3.000,4.477,2072,false,2115.245,48.000,true
551.000,0,1.000,0.569,335,false,339.163,9.600,false
551.000,1,2.000,1.253,684,false,695.007,16.800,false
551.000,2,1.000,1.475,954,false,967.228,25.200,false
551.000,3,2.000,2.802,1473,false,1499.498,36.000,false
551.000,4,1.000,3.434,2067,false,2099.814,48.000,true
552.000,0,0.000,0.398,335,false,337.457,9.600,false
552.000,1,3.000,1.777,687,false,703.248,16.800,false
552.000,2,1.000,1.333,955,false,966.802,25.200,false
552.000,3,2.000,2.562,1475,false,1499.092,36.000,false
552.000,4,6.000,4.204,2073,false,2113.513,48.000,true
553.000,0,3.000,1.179,338,false,348.263,9.600,false
553.000,1,0.000,1.244,687,false,697.916,16.800,false
553.000,2,2.000,1.533,957,false,970.804,25.200,false
553.000,3,1.000,2.093,1476,false,1495.407,36.000,false
553.000,4,7.000,5.043,2080,false,2128.902,48.000,true
554.000,0,0.000,0.825,338,false,344.727,9.600,false
554.000,1,2.000,1.471,688,false,701.184,16.800,false
554.000,2,3.000,1.973,959,false,977.206,25.200,false
554.000,3,2.000,2.065,1477,false,1496.128,36.000,false
554.000,4,1.000,3.830,2081,false,2117.774,48.000,true
555.000,0,1.000,0.878,339,false,346.252,9.600,false
555.000,1,2.000,1.630,690,false,704.772,16.800,false
555.000,2,1.000,1.681,960,false,975.287,25.200,false
555.000,3,7.000,3.546,1484,false,1517.932,36.000,true
555.000,4,3.000,3.581,2084,false,2118.285,48.000,true
556.000,0,0.000,0.614,339,false,343.619,9.600,false
556.000,1,1.000,1.441,691,false,703.883,16.800,false
556.000,2,3.000,2.077,963,false,982.244,25.200,false
556.000,3,2.000,3.082,1486,false,1515.295,36.000,true
556.000,4,3.000,3.407,2086,false,2118.542,48.000,true
557.000,0,1.000,0.730,340,false,345.776,9.600,false
557.000,1,2.000,1.608,693,false,707.561,16.800,false
557.000,2,5.000,2.954,968,false,996.014,25.200,false
557.000,3,2.000,2.757,1488,false,1514.050,36.000,false
557.000,4,4.000,3.585,2090,false,2124.322,48.000,true
558.000,0,0.000,0.511,340,false,343.586,9.600,false
558.000,1,0.000,1.126,693,false,702.736,16.800,false
558.000,2,2.000,2.668,970,false,995.152,25.200,false
558.000,3,3.000,2.830,1491,false,1517.778,36.000,false
558.000,4,5.000,4.009,2095,false,2133.569,48.000,true
559.000,0,0.000,0.358,339,false,341.053,9.600,false
559.000,1,2.000,1.388,694,false,706.358,16.800,false
559.000,2,1.000,2.167,971,false,991.149,25.200,false
559.000,3,5.000,3.481,1496,false,1529.287,36.000,true
559.000,4,6.000,4.606,2100,false,2144.541,48.000,true
560.000,0,1.000,0.550,340,false,343.980,9.600,false
560.000,1,0.000,0.972,694,false,702.193,16.800,false
560.000,2,5.000,3.017,976,false,1004.647,25.200,true
560.000,3,3.000,3.337,1498,false,1529.844,36.000,true
560.000,4,3.000,4.125,2103,false,2142.721,48.000,true
561.000,0,0.000,0.385,340,false,342.329,9.600,false
561.000,1,1.000,0.980,695,false,703.278,16.800,false
561.000,2,0.000,2.112,976,false,995.596,25.200,false
561.000,3,5.000,3.836,1503,false,1539.834,36.000,true
561.000,4,1.000,3.187,2104,false,2134.348,48.000,true
562.000,0,0.000,0.270,340,false,341.173,9.600,false
562.000,1,1.000,0.986,696,false,704.338,16.800,false
562.000,2,1.000,1.778,977,false,993.260,25.200,false
562.000,3,2.000,3.285,1505,false,1536.326,36.000,true
562.000,4,5.000,3.731,2109,false,2144.786,48.000,true
563.000,0,3.000,1.089,343,false,352.364,9.600,false
563.000,1,1.000,0.990,696,false,704.379,16.800,false
563.000,2,1.000,1.545,978,false,991.925,25.200,false
563.000,3,3.000,3.200,1508,false,1538.471,36.000,true
563.000,4,4.000,3.812,2113,false,2149.593,48.000,true
564.000,0,1.000,1.062,344,false,353.098,9.600,false
564.000,1,0.000,0.693,696,false,701.408,16.800,false
564.000,2,1.000,1.381,979,false,991.290,25.200,false
564.000,3,3.000,3.140,1511,false,1540.873,36.000,true
564.000,4,7.000,4.768,2120,false,2166.158,48.000,true
565.000,0,2.000,1.344,345,false,356.911,9.600,false
565.000,1,1.000,0.785,697,false,703.329,16.800,false
565.000,2,3.000,1.867,982,false,999.146,25.200,false
565.000,3,4.000,3.398,1514,false,1546.454,36.000,true
565.000,4,3.000,4.238,2122,false,2162.854,48.000,true
566.000,0,0.000,0.940,345,false,352.881,9.600,false
566.000,1,2.000,1.150,699,false,708.973,16.800,false
566.000,2,3.000,2.207,985,false,1005.545,25.200,false
566.000,3,3.000,3.278,1517,false,1548.261,36.000,true
566.000,4,6.000,4.766,2128,false,2174.140,48.000,true
567.000,0,0.000,0.658,345,false,350.059,9.600,false
567.000,1,0.000,0.805,699,false,705.524,16.800,false
567.000,2,1.000,1.845,985,false,1001.924,25.200,false
567.000,3,4.000,3.495,1521,false,1554.425,36.000,true
567.000,4,1.000,3.636,2128,false,2162.841,48.000,true
568.000,0,1.000,0.761,346,false,352.084,9.600,false
568.000,1,4.000,1.763,703,false,719.110,16.800,false
568.000,2,3.000,2.191,988,false,1008.390,25.200,false
568.000,3,2.000,3.046,1523,false,1551.941,36.000,true
568.000,4,1.000,2.846,2129,false,2155.932,48.000,false
569.000,0,0.000,0.533,346,false,349.802,9.600,false
569.000,1,3.000,2.134,706,false,725.820,16.800,false
569.000,2,4.000,2.734,992,false,1017.816,25.200,false
569.000,3,2.000,2.733,1525,false,1550.801,36.000,false
569.000,4,3.000,2.892,2132,false,2159.395,48.000,false
570.000,0,1.000,0.673,347,false,352.204,9.600,false
570.000,1,0.000,1.494,700,false,713.417,16.800,false
570.000,2,3.000,2.814,995,false,1021.614,25.200,false
570.000,3,2.000,2.513,1527,false,1550.604,36.000,false
570.000,4,0.000,2.024,2132,false,2150.719,48.000,false
571.000,0,0.000,0.471,347,false,350.186,9.600,false
571.000,1,1.000,1.346,701,false,712.934,16.800,false
571.000,2,2.000,2.570,997,false,1021.173,25.200,false
571.000,3,5.000,3.259,1532,false,1563.065,36.000,true
571.000,4,3.000,2.317,2135,false,2156.646,48.000,false
572.000,0,1.000,0.630,347,false,351.773,9.600,false
572.000,1,2.000,1.542,703,false,716.897,16.800,false
572.000,2,0.000,1.799,997,false,1013.464,25.200,false
572.000,3,6.000,4.081,1537,false,1576.289,36.000,true
572.000,4,5.000,3.122,2140,false,2169.695,48.000,true
573.000,0,1.000,0.741,348,false,353.884,9.600,false
573.000,1,2.000,1.679,705,false,720.271,16.800,false
573.000,2,5.000,2.759,1002,false,1028.067,25.200,false
573.000,3,2.000,3.457,1539,false,1572.045,36.000,true
573.000,4,4.000,3.385,2144,false,2176.330,48.000,true
574.000,0,3.000,1.419,350,false,362.662,9.600,false
574.000,1,0.000,1.176,705,false,715.232,16.800,false
574.000,2,2.000,2.531,1003,false,1026.790,25.200,false
574.000,3,2.000,3.020,1541,false,1569.674,36.000,true
574.000,4,4.000,3.570,2147,false,2181.174,48.000,true
575.000,0,0.000,0.993,350,false,358.406,9.600,false
575.000,1,1.000,1.123,706,false,715.706,16.800,false
575.000,2,4.000,2.972,1007,false,1035.196,25.200,false
575.000,3,5.000,3.614,1546,false,1580.615,36.000,true
575.000,4,6.000,4.299,2153,false,2194.464,48.000,true
576.000,0,3.000,1.595,353,false,367.427,9.600,false
576.000,1,1.000,1.086,707,false,716.337,16.800,false
576.000,2,5.000,3.580,1012,false,1046.280,25.200,true
576.000,3,6.000,4.330,1552,false,1593.773,36.000,true
576.000,4,2.000,3.609,2155,false,2189.568,48.000,true
577.000,0,0.000,1.117,353,false,362.642,9.600,false
577.000,1,0.000,0.760,707,false,713.079,16.800,false
577.000,2,2.000,3.106,1014,false,1043.539,25.200,true
577.000,3,5.000,4.531,1557,false,1600.784,36.000,true
577.000,4,6.000,4.326,2161,false,2202.740,48.000,true
578.000,0,0.000,0.782,353,false,359.292,9.600,false
578.000,1,1.000,0.832,708,false,714.798,16.800,false
578.000,2,3.000,3.074,1017,false,1046.220,25.200,true
578.000,3,1.000,3.472,1558,false,1591.192,36.000,true
578.000,4,4.000,4.228,2165,false,2205.761,48.000,true
579.000,0,2.000,1.147,355,false,364.947,9.600,false
579.000,1,2.000,1.183,710,false,720.301,16.800,false
579.000,2,3.000,3.052,1020,false,1048.997,25.200,true
579.000,3,2.000,3.030,1559,false,1587.777,36.000,true
579.000,4,2.000,3.560,2167,false,2201.076,48.000,true
580.000,0,2.000,1.403,357,false,369.506,9.600,false
580.000,1,2.000,1.428,712,false,724.754,16.800,false
580.000,2,1.000,2.436,1020,false,1042.841,25.200,false
580.000,3,3.000,3.021,1562,false,1590.687,36.000,true
580.000,4,3.000,3.392,2169,false,2201.396,48.000,true
581.000,0,0.000,0.982,356,false,364.297,9.600,false
581.000,1,3.000,1.899,715,false,732.471,16.800,false
581.000,2,1.000,2.006,1021,false,1039.531,25.200,false
581.000,3,4.000,3.315,1566,false,1597.624,36.000,true
581.000,4,10.000,5.374,2179,false,2231.220,48.000,true
582.000,0,1.000,0.987,357,false,365.351,9.600,false
582.000,1,1.000,1.630,716,false,730.772,16.800,false
582.000,2,1.000,1.704,1022,false,1037.515,25.200,false
582.000,3,4.000,3.520,1570,false,1603.679,36.000,true
582.000,4,3.000,4.662,2182,false,2227.097,48.000,true
583.000,0,1.000,0.991,358,false,366.388,9.600,false
583.000,1,1.000,1.441,717,false,729.883,16.800,false
583.000,2,5.000,2.693,1027,false,1052.403,25.200,false
583.000,3,6.000,4.264,1576,false,1617.118,36.000,true
583.000,4,6.000,5.063,2188,false,2237.111,48.000,true
584.000,0,0.000,0.694,358,false,363.415,9.600,false
584.000,1,2.000,1.609,719,false,733.561,16.800,false
584.000,2,2.000,2.485,1029,false,1052.325,25.200,false
584.000,3,3.000,3.885,1578,false,1615.326,36.000,true
584.000,4,5.000,5.044,2193,false,2241.920,48.000,true
585.000,0,2.000,1.086,360,false,369.333,9.600,false
585.000,1,1.000,1.426,720,false,732.736,16.800,false
585.000,2,1.000,2.039,1030,false,1048.870,25.200,false
585.000,3,0.000,2.719,1578,false,1603.671,36.000,false
585.000,4,3.000,4.431,2195,false,2237.787,48.000,true
586.000,0,1.000,1.060,361,false,370.076,9.600,false
586.000,1,2.000,1.598,721,false,735.458,16.800,false
586.000,2,2.000,2.028,1032,false,1050.752,25.200,false
586.000,3,0.000,1.904,1578,false,1595.512,36.000,false
586.000,4,1.000,3.402,2196,false,2228.494,48.000,true
587.000,0,3.000,1.642,364,false,378.896,9.600,false
587.000,1,1.000,1.419,722,false,734.663,16.800,false
587.000,2,3.000,2.319,1035,false,1056.669,25.200,false
587.000,3,5.000,2.833,1583,false,1609.802,36.000,false
587.000,4,1.000,2.681,2197,false,2222.289,48.000,false
