time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,1.000,0.621,354,false,358.691,9.600,false
587.000,1,2.000,1.531,731,false,744.790,16.800,false
587.000,2,1.000,2.205,1140,false,1160.524,25.200,false
587.000,3,5.000,3.418,1617,false,1649.661,36.000,true
587.000,4,2.000,3.903,2181,false,2218.508,48.000,true
588.000,0,0.000,0.435,354,false,356.826,9.600,false
588.000,1,2.000,1.672,733,false,748.196,16.800,false
588.000,2,3.000,2.443,1143,false,1165.909,25.200,false
588.000,3,1.000,2.693,1618,false,1643.405,36.000,false
588.000,4,2.000,3.332,2183,false,2214.798,48.000,true
589.000,0,0.000,0.305,354,false,355.521,9.600,false
589.000,1,2.000,1.770,735,false,751.180,16.800,false
589.000,2,3.000,2.610,1146,false,1170.579,25.200,false
589.000,3,3.000,2.785,1621,false,1647.327,36.000,false
589.000,4,2.000,2.933,2185,false,2212.802,48.000,false
590.000,0,0.000,0.213,354,false,354.608,9.600,false
590.000,1,2.000,1.839,737,false,753.869,16.800,false
590.000,2,0.000,1.827,1146,false,1162.748,25.200,false
590.000,3,2.000,2.550,1623,false,1646.971,36.000,false
590.000,4,6.000,3.853,2191,false,2228.004,48.000,true
591.000,0,0.000,0.149,353,false,352.968,9.600,false
591.000,1,3.000,2.187,740,false,760.351,16.800,false
591.000,2,3.000,2.179,1149,false,1169.267,25.200,false
591.000,3,7.000,3.885,1629,false,1666.323,36.000,true
591.000,4,5.000,4.197,2196,false,2236.446,48.000,true
592.000,0,0.000,0.104,353,false,352.521,9.600,false
592.000,1,3.000,2.431,743,false,765.789,16.800,false
592.000,2,4.000,2.725,1153,false,1178.730,25.200,false
592.000,3,2.000,3.319,1631,false,1662.669,36.000,true
592.000,4,5.000,4.438,2201,false,2243.855,48.000,true
593.000,0,1.000,0.373,354,false,356.207,9.600,false
593.000,1,1.000,2.002,744,false,762.495,16.800,false
593.000,2,2.000,2.508,1155,false,1178.554,25.200,false
593.000,3,2.000,2.923,1633,false,1660.711,36.000,false
593.000,4,4.000,4.307,2204,false,2245.541,48.000,true
594.000,0,1.000,0.561,355,false,359.088,9.600,false
594.000,1,3.000,2.301,747,false,768.489,16.800,false
594.000,2,1.000,2.055,1156,false,1175.030,25.200,false
594.000,3,1.000,2.346,1633,false,1654.941,36.000,false
594.000,4,1.000,3.315,2205,false,2236.622,48.000,true
595.000,0,0.000,0.393,355,false,357.404,9.600,false
595.000,1,3.000,2.511,749,false,772.585,16.800,false
595.000,2,3.000,2.339,1159,false,1180.864,25.200,false
595.000,3,3.000,2.543,1636,false,1659.901,36.000,false
595.000,4,2.000,2.920,2207,false,2234.678,48.000,false
596.000,0,1.000,0.575,356,false,360.226,9.600,false
596.000,1,3.000,2.658,752,false,777.053,16.800,false
596.000,2,1.000,1.937,1160,false,1177.848,25.200,false
596.000,3,3.000,2.680,1639,false,1664.274,36.000,false
596.000,4,6.000,3.844,2213,false,2249.918,48.000,true
597.000,0,0.000,0.402,355,false,357.501,9.600,false
597.000,1,2.000,2.460,754,false,777.080,16.800,false
597.000,2,3.000,2.256,1163,false,1184.036,25.200,false
597.000,3,6.000,3.676,1644,false,1679.234,36.000,true
597.000,4,1.000,2.991,2214,false,2242.385,48.000,false
598.000,0,0.000,0.282,355,false,356.294,9.600,false
598.000,1,0.000,1.722,754,false,769.699,16.800,false
598.000,2,2.000,2.179,1165,false,1185.268,25.200,false
598.000,3,6.000,4.373,1650,false,1692.207,36.000,true
598.000,4,5.000,3.594,2219,false,2253.412,48.000,true
599.000,0,1.000,0.497,356,false,359.448,9.600,false
599.000,1,1.000,1.506,755,false,768.532,16.800,false
599.000,2,1.000,1.825,1166,false,1182.731,25.200,false
599.000,3,0.000,3.061,1649,false,1678.088,36.000,true
599.000,4,5.000,4.016,2224,false,2262.632,48.000,true
