time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,4.000,2.088,768,false,787.361,16.800,true
588.000,2,1.000,1.412,964,false,976.593,25.200,false
588.000,3,2.000,2.875,1551,false,1578.223,36.000,false
588.000,4,3.000,2.863,2131,false,2158.101,48.000,false
589.000,0,0.000,0.737,716,false,721.850,9.600,false
589.000,1,0.000,1.462,767,false,780.095,16.800,false
589.000,2,1.000,1.288,965,false,976.358,25.200,false
589.000,3,2.000,2.612,1553,false,1577.599,36.000,false
589.000,4,2.000,2.604,2133,false,2157.514,48.000,false
590.000,0,0.000,0.516,715,false,718.638,9.600,false
590.000,1,1.000,1.323,768,false,779.710,16.800,false
590.000,2,0.000,0.902,965,false,972.493,25.200,false
590.000,3,3.000,2.729,1556,false,1581.762,36.000,false
590.000,4,4.000,3.023,2137,false,2165.702,48.000,false
591.000,0,1.000,0.661,716,false,721.089,9.600,false
591.000,1,3.000,1.826,771,false,787.740,16.800,true
591.000,2,3.000,1.531,968,false,981.788,25.200,false
591.000,3,1.000,2.210,1557,false,1577.576,36.000,false
591.000,4,2.000,2.716,2138,false,2163.635,48.000,false
592.000,0,0.000,0.463,716,false,719.105,9.600,false
592.000,1,0.000,1.278,771,false,782.261,16.800,false
592.000,2,3.000,1.972,971,false,989.195,25.200,false
592.000,3,2.000,2.147,1559,false,1578.946,36.000,false
592.000,4,5.000,3.401,2143,false,2175.487,48.000,false
593.000,0,0.000,0.324,716,false,717.717,9.600,false
593.000,1,2.000,1.495,773,false,786.425,16.800,false
593.000,2,0.000,1.380,970,false,982.279,25.200,false
593.000,3,3.000,2.403,1562,false,1584.505,36.000,false
593.000,4,2.000,2.981,2145,false,2173.284,48.000,false
594.000,0,2.000,0.827,718,false,724.744,9.600,false
594.000,1,0.000,1.046,773,false,781.941,16.800,false
594.000,2,1.000,1.266,971,false,982.138,25.200,false
594.000,3,4.000,2.882,1566,false,1593.297,36.000,false
594.000,4,6.000,3.887,2151,false,2188.342,48.000,false
595.000,0,0.000,0.579,718,false,722.264,9.600,false
595.000,1,3.000,1.633,776,false,790.801,16.800,false
595.000,2,5.000,2.386,975,false,997.340,25.200,false
595.000,3,0.000,2.017,1566,false,1584.650,36.000,false
595.000,4,7.000,4.821,2158,false,2204.682,48.000,true
596.000,0,0.000,0.405,718,false,720.528,9.600,false
596.000,1,1.000,1.443,777,false,789.904,16.800,false
596.000,2,2.000,2.270,977,false,998.181,25.200,false
596.000,3,3.000,2.312,1569,false,1590.598,36.000,false
596.000,4,8.000,5.774,2166,false,2222.220,48.000,true
597.000,0,2.000,0.884,720,false,727.312,9.600,false
597.000,1,2.000,1.610,779,false,793.575,16.800,false
597.000,2,3.000,2.489,980,false,1003.369,25.200,false
597.000,3,2.000,2.219,1570,false,1590.662,36.000,false
597.000,4,4.000,5.242,2169,false,2219.897,48.000,true
598.000,0,0.000,0.619,720,false,724.661,9.600,false
598.000,1,1.000,1.427,780,false,792.746,16.800,false
598.000,2,2.000,2.343,982,false,1003.901,25.200,false
598.000,3,2.000,2.153,1572,false,1592.006,36.000,false
598.000,4,2.000,4.269,2171,false,2212.171,48.000,false
599.000,0,0.000,0.433,720,false,722.806,9.600,false
599.000,1,2.000,1.599,782,false,796.465,16.800,false
599.000,2,1.000,1.940,982,false,999.874,25.200,false
599.000,3,2.000,2.107,1574,false,1593.547,36.000,false
599.000,4,5.000,4.489,2176,false,2219.362,48.000,false
