time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,2.000,1.431,589,false,601.784,16.800,false
491.000,2,1.000,1.937,934,false,951.850,25.200,false
491.000,3,2.000,2.020,1387,false,1405.674,36.000,false
491.000,4,4.000,3.103,1901,false,1930.502,48.000,true
492.000,0,0.000,0.728,323,false,328.755,9.600,false
492.000,1,0.000,1.002,589,false,597.492,16.800,false
492.000,2,3.000,2.256,937,false,958.038,25.200,false
492.000,3,3.000,2.314,1390,false,1411.614,36.000,false
492.000,4,7.000,4.272,1908,false,1949.194,48.000,true
493.000,0,0.000,0.510,323,false,326.572,9.600,false
493.000,1,2.000,1.301,591,false,602.487,16.800,false
493.000,2,1.000,1.879,938,false,955.269,25.200,false
493.000,3,2.000,2.220,1392,false,1412.673,36.000,false
493.000,4,2.000,3.590,1910,false,1944.379,48.000,true
494.000,0,0.000,0.357,323,false,325.043,9.600,false
494.000,1,2.000,1.511,593,false,606.584,16.800,false
494.000,2,1.000,1.616,939,false,953.631,25.200,false
494.000,3,6.000,3.354,1398,false,1430.014,36.000,true
494.000,4,2.000,3.113,1912,false,1941.608,48.000,true
495.000,0,0.000,0.250,322,false,322.973,9.600,false
495.000,1,0.000,1.058,592,false,601.051,16.800,false
495.000,2,2.000,1.731,941,false,956.785,25.200,false
495.000,3,6.000,4.148,1404,false,1443.953,36.000,true
495.000,4,4.000,3.379,1916,false,1948.269,48.000,true
496.000,0,1.000,0.475,323,false,326.224,9.600,false
496.000,1,0.000,0.740,592,false,597.879,16.800,false
496.000,2,0.000,1.212,941,false,951.592,25.200,false
496.000,3,3.000,3.803,1407,false,1443.510,36.000,true
496.000,4,6.000,4.165,1922,false,1962.131,48.000,true
497.000,0,1.000,0.632,324,false,328.800,9.600,false
497.000,1,2.000,1.118,594,false,603.658,16.800,false
497.000,2,2.000,1.448,943,false,955.957,25.200,false
497.000,3,0.000,2.662,1406,false,1431.100,36.000,false
497.000,4,4.000,4.116,1926,false,1965.634,48.000,true
498.000,0,0.000,0.443,324,false,326.903,9.600,false
498.000,1,0.000,0.783,594,false,600.304,16.800,false
498.000,2,2.000,1.614,945,false,959.613,25.200,false
498.000,3,4.000,3.064,1410,false,1439.113,36.000,true
498.000,4,3.000,3.781,1929,false,1965.287,48.000,true
499.000,0,0.000,0.310,324,false,325.575,9.600,false
499.000,1,2.000,1.148,596,false,605.955,16.800,false
499.000,2,0.000,1.130,945,false,954.772,25.200,false
499.000,3,2.000,2.745,1412,false,1437.922,36.000,false
499.000,4,4.000,3.847,1933,false,1969.944,48.000,true
500.000,0,1.000,0.517,325,false,328.645,9.600,false
500.000,1,2.000,1.404,598,false,610.512,16.800,false
500.000,2,4.000,1.991,949,false,967.383,25.200,false
500.000,3,3.000,2.821,1415,false,1441.688,36.000,false
500.000,4,6.000,4.493,1939,false,1982.403,48.000,true
501.000,0,1.000,0.662,326,false,331.094,9.600,false
501.000,1,1.000,1.282,599,false,610.301,16.800,false
501.000,2,1.000,1.693,950,false,965.411,25.200,false
501.000,3,3.000,2.875,1418,false,1445.224,36.000,false
501.000,4,1.000,3.445,1940,false,1972.925,48.000,true
502.000,0,1.000,0.763,327,false,333.109,9.600,false
502.000,1,1.000,1.198,599,false,609.454,16.800,false
502.000,2,3.000,2.085,953,false,972.331,25.200,false
502.000,3,5.000,3.512,1422,false,1455.600,36.000,true
502.000,4,2.000,3.011,1942,false,1970.591,48.000,true
503.000,0,1.000,0.834,328,false,334.819,9.600,false
503.000,1,1.000,1.138,600,false,609.860,16.800,false
503.000,2,3.000,2.360,956,false,978.074,25.200,false
503.000,3,3.000,3.359,1425,false,1457.063,36.000,true
503.000,4,5.000,3.608,1947,false,1981.556,48.000,true
504.000,0,1.000,0.884,329,false,336.316,9.600,false
504.000,1,0.000,0.797,600,false,606.445,16.800,false
504.000,2,1.000,1.952,956,false,973.995,25.200,false
504.000,3,0.000,2.351,1425,false,1446.987,36.000,false
504.000,4,2.000,3.126,1949,false,1978.732,48.000,true
505.000,0,1.000,0.919,330,false,337.664,9.600,false
505.000,1,0.000,0.558,600,false,604.054,16.800,false
505.000,2,0.000,1.366,956,false,968.139,25.200,false
505.000,3,4.000,2.846,1429,false,1455.934,36.000,false
505.000,4,4.000,3.388,1953,false,1985.355,48.000,true
506.000,0,1.000,0.943,331,false,338.908,9.600,false
506.000,1,1.000,0.690,601,false,606.381,16.800,false
506.000,2,3.000,1.856,959,false,976.040,25.200,false
506.000,3,0.000,1.992,1429,false,1447.396,36.000,false
506.000,4,4.000,3.572,1957,false,1991.192,48.000,true
507.000,0,2.000,1.260,333,false,344.078,9.600,false
507.000,1,0.000,0.483,600,false,603.310,16.800,false
507.000,2,6.000,3.099,965,false,994.471,25.200,true
507.000,3,0.000,1.394,1429,false,1441.420,36.000,false
507.000,4,8.000,4.900,1965,false,2012.477,48.000,true
508.000,0,1.000,1.182,334,false,344.298,9.600,false
508.000,1,2.000,0.938,602,false,609.860,16.800,false
508.000,2,2.000,2.770,967,false,993.173,25.200,false
508.000,3,7.000,3.076,1436,false,1465.237,36.000,true
508.000,4,6.000,5.230,1971,false,2021.777,48.000,true
509.000,0,1.000,1.128,335,false,344.751,9.600,false
509.000,1,0.000,0.657,602,false,607.045,16.800,false
509.000,2,2.000,2.539,969,false,992.864,25.200,false
509.000,3,5.000,3.653,1440,false,1475.009,36.000,true
509.000,4,1.000,3.961,1971,false,2009.087,48.000,true
510.000,0,0.000,0.789,335,false,341.369,9.600,false
510.000,1,2.000,1.060,604,false,613.074,16.800,false
510.000,2,1.000,2.077,970,false,989.247,25.200,false
510.000,3,3.000,3.457,1443,false,1476.049,36.000,true
510.000,4,3.000,3.673,1974,false,2009.203,48.000,true
511.000,0,0.000,0.552,335,false,339.001,9.600,false
511.000,1,1.000,1.042,605,false,613.895,16.800,false
511.000,2,2.000,2.054,971,false,990.016,25.200,false
511.000,3,3.000,3.320,1446,false,1477.677,36.000,true
511.000,4,7.000,4.671,1981,false,2026.185,48.000,true
512.000,0,0.000,0.387,335,false,337.344,9.600,false
512.000,1,1.000,1.029,606,false,614.769,16.800,false
512.000,2,1.000,1.738,972,false,987.854,25.200,false
512.000,3,3.000,3.224,1449,false,1479.717,36.000,true
512.000,4,1.000,3.570,1982,false,2016.173,48.000,true
513.000,0,0.000,0.271,335,false,336.183,9.600,false
513.000,1,0.000,0.721,606,false,611.681,16.800,false
513.000,2,1.000,1.516,973,false,986.641,25.200,false
513.000,3,3.000,3.157,1452,false,1482.045,36.000,true
513.000,4,6.000,4.299,1988,false,2029.464,48.000,true
514.000,0,0.000,0.189,335,false,335.371,9.600,false
514.000,1,0.000,0.504,605,false,608.520,16.800,false
514.000,2,5.000,2.562,977,false,1001.091,25.200,false
514.000,3,2.000,2.810,1454,false,1480.574,36.000,false
514.000,4,1.000,3.309,1988,false,2019.567,48.000,true
515.000,0,1.000,0.433,335,false,337.803,9.600,false
515.000,1,2.000,0.953,607,false,615.007,16.800,false
515.000,2,4.000,2.993,981,false,1009.407,25.200,false
515.000,3,1.000,2.267,1454,false,1475.145,36.000,false
515.000,4,5.000,3.816,1993,false,2029.640,48.000,true
516.000,0,1.000,0.603,336,false,340.505,9.600,false
516.000,1,1.000,0.967,608,false,616.148,16.800,false
516.000,2,0.000,2.095,981,false,1000.428,25.200,false
516.000,3,2.000,2.187,1456,false,1476.344,36.000,false
516.000,4,4.000,3.871,1997,false,2034.191,48.000,true
517.000,0,0.000,0.422,336,false,338.696,9.600,false
517.000,1,3.000,1.577,611,false,625.246,16.800,false
517.000,2,1.000,1.767,981,false,997.142,25.200,false
517.000,3,5.000,3.031,1461,false,1489.784,36.000,true
517.000,4,3.000,3.610,2000,false,2034.576,48.000,true
518.000,0,1.000,0.595,337,false,341.430,9.600,false
518.000,1,0.000,1.104,610,false,619.515,16.800,false
518.000,2,4.000,2.437,985,false,1007.842,25.200,false
518.000,3,1.000,2.422,1462,false,1484.692,36.000,false
518.000,4,0.000,2.527,1999,false,2022.746,48.000,false
519.000,0,2.000,1.017,339,false,347.644,9.600,false
519.000,1,0.000,0.773,610,false,616.203,16.800,false
519.000,2,2.000,2.306,987,false,1008.533,25.200,false
519.000,3,1.000,1.995,1463,false,1481.427,36.000,false
519.000,4,2.000,2.369,2001,false,2023.165,48.000,false
520.000,0,0.000,0.712,339,false,344.594,9.600,false
520.000,1,1.000,0.841,611,false,617.885,16.800,false
520.000,2,2.000,2.214,989,false,1009.616,25.200,false
520.000,3,3.000,2.297,1465,false,1486.442,36.000,false
520.000,4,4.000,2.858,2005,false,2032.059,48.000,false
521.000,0,0.000,0.498,339,false,342.458,9.600,false
521.000,1,0.000,0.589,611,false,615.363,16.800,false
521.000,2,0.000,1.550,989,false,1002.974,25.200,false
521.000,3,6.000,3.408,1471,false,1503.552,36.000,true
521.000,4,5.000,3.501,2009,false,2042.484,48.000,true
522.000,0,0.000,0.349,339,false,340.964,9.600,false
522.000,1,2.000,1.012,613,false,621.597,16.800,false
522.000,2,1.000,1.385,990,false,1002.325,25.200,false
522.000,3,2.000,2.985,1473,false,1501.329,36.000,false
522.000,4,3.000,3.351,2012,false,2043.982,48.000,true
523.000,0,0.000,0.244,339,false,339.917,9.600,false
523.000,1,3.000,1.608,616,false,630.561,16.800,false
523.000,2,3.000,1.869,993,false,1010.170,25.200,false
523.000,3,7.000,4.190,1480,false,1520.373,36.000,true
523.000,4,5.000,3.845,2017,false,2053.930,48.000,true
524.000,0,0.000,0.171,339,false,339.185,9.600,false
524.000,1,2.000,1.726,617,false,632.735,16.800,false
524.000,2,1.000,1.609,994,false,1008.562,25.200,false
524.000,3,5.000,4.433,1485,false,1527.804,36.000,true
524.000,4,4.000,3.892,2021,false,2058.394,48.000,true
525.000,0,0.000,0.120,339,false,338.672,9.600,false
525.000,1,0.000,1.208,617,false,627.558,16.800,false
525.000,2,2.000,1.726,996,false,1011.736,25.200,false
525.000,3,3.000,4.003,1488,false,1526.506,36.000,true
525.000,4,2.000,3.324,2023,false,2054.719,48.000,true
526.000,0,1.000,0.384,340,false,342.314,9.600,false
526.000,1,5.000,2.346,622,false,643.933,16.800,false
526.000,2,3.000,2.108,999,false,1018.558,25.200,false
526.000,3,3.000,3.702,1490,false,1525.497,36.000,true
526.000,4,3.000,3.227,2026,false,2056.746,48.000,true
527.000,0,2.000,0.869,342,false,349.162,9.600,false
527.000,1,2.000,2.242,624,false,644.896,16.800,false
527.000,2,1.000,1.776,1000,false,1016.234,25.200,false
527.000,3,2.000,3.191,1492,false,1522.391,36.000,true
527.000,4,3.000,3.159,2028,false,2058.065,48.000,true
528.000,0,0.000,0.608,342,false,346.556,9.600,false
528.000,1,0.000,1.569,624,false,638.170,16.800,false
528.000,2,2.000,1.843,1002,false,1018.906,25.200,false
528.000,3,4.000,3.434,1496,false,1528.816,36.000,true
528.000,4,5.000,3.711,2033,false,2068.588,48.000,true
529.000,0,0.000,0.426,342,false,344.732,9.600,false
529.000,1,1.000,1.399,624,false,636.462,16.800,false
529.000,2,0.000,1.290,1002,false,1013.377,25.200,false
529.000,3,2.000,3.004,1498,false,1526.514,36.000,true
529.000,4,2.000,3.198,2035,false,2065.455,48.000,true
530.000,0,2.000,0.898,344,false,351.456,9.600,false
530.000,1,2.000,1.579,626,false,640.266,16.800,false
530.000,2,3.000,1.803,1005,false,1021.507,25.200,false
530.000,3,4.000,3.303,1502,false,1533.503,36.000,true
530.000,4,2.000,2.838,2037,false,2063.861,48.000,false
531.000,0,0.000,0.629,344,false,348.762,9.600,false
531.000,1,1.000,1.405,627,false,639.529,16.800,false
531.000,2,3.000,2.162,1008,false,1028.098,25.200,false
531.000,3,0.000,2.312,1502,false,1523.595,36.000,false
531.000,4,8.000,4.387,2045,false,2087.346,48.000,true
532.000,0,2.000,1.040,346,false,354.876,9.600,false
532.000,1,1.000,1.284,628,false,639.313,16.800,false
532.000,2,4.000,2.714,1012,false,1037.611,25.200,false
532.000,3,3.000,2.518,1504,false,1527.659,36.000,false
532.000,4,3.000,3.971,2047,false,2085.185,48.000,true
533.000,0,1.000,1.028,347,false,355.756,9.600,false
533.000,1,0.000,0.899,627,false,634.462,16.800,false
533.000,2,0.000,1.899,1011,false,1028.471,25.200,false
533.000,3,1.000,2.063,1505,false,1524.104,36.000,false
533.000,4,7.000,4.880,2054,false,2101.272,48.000,true
534.000,0,1.000,1.020,348,false,356.672,9.600,false
534.000,1,1.000,0.929,628,false,635.766,16.800,false
534.000,2,3.000,2.230,1014,false,1034.772,25.200,false
534.000,3,2.000,2.044,1507,false,1525.916,36.000,false
534.000,4,2.000,4.016,2056,false,2094.633,48.000,true
535.000,0,0.000,0.714,348,false,353.613,9.600,false
535.000,1,0.000,0.650,628,false,632.979,16.800,false
535.000,2,0.000,1.561,1014,false,1028.084,25.200,false
535.000,3,1.000,1.731,1508,false,1523.784,36.000,false
535.000,4,6.000,4.611,2062,false,2106.586,48.000,true
536.000,0,3.000,1.400,351,false,363.472,9.600,false
536.000,1,0.000,0.455,628,false,631.028,16.800,false
536.000,2,3.000,1.993,1017,false,1035.401,25.200,false
536.000,3,3.000,2.112,1510,false,1529.592,36.000,false
536.000,4,8.000,5.628,2070,false,2124.753,48.000,true
537.000,0,1.000,1.280,351,false,362.273,9.600,false
537.000,1,2.000,0.919,630,false,637.663,16.800,false
537.000,2,1.000,1.695,1017,false,1032.424,25.200,false
537.000,3,3.000,2.378,1513,false,1535.257,36.000,false
537.000,4,1.000,4.239,2071,false,2111.870,48.000,true
538.000,0,1.000,1.196,352,false,362.434,9.600,false
538.000,1,0.000,0.643,630,false,634.907,16.800,false
538.000,2,5.000,2.686,1022,false,1047.340,25.200,false
538.000,3,4.000,2.865,1517,false,1544.123,36.000,false
538.000,4,4.000,4.168,2075,false,2115.152,48.000,true
539.000,0,0.000,0.837,352,false,358.847,9.600,false
539.000,1,0.000,0.450,630,false,632.978,16.800,false
539.000,2,2.000,2.480,1024,false,1047.281,25.200,false
539.000,3,3.000,2.905,1520,false,1547.529,36.000,false
539.000,4,1.000,3.217,2076,false,2106.649,48.000,true
540.000,0,2.000,1.186,354,false,364.336,9.600,false
540.000,1,2.000,0.915,632,false,639.627,16.800,false
540.000,2,3.000,2.636,1027,false,1051.839,25.200,false
540.000,3,4.000,3.234,1524,false,1554.813,36.000,true
540.000,4,0.000,2.252,2076,false,2096.997,48.000,false
541.000,0,1.000,1.130,355,false,364.778,9.600,false
541.000,1,0.000,0.641,631,false,635.882,16.800,false
541.000,2,5.000,3.345,1032,false,1063.930,25.200,true
541.000,3,4.000,3.464,1528,false,1561.112,36.000,true
541.000,4,2.000,2.176,2078,false,2098.241,48.000,false
542.000,0,0.000,0.791,354,false,360.387,9.600,false
542.000,1,1.000,0.748,632,false,637.960,16.800,false
542.000,2,1.000,2.642,1033,false,1057.894,25.200,false
542.000,3,3.000,3.325,1531,false,1562.721,36.000,true
542.000,4,2.000,2.124,2080,false,2099.712,48.000,false
543.000,0,0.000,0.554,354,false,358.014,9.600,false
543.000,1,0.000,0.524,632,false,635.715,16.800,false
543.000,2,2.000,2.449,1035,false,1057.969,25.200,false
543.000,3,8.000,4.727,1539,false,1584.748,36.000,true
543.000,4,2.000,2.086,2082,false,2101.341,48.000,false
544.000,0,1.000,0.688,355,false,360.353,9.600,false
544.000,1,1.000,0.667,633,false,638.143,16.800,false
544.000,2,1.000,2.014,1036,false,1054.621,25.200,false
544.000,3,2.000,3.909,1540,false,1577.566,36.000,true
544.000,4,4.000,2.661,2086,false,2111.082,48.000,false
545.000,0,0.000,0.481,355,false,358.290,9.600,false
545.000,1,1.000,0.767,634,false,640.143,16.800,false
545.000,2,1.000,1.710,1037,false,1052.578,25.200,false
545.000,3,5.000,4.236,1545,false,1585.839,36.000,true
545.000,4,4.000,3.062,2090,false,2119.100,48.000,true
546.000,0,0.000,0.337,355,false,356.846,9.600,false
546.000,1,1.000,0.837,635,false,641.843,16.800,false
546.000,2,5.000,2.697,1042,false,1067.447,25.200,false
546.000,3,6.000,4.765,1551,false,1597.130,36.000,true
546.000,4,3.000,3.044,2093,false,2121.913,48.000,true
547.000,0,1.000,0.536,356,false,359.835,9.600,false
547.000,1,2.000,1.186,637,false,647.333,16.800,false
547.000,2,3.000,2.788,1045,false,1071.356,25.200,false
547.000,3,0.000,3.336,1551,false,1582.834,36.000,true
547.000,4,3.000,3.031,2096,false,2124.782,48.000,true
548.000,0,0.000,0.375,355,false,357.227,9.600,false
548.000,1,1.000,1.130,638,false,647.776,16.800,false
548.000,2,2.000,2.552,1047,false,1070.992,25.200,false
548.000,3,1.000,2.635,1552,false,1576.827,36.000,false
548.000,4,3.000,3.021,2099,false,2127.690,48.000,true
549.000,0,1.000,0.563,356,false,360.102,9.600,false
549.000,1,1.000,1.091,638,false,647.386,16.800,false
549.000,2,4.000,2.986,1051,false,1079.337,25.200,false
549.000,3,1.000,2.145,1552,false,1571.922,36.000,false
549.000,4,4.000,3.315,2103,false,2134.626,48.000,true
550.000,0,1.000,0.694,357,false,362.414,9.600,false
550.000,1,3.000,1.664,641,false,656.113,16.800,false
550.000,2,1.000,2.390,1052,false,1074.379,25.200,false
550.000,3,2.000,2.101,1554,false,1573.488,36.000,false
550.000,4,4.000,3.520,2107,false,2140.681,48.000,true
551.000,0,0.000,0.486,356,false,359.333,9.600,false
551.000,1,1.000,1.465,642,false,655.122,16.800,false
551.000,2,0.000,1.673,1052,false,1067.208,25.200,false
551.000,3,2.000,2.071,1556,false,1575.184,36.000,false
551.000,4,3.000,3.364,2110,false,2142.120,48.000,true
552.000,0,1.000,0.640,357,false,361.876,9.600,false
552.000,1,1.000,1.325,643,false,654.728,16.800,false
552.000,2,2.000,1.771,1054,false,1070.189,25.200,false
552.000,3,1.000,1.750,1557,false,1572.972,36.000,false
552.000,4,3.000,3.255,2113,false,2144.027,48.000,true
553.000,0,0.000,0.448,357,false,359.956,9.600,false
553.000,1,1.000,1.228,643,false,653.753,16.800,false
553.000,2,0.000,1.240,1054,false,1064.875,25.200,false
553.000,3,0.000,1.225,1557,false,1567.723,36.000,false
553.000,4,5.000,3.779,2118,false,2154.261,48.000,true
554.000,0,1.000,0.614,357,false,361.612,9.600,false
554.000,1,2.000,1.459,645,false,658.070,16.800,false
554.000,2,6.000,2.668,1060,false,1085.155,25.200,false
554.000,3,6.000,2.657,1563,false,1588.049,36.000,false
554.000,4,6.000,4.445,2123,false,2165.926,48.000,true
555.000,0,2.000,1.030,359,false,367.771,9.600,false
555.000,1,0.000,1.022,645,false,653.692,16.800,false
555.000,2,5.000,3.368,1065,false,1097.152,25.200,true
555.000,3,1.000,2.160,1563,false,1583.077,36.000,false
555.000,4,5.000,4.611,2128,false,2172.591,48.000,true
556.000,0,1.000,1.021,359,false,367.683,9.600,false
556.000,1,2.000,1.315,647,false,658.627,16.800,false
556.000,2,2.000,2.957,1067,false,1095.049,25.200,false
556.000,3,2.000,2.112,1565,false,1584.597,36.000,false
556.000,4,6.000,5.028,2134,false,2182.757,48.000,true
557.000,0,1.000,1.014,360,false,368.621,9.600,false
557.000,1,1.000,1.221,648,false,658.682,16.800,false
557.000,2,1.000,2.370,1067,false,1089.177,25.200,false
557.000,3,1.000,1.778,1566,false,1582.261,36.000,false
557.000,4,3.000,4.420,2137,false,2179.672,48.000,true
558.000,0,0.000,0.710,360,false,365.577,9.600,false
558.000,1,2.000,1.454,650,false,663.020,16.800,false
558.000,2,0.000,1.659,1067,false,1082.067,25.200,false
558.000,3,3.000,2.145,1569,false,1588.925,36.000,false
558.000,4,5.000,4.594,2142,false,2186.414,48.000,true
559.000,0,0.000,0.497,360,false,363.447,9.600,false
559.000,1,1.000,1.318,651,false,662.657,16.800,false
559.000,2,1.000,1.461,1068,false,1081.090,25.200,false
559.000,3,5.000,3.001,1574,false,1602.491,36.000,true
559.000,4,9.000,5.916,2151,false,2208.632,48.000,true
560.000,0,0.000,0.348,359,false,360.956,9.600,false
560.000,1,1.000,1.223,651,false,661.703,16.800,false
560.000,2,1.000,1.323,1068,false,1079.706,25.200,false
560.000,3,2.000,2.701,1576,false,1601.486,36.000,false
560.000,4,4.000,5.341,2155,false,2206.886,48.000,true
561.000,0,3.000,1.144,362,false,371.912,9.600,false
561.000,1,0.000,0.856,651,false,658.035,16.800,false
561.000,2,2.000,1.526,1070,false,1083.737,25.200,false
561.000,3,3.000,2.791,1579,false,1605.383,36.000,false
561.000,4,2.000,4.339,2156,false,2197.863,48.000,true
562.000,0,0.000,0.801,362,false,368.481,9.600,false
562.000,1,1.000,0.899,652,false,659.467,16.800,false
562.000,2,2.000,1.668,1072,false,1087.159,25.200,false
562.000,3,2.000,2.553,1581,false,1605.011,36.000,false
562.000,4,3.000,3.937,2159,false,2196.847,48.000,true
563.000,0,0.000,0.560,362,false,366.080,9.600,false
563.000,1,1.000,0.929,653,false,660.770,16.800,false
563.000,2,3.000,2.068,1075,false,1094.154,25.200,false
563.000,3,5.000,3.287,1586,false,1617.351,36.000,true
563.000,4,6.000,4.556,2165,false,2209.036,48.000,true
564.000,0,1.000,0.692,362,false,367.399,9.600,false
564.000,1,0.000,0.651,653,false,657.982,16.800,false
564.000,2,0.000,1.447,1075,false,1087.951,25.200,false
564.000,3,2.000,2.901,1588,false,1615.488,36.000,false
564.000,4,5.000,4.689,2170,false,2215.368,48.000,true
565.000,0,2.000,1.085,364,false,373.322,9.600,false
565.000,1,1.000,0.755,654,false,660.030,16.800,false
565.000,2,2.000,1.613,1077,false,1091.608,25.200,false
565.000,3,3.000,2.931,1591,false,1618.785,36.000,false
565.000,4,3.000,4.182,2173,false,2213.300,48.000,true
566.000,0,1.000,1.059,365,false,374.068,9.600,false
566.000,1,1.000,0.829,655,false,661.764,16.800,false
566.000,2,2.000,1.729,1078,false,1093.769,25.200,false
566.000,3,3.000,2.952,1594,false,1621.992,36.000,false
566.000,4,4.000,4.128,2176,false,2215.753,48.000,true
567.000,0,1.000,1.041,366,false,374.891,9.600,false
567.000,1,2.000,1.180,657,false,667.278,16.800,false
567.000,2,1.000,1.510,1079,false,1092.581,25.200,false
567.000,3,2.000,2.666,1596,false,1621.137,36.000,false
567.000,4,5.000,4.389,2181,false,2223.370,48.000,true
568.000,0,1.000,1.029,367,false,375.766,9.600,false
568.000,1,5.000,2.326,662,false,683.737,16.800,false
568.000,2,3.000,1.957,1082,false,1100.049,25.200,false
568.000,3,5.000,3.366,1601,false,1633.139,36.000,true
568.000,4,3.000,3.973,2184,false,2222.202,48.000,true
569.000,0,1.000,1.020,368,false,376.679,9.600,false
569.000,1,2.000,2.228,664,false,684.759,16.800,false
569.000,2,2.000,1.970,1083,false,1101.177,25.200,false
569.000,3,2.000,2.956,1602,false,1630.040,36.000,false
569.000,4,5.000,4.281,2189,false,2230.284,48.000,true
570.000,0,3.000,1.614,370,false,384.618,9.600,false
570.000,1,2.000,2.160,666,false,686.074,16.800,false
570.000,2,3.000,2.279,1086,false,1107.267,25.200,false
570.000,3,3.000,2.969,1605,false,1633.171,36.000,false
570.000,4,2.000,3.597,2191,false,2225.442,48.000,true
571.000,0,0.000,1.130,370,false,379.776,9.600,false
571.000,1,1.000,1.812,666,false,682.595,16.800,false
571.000,2,1.000,1.895,1087,false,1104.430,25.200,false
571.000,3,0.000,2.079,1605,false,1624.263,36.000,false
571.000,4,2.000,3.118,2193,false,2222.652,48.000,true
572.000,0,0.000,0.791,370,false,376.386,9.600,false
572.000,1,0.000,1.268,666,false,677.159,16.800,false
572.000,2,0.000,1.327,1087,false,1098.744,25.200,false
572.000,3,3.000,2.355,1608,false,1630.027,36.000,false
572.000,4,4.000,3.382,2197,false,2229.299,48.000,true
573.000,0,0.000,0.554,370,false,374.013,9.600,false
573.000,1,2.000,1.488,668,false,681.354,16.800,false
573.000,2,2.000,1.529,1089,false,1102.763,25.200,false
573.000,3,4.000,2.849,1611,false,1637.961,36.000,false
573.000,4,2.000,2.968,2199,false,2227.152,48.000,false
574.000,0,0.000,0.388,369,false,371.352,9.600,false
574.000,1,2.000,1.641,670,false,684.891,16.800,false
574.000,2,7.000,3.170,1096,false,1126.177,25.200,true
574.000,3,3.000,2.894,1614,false,1641.416,36.000,false
574.000,4,7.000,4.177,2206,false,2246.250,48.000,true
575.000,0,1.000,0.571,370,false,374.189,9.600,false
575.000,1,0.000,1.149,669,false,678.966,16.800,false
575.000,2,1.000,2.519,1097,false,1120.667,25.200,false
575.000,3,0.000,2.026,1614,false,1632.734,36.000,false
575.000,4,2.000,3.524,2208,false,2241.718,48.000,true
576.000,0,0.000,0.400,370,false,372.475,9.600,false
576.000,1,0.000,0.804,669,false,675.519,16.800,false
576.000,2,4.000,2.963,1101,false,1129.110,25.200,false
576.000,3,3.000,2.318,1617,false,1638.657,36.000,false
576.000,4,4.000,3.667,2211,false,2246.145,48.000,true
577.000,0,0.000,0.280,369,false,370.276,9.600,false
577.000,1,1.000,0.863,670,false,677.106,16.800,false
577.000,2,0.000,2.074,1100,false,1119.220,25.200,false
577.000,3,4.000,2.823,1621,false,1647.703,36.000,false
577.000,4,4.000,3.767,2215,false,2251.144,48.000,true
578.000,0,1.000,0.496,370,false,373.436,9.600,false
578.000,1,2.000,1.204,672,false,682.517,16.800,false
578.000,2,4.000,2.652,1104,false,1128.997,25.200,false
578.000,3,2.000,2.576,1623,false,1647.235,36.000,false
578.000,4,7.000,4.737,2221,false,2266.844,48.000,true
579.000,0,2.000,0.947,372,false,379.948,9.600,false
579.000,1,0.000,0.843,672,false,678.905,16.800,false
579.000,2,2.000,2.456,1106,false,1129.040,25.200,false
579.000,3,6.000,3.603,1628,false,1662.507,36.000,true
579.000,4,3.000,4.216,2224,false,2264.634,48.000,true
580.000,0,0.000,0.663,372,false,377.106,9.600,false
580.000,1,2.000,1.190,674,false,684.376,16.800,false
580.000,2,2.000,2.320,1108,false,1129.671,25.200,false
580.000,3,4.000,3.722,1632,false,1667.698,36.000,true
580.000,4,8.000,5.351,2232,false,2283.986,48.000,true
581.000,0,1.000,0.764,372,false,378.117,9.600,false
581.000,1,2.000,1.433,675,false,687.806,16.800,false
581.000,2,1.000,1.924,1109,false,1126.713,25.200,false
581.000,3,4.000,3.806,1636,false,1672.531,36.000,true
581.000,4,9.000,6.446,2241,false,2303.933,48.000,true
582.000,0,0.000,0.535,372,false,375.825,9.600,false
582.000,1,1.000,1.303,676,false,687.507,16.800,false
582.000,2,2.000,1.947,1110,false,1127.942,25.200,false
582.000,3,4.000,3.864,1640,false,1677.115,36.000,true
582.000,4,4.000,5.712,2244,false,2299.596,48.000,true
583.000,0,0.000,0.374,372,false,374.220,9.600,false
583.000,1,2.000,1.512,678,false,691.598,16.800,false
583.000,2,2.000,1.963,1112,false,1130.102,25.200,false
583.000,3,1.000,3.005,1640,false,1668.523,36.000,true
583.000,4,4.000,5.198,2248,false,2298.460,48.000,true
584.000,0,0.000,0.262,372,false,373.097,9.600,false
584.000,1,2.000,1.659,680,false,695.061,16.800,false
584.000,2,2.000,1.974,1114,false,1132.214,25.200,false
584.000,3,3.000,3.003,1643,false,1671.509,36.000,true
584.000,4,7.000,5.739,2254,false,2309.865,48.000,true
585.000,0,0.000,0.183,372,false,372.311,9.600,false
585.000,1,1.000,1.461,681,false,694.086,16.800,false
585.000,2,3.000,2.282,1117,false,1138.293,25.200,false
585.000,3,1.000,2.402,1644,false,1666.499,36.000,false
585.000,4,2.000,4.617,2256,false,2300.648,48.000,true
586.000,0,1.000,0.428,373,false,375.760,9.600,false
586.000,1,0.000,1.023,681,false,689.703,16.800,false
586.000,2,4.000,2.797,1121,false,1147.448,25.200,false
586.000,3,1.000,1.982,1644,false,1662.292,36.000,false
586.000,4,6.000,5.032,2262,false,2310.797,48.000,true
