time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,1,1.000,1.352,785,false,796.992,16.800,false
586.000,2,1.000,1.412,971,false,983.596,25.200,false
586.000,3,1.000,2.051,1564,false,1582.986,36.000,false
586.000,4,4.000,3.499,2153,false,2186.462,48.000,false
587.000,0,1.000,1.100,749,false,758.480,9.600,true
587.000,1,3.000,1.846,788,false,804.937,16.800,true
587.000,2,0.000,0.988,971,false,979.360,25.200,false
587.000,3,5.000,2.936,1569,false,1596.833,36.000,false
587.000,4,4.000,3.649,2157,false,2191.967,48.000,false
588.000,0,0.000,0.770,749,false,755.179,9.600,false
588.000,1,2.000,1.892,790,false,807.399,16.800,true
588.000,2,2.000,1.292,973,false,984.395,25.200,false
588.000,3,4.000,3.255,1573,false,1604.026,36.000,false
588.000,4,6.000,4.354,2163,false,2205.019,48.000,false
589.000,0,0.000,0.539,749,false,752.868,9.600,false
589.000,1,2.000,1.925,792,false,809.722,16.800,true
589.000,2,4.000,2.104,977,false,996.519,25.200,false
589.000,3,6.000,4.078,1579,false,1618.261,36.000,true
589.000,4,4.000,4.248,2167,false,2207.956,48.000,false
590.000,0,1.000,0.677,750,false,755.251,9.600,false
590.000,1,1.000,1.647,793,false,807.948,16.800,false
590.000,2,1.000,1.773,978,false,994.206,25.200,false
590.000,3,4.000,4.055,1582,false,1621.026,36.000,true
590.000,4,3.000,3.874,2170,false,2207.212,48.000,false
591.000,0,2.000,1.074,752,false,761.218,9.600,true
591.000,1,1.000,1.453,794,false,807.007,16.800,false
591.000,2,0.000,1.241,978,false,988.887,25.200,false
591.000,3,5.000,4.338,1587,false,1628.861,36.000,true
591.000,4,5.000,4.212,2175,false,2215.592,48.000,false
592.000,0,1.000,1.052,752,false,760.996,9.600,true
592.000,1,1.000,1.317,795,false,806.648,16.800,false
592.000,2,3.000,1.769,981,false,997.164,25.200,false
592.000,3,4.000,4.237,1591,false,1631.845,36.000,true
592.000,4,4.000,4.148,2179,false,2218.957,48.000,false
593.000,0,0.000,0.736,752,false,757.840,9.600,false
593.000,1,1.000,1.222,796,false,806.696,16.800,false
593.000,2,2.000,1.838,983,false,999.858,25.200,false
593.000,3,6.000,4.766,1597,false,1643.135,36.000,true
593.000,4,5.000,4.404,2184,false,2226.513,48.000,false
594.000,0,3.000,1.415,755,false,767.631,9.600,true
594.000,1,3.000,1.755,799,false,815.030,16.800,true
594.000,2,0.000,1.287,983,false,994.343,25.200,false
594.000,3,0.000,3.336,1596,false,1627.837,36.000,false
594.000,4,2.000,3.683,2186,false,2221.302,48.000,false
595.000,0,1.000,1.291,756,false,767.384,9.600,true
595.000,1,1.000,1.529,800,false,813.764,16.800,false
595.000,2,0.000,0.901,983,false,990.483,25.200,false
595.000,3,4.000,3.535,1600,false,1633.829,36.000,false
595.000,4,5.000,4.078,2190,false,2229.254,48.000,false
596.000,0,1.000,1.204,756,false,766.512,9.600,true
596.000,1,5.000,2.570,805,false,829.178,16.800,true
596.000,2,0.000,0.630,983,false,987.781,25.200,false
596.000,3,4.000,3.675,1604,false,1639.223,36.000,true
596.000,4,4.000,4.054,2194,false,2233.021,48.000,false
597.000,0,1.000,1.143,757,false,766.901,9.600,true
597.000,1,0.000,1.799,805,false,821.467,16.800,true
597.000,2,4.000,1.641,987,false,1001.890,25.200,false
597.000,3,0.000,2.572,1604,false,1628.199,36.000,false
597.000,4,3.000,3.738,2197,false,2232.857,48.000,false
598.000,0,0.000,0.800,757,false,763.474,9.600,false
598.000,1,1.000,1.559,806,false,820.070,16.800,false
598.000,2,1.000,1.449,988,false,1000.966,25.200,false
598.000,3,2.000,2.401,1606,false,1628.482,36.000,false
598.000,4,3.000,3.517,2200,false,2233.643,48.000,false
599.000,0,1.000,0.860,758,false,765.074,9.600,false
599.000,1,1.000,1.392,807,false,819.392,16.800,false
599.000,2,2.000,1.614,990,false,1004.619,25.200,false
599.000,3,5.000,3.180,1611,false,1641.280,36.000,false
599.000,4,5.000,3.962,2204,false,2242.093,48.000,false
