time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,2.020,1343,false,1361.674,36.000,false
491.000,4,4.000,3.103,1802,false,1831.502,48.000,false
492.000,0,0.000,0.728,509,false,514.755,9.600,false
492.000,1,0.000,1.002,640,false,648.492,16.800,false
492.000,2,3.000,2.256,848,false,869.038,25.200,false
492.000,3,3.000,2.314,1346,false,1367.614,36.000,false
492.000,4,7.000,4.272,1809,false,1850.194,48.000,false
493.000,0,0.000,0.510,509,false,512.572,9.600,false
493.000,1,2.000,1.301,642,false,653.487,16.800,false
493.000,2,1.000,1.879,849,false,866.269,25.200,false
493.000,3,2.000,2.220,1348,false,1368.673,36.000,false
493.000,4,2.000,3.590,1811,false,1845.379,48.000,false
494.000,0,0.000,0.357,508,false,510.043,9.600,false
494.000,1,2.000,1.511,644,false,657.584,16.800,false
494.000,2,1.000,1.616,849,false,863.631,25.200,false
494.000,3,6.000,3.354,1354,false,1386.014,36.000,false
494.000,4,2.000,3.113,1813,false,1842.608,48.000,false
495.000,0,0.000,0.250,508,false,508.973,9.600,false
495.000,1,0.000,1.058,644,false,653.051,16.800,false
495.000,2,2.000,1.731,851,false,866.785,25.200,false
495.000,3,6.000,4.148,1360,false,1399.953,36.000,true
495.000,4,4.000,3.379,1817,false,1849.269,48.000,false
496.000,0,1.000,0.475,509,false,512.224,9.600,false
496.000,1,0.000,0.740,644,false,649.879,16.800,false
496.000,2,0.000,1.212,851,false,861.592,25.200,false
496.000,3,3.000,3.803,1363,false,1399.510,36.000,true
496.000,4,6.000,4.165,1823,false,1863.131,48.000,false
497.000,0,1.000,0.632,520,false,524.800,9.600,false
497.000,1,2.000,1.118,646,false,655.658,16.800,false
497.000,2,2.000,1.448,853,false,865.957,25.200,false
497.000,3,0.000,2.662,1363,false,1388.100,36.000,false
497.000,4,4.000,4.116,1816,false,1855.634,48.000,false
498.000,0,0.000,0.443,520,false,522.903,9.600,false
498.000,1,0.000,0.783,645,false,651.304,16.800,false
498.000,2,2.000,1.614,855,false,869.613,25.200,false
498.000,3,4.000,3.064,1366,false,1395.113,36.000,false
498.000,4,3.000,3.781,1819,false,1855.287,48.000,false
499.000,0,0.000,0.310,519,false,520.575,9.600,false
499.000,1,2.000,1.148,647,false,656.955,16.800,false
499.000,2,0.000,1.130,855,false,864.772,25.200,false
499.000,3,2.000,2.745,1368,false,1393.922,36.000,false
499.000,4,4.000,3.847,1823,false,1859.944,48.000,false
500.000,0,1.000,0.517,520,false,523.645,9.600,false
500.000,1,2.000,1.404,649,false,661.512,16.800,false
500.000,2,4.000,1.991,858,false,876.383,25.200,false
500.000,3,3.000,2.821,1371,false,1397.688,36.000,false
500.000,4,6.000,4.493,1829,false,1872.403,48.000,false
501.000,0,1.000,0.662,521,false,526.094,9.600,false
501.000,1,1.000,1.282,650,false,661.301,16.800,false
501.000,2,1.000,1.693,859,false,874.411,25.200,false
501.000,3,3.000,2.875,1374,false,1401.224,36.000,false
501.000,4,1.000,3.445,1830,false,1862.925,48.000,false
502.000,0,1.000,0.763,522,false,528.109,9.600,false
502.000,1,1.000,1.198,651,false,661.454,16.800,false
502.000,2,3.000,2.085,862,false,881.331,25.200,false
502.000,3,5.000,3.512,1379,false,1412.600,36.000,false
502.000,4,2.000,3.011,1832,false,1860.591,48.000,false
503.000,0,1.000,0.834,523,false,529.819,9.600,false
503.000,1,1.000,1.138,652,false,661.860,16.800,false
503.000,2,3.000,2.360,865,false,887.074,25.200,false
503.000,3,3.000,3.359,1381,false,1413.063,36.000,false
503.000,4,5.000,3.608,1837,false,1871.556,48.000,false
504.000,0,1.000,0.884,524,false,531.316,9.600,false
504.000,1,0.000,0.797,652,false,658.445,16.800,false
504.000,2,1.000,1.952,866,false,883.995,25.200,false
504.000,3,0.000,2.351,1381,false,1402.987,36.000,false
504.000,4,2.000,3.126,1839,false,1868.732,48.000,false
505.000,0,1.000,0.919,525,false,532.664,9.600,false
505.000,1,0.000,0.558,651,false,655.054,16.800,false
505.000,2,0.000,1.366,866,false,878.139,25.200,false
505.000,3,4.000,2.846,1385,false,1411.934,36.000,false
505.000,4,4.000,3.388,1843,false,1875.355,48.000,false
506.000,0,1.000,0.943,526,false,533.908,9.600,false
506.000,1,1.000,0.690,652,false,657.381,16.800,false
506.000,2,3.000,1.856,869,false,886.040,25.200,false
506.000,3,0.000,1.992,1385,false,1403.396,36.000,false
506.000,4,4.000,3.572,1847,false,1881.192,48.000,false
507.000,0,2.000,1.260,527,false,538.078,9.600,true
507.000,1,0.000,0.483,652,false,655.310,16.800,false
507.000,2,6.000,3.099,875,false,904.471,25.200,true
507.000,3,0.000,1.394,1385,false,1397.420,36.000,false
507.000,4,8.000,4.900,1855,false,1902.477,48.000,true
508.000,0,1.000,1.182,528,false,538.298,9.600,true
508.000,1,2.000,0.938,654,false,661.860,16.800,false
508.000,2,2.000,2.770,876,false,902.173,25.200,true
508.000,3,7.000,3.076,1392,false,1421.237,36.000,false
508.000,4,6.000,5.230,1861,false,1911.777,48.000,true
509.000,0,1.000,1.128,529,false,538.751,9.600,true
509.000,1,0.000,0.657,654,false,659.045,16.800,false
509.000,2,2.000,2.539,878,false,901.864,25.200,true
509.000,3,5.000,3.653,1397,false,1432.009,36.000,true
509.000,4,1.000,3.961,1862,false,1900.087,48.000,false
510.000,0,0.000,0.789,528,false,534.369,9.600,false
510.000,1,2.000,1.060,666,false,675.074,16.800,false
510.000,2,1.000,2.077,879,false,898.247,25.200,false
510.000,3,3.000,3.457,1389,false,1422.049,36.000,false
510.000,4,3.000,3.673,1865,false,1900.203,48.000,false
511.000,0,0.000,0.552,528,false,532.001,9.600,false
511.000,1,1.000,1.042,666,false,674.895,16.800,false
511.000,2,2.000,2.054,880,false,899.016,25.200,false
511.000,3,3.000,3.320,1392,false,1423.677,36.000,false
511.000,4,7.000,4.671,1872,false,1917.185,48.000,false
512.000,0,0.000,0.387,528,false,530.344,9.600,false
512.000,1,1.000,1.029,667,false,675.769,16.800,false
512.000,2,1.000,1.738,881,false,896.854,25.200,false
512.000,3,3.000,3.224,1395,false,1425.717,36.000,false
512.000,4,1.000,3.570,1873,false,1907.173,48.000,false
513.000,0,0.000,0.271,528,false,529.183,9.600,false
513.000,1,0.000,0.721,667,false,672.681,16.800,false
513.000,2,1.000,1.516,882,false,895.641,25.200,false
513.000,3,3.000,3.157,1398,false,1428.045,36.000,false
513.000,4,6.000,4.299,1879,false,1920.464,48.000,false
514.000,0,0.000,0.189,528,false,528.371,9.600,false
514.000,1,0.000,0.504,667,false,670.520,16.800,false
514.000,2,5.000,2.562,886,false,910.091,25.200,true
514.000,3,2.000,2.810,1400,false,1426.574,36.000,false
514.000,4,1.000,3.309,1880,false,1911.567,48.000,false
515.000,0,1.000,0.433,529,false,531.803,9.600,false
515.000,1,2.000,0.953,669,false,677.007,16.800,false
515.000,2,4.000,2.993,890,false,918.407,25.200,true
515.000,3,1.000,2.267,1401,false,1422.145,36.000,false
515.000,4,5.000,3.816,1885,false,1921.640,48.000,false
516.000,0,1.000,0.603,530,false,534.505,9.600,false
516.000,1,1.000,0.967,669,false,677.148,16.800,false
516.000,2,0.000,2.095,890,false,909.428,25.200,false
516.000,3,2.000,2.187,1403,false,1423.344,36.000,false
516.000,4,4.000,3.871,1889,false,1926.191,48.000,false
517.000,0,0.000,0.422,530,false,532.696,9.600,false
517.000,1,3.000,1.577,672,false,686.246,16.800,false
517.000,2,1.000,1.767,891,false,907.142,25.200,false
517.000,3,5.000,3.031,1408,false,1436.784,36.000,false
517.000,4,3.000,3.610,1892,false,1926.576,48.000,false
518.000,0,1.000,0.595,530,false,534.430,9.600,false
518.000,1,0.000,1.104,672,false,681.515,16.800,false
518.000,2,4.000,2.437,895,false,917.842,25.200,false
518.000,3,1.000,2.422,1409,false,1431.692,36.000,false
518.000,4,0.000,2.527,1892,false,1915.746,48.000,false
519.000,0,2.000,1.017,532,false,540.644,9.600,true
519.000,1,0.000,0.773,672,false,678.203,16.800,false
519.000,2,2.000,2.306,897,false,918.533,25.200,false
519.000,3,1.000,1.995,1410,false,1428.427,36.000,false
519.000,4,2.000,2.369,1893,false,1915.165,48.000,false
520.000,0,0.000,0.712,532,false,537.594,9.600,false
520.000,1,1.000,0.841,673,false,679.885,16.800,false
520.000,2,2.000,2.214,899,false,919.616,25.200,false
520.000,3,3.000,2.297,1413,false,1434.442,36.000,false
520.000,4,4.000,2.858,1897,false,1924.059,48.000,false
521.000,0,0.000,0.498,532,false,535.458,9.600,false
521.000,1,0.000,0.589,673,false,677.363,16.800,false
521.000,2,0.000,1.550,899,false,912.974,25.200,false
521.000,3,6.000,3.408,1419,false,1451.552,36.000,false
521.000,4,5.000,3.501,1902,false,1935.484,48.000,false
522.000,0,0.000,0.349,532,false,533.964,9.600,false
522.000,1,2.000,1.012,675,false,683.597,16.800,false
522.000,2,1.000,1.385,899,false,911.325,25.200,false
522.000,3,2.000,2.985,1421,false,1449.329,36.000,false
522.000,4,3.000,3.351,1905,false,1936.982,48.000,false
523.000,0,0.000,0.244,532,false,532.917,9.600,false
523.000,1,3.000,1.608,677,false,691.561,16.800,false
523.000,2,3.000,1.869,902,false,919.170,25.200,false
523.000,3,7.000,4.190,1428,false,1468.373,36.000,true
523.000,4,5.000,3.845,1910,false,1946.930,48.000,false
524.000,0,0.000,0.171,532,false,532.185,9.600,false
524.000,1,2.000,1.726,679,false,694.735,16.800,true
524.000,2,1.000,1.609,903,false,917.562,25.200,false
524.000,3,5.000,4.433,1432,false,1474.804,36.000,true
524.000,4,4.000,3.892,1914,false,1951.394,48.000,false
525.000,0,0.000,0.120,532,false,531.672,9.600,false
525.000,1,0.000,1.208,679,false,689.558,16.800,false
525.000,2,2.000,1.726,905,false,920.736,25.200,false
525.000,3,3.000,4.003,1435,false,1473.506,36.000,true
525.000,4,2.000,3.324,1915,false,1946.719,48.000,false
526.000,0,1.000,0.384,532,false,534.314,9.600,false
526.000,1,5.000,2.346,684,false,705.933,16.800,true
526.000,2,3.000,2.108,908,false,927.558,25.200,false
526.000,3,3.000,3.702,1438,false,1473.497,36.000,true
526.000,4,3.000,3.227,1918,false,1948.746,48.000,false
527.000,0,2.000,0.869,534,false,541.162,9.600,false
527.000,1,2.000,2.242,685,false,705.896,16.800,true
527.000,2,1.000,1.776,909,false,925.234,25.200,false
527.000,3,2.000,3.191,1440,false,1470.391,36.000,false
527.000,4,3.000,3.159,1921,false,1951.065,48.000,false
528.000,0,0.000,0.608,534,false,538.556,9.600,false
528.000,1,0.000,1.569,685,false,699.170,16.800,false
528.000,2,2.000,1.843,910,false,926.906,25.200,false
528.000,3,4.000,3.434,1443,false,1475.816,36.000,false
528.000,4,5.000,3.711,1926,false,1961.588,48.000,false
529.000,0,0.000,0.426,533,false,535.732,9.600,false
529.000,1,1.000,1.399,686,false,698.462,16.800,false
529.000,2,0.000,1.290,910,false,921.377,25.200,false
529.000,3,2.000,3.004,1445,false,1473.514,36.000,false
529.000,4,2.000,3.198,1928,false,1958.455,48.000,false
530.000,0,2.000,0.898,535,false,542.456,9.600,false
530.000,1,2.000,1.579,688,false,702.266,16.800,false
530.000,2,3.000,1.803,913,false,929.507,25.200,false
530.000,3,4.000,3.303,1449,false,1480.503,36.000,false
530.000,4,2.000,2.838,1929,false,1955.861,48.000,false
531.000,0,0.000,0.629,535,false,539.762,9.600,false
531.000,1,1.000,1.405,689,false,701.529,16.800,false
531.000,2,3.000,2.162,916,false,936.098,25.200,false
531.000,3,0.000,2.312,1449,false,1470.595,36.000,false
531.000,4,8.000,4.387,1937,false,1979.346,48.000,false
532.000,0,2.000,1.040,537,false,545.876,9.600,true
532.000,1,1.000,1.284,690,false,701.313,16.800,false
532.000,2,4.000,2.714,920,false,945.611,25.200,true
532.000,3,3.000,2.518,1452,false,1475.659,36.000,false
532.000,4,3.000,3.971,1940,false,1978.185,48.000,false
533.000,0,1.000,1.028,538,false,546.756,9.600,true
533.000,1,0.000,0.899,689,false,696.462,16.800,false
533.000,2,0.000,1.899,920,false,937.471,25.200,false
533.000,3,1.000,2.063,1453,false,1472.104,36.000,false
533.000,4,7.000,4.880,1947,false,1994.272,48.000,true
534.000,0,1.000,1.020,539,false,547.672,9.600,true
534.000,1,1.000,0.929,690,false,697.766,16.800,false
534.000,2,3.000,2.230,923,false,943.772,25.200,false
534.000,3,2.000,2.044,1454,false,1472.916,36.000,false
534.000,4,2.000,4.016,1949,false,1987.633,48.000,false
535.000,0,0.000,0.714,538,false,543.613,9.600,false
535.000,1,0.000,0.650,690,false,694.979,16.800,false
535.000,2,0.000,1.561,923,false,937.084,25.200,false
535.000,3,1.000,1.731,1455,false,1470.784,36.000,false
535.000,4,6.000,4.611,1955,false,1999.586,48.000,false
536.000,0,3.000,1.400,541,false,553.472,9.600,true
536.000,1,0.000,0.455,690,false,693.028,16.800,false
536.000,2,3.000,1.993,926,false,944.401,25.200,false
536.000,3,3.000,2.112,1458,false,1477.592,36.000,false
536.000,4,8.000,5.628,1963,false,2017.753,48.000,true
537.000,0,1.000,1.280,542,false,553.273,9.600,true
537.000,1,2.000,0.919,691,false,698.663,16.800,false
537.000,2,1.000,1.695,927,false,942.424,25.200,false
537.000,3,3.000,2.378,1460,false,1482.257,36.000,false
537.000,4,1.000,4.239,1964,false,2004.870,48.000,false
538.000,0,1.000,1.196,543,false,553.434,9.600,true
538.000,1,0.000,0.643,691,false,695.907,16.800,false
538.000,2,5.000,2.686,932,false,957.340,25.200,true
538.000,3,4.000,2.865,1464,false,1491.123,36.000,false
538.000,4,4.000,4.168,1968,false,2008.152,48.000,false
539.000,0,0.000,0.837,542,false,548.847,9.600,false
539.000,1,0.000,0.450,691,false,693.978,16.800,false
539.000,2,2.000,2.480,934,false,957.281,25.200,false
539.000,3,3.000,2.905,1467,false,1494.529,36.000,false
539.000,4,1.000,3.217,1969,false,1999.649,48.000,false
540.000,0,2.000,1.186,544,false,554.336,9.600,true
540.000,1,2.000,0.915,693,false,700.627,16.800,false
540.000,2,3.000,2.636,937,false,961.839,25.200,true
540.000,3,4.000,3.234,1470,false,1500.813,36.000,false
540.000,4,0.000,2.252,1968,false,1988.997,48.000,false
541.000,0,1.000,1.130,545,false,554.778,9.600,true
541.000,1,0.000,0.641,693,false,697.882,16.800,false
541.000,2,5.000,3.345,942,false,973.930,25.200,true
541.000,3,4.000,3.464,1474,false,1507.112,36.000,false
541.000,4,2.000,2.176,1970,false,1990.241,48.000,false
542.000,0,0.000,0.791,545,false,551.387,9.600,false
542.000,1,1.000,0.748,694,false,699.960,16.800,false
542.000,2,1.000,2.642,943,false,967.894,25.200,true
542.000,3,3.000,3.325,1477,false,1508.721,36.000,false
542.000,4,2.000,2.124,1971,false,1990.712,48.000,false
543.000,0,0.000,0.554,545,false,549.014,9.600,false
543.000,1,0.000,0.524,694,false,697.715,16.800,false
543.000,2,2.000,2.449,945,false,967.969,25.200,false
543.000,3,8.000,4.727,1485,false,1530.748,36.000,true
543.000,4,2.000,2.086,1973,false,1992.341,48.000,false
544.000,0,1.000,0.688,546,false,551.353,9.600,false
544.000,1,1.000,0.667,695,false,700.143,16.800,false
544.000,2,1.000,2.014,946,false,964.621,25.200,false
544.000,3,2.000,3.909,1487,false,1524.566,36.000,true
544.000,4,4.000,2.661,1977,false,2002.082,48.000,false
545.000,0,0.000,0.481,546,false,549.290,9.600,false
545.000,1,1.000,0.767,695,false,701.143,16.800,false
545.000,2,1.000,1.710,947,false,962.578,25.200,false
545.000,3,5.000,4.236,1492,false,1532.839,36.000,true
545.000,4,4.000,3.062,1981,false,2010.100,48.000,false
546.000,0,0.000,0.337,545,false,546.846,9.600,false
546.000,1,1.000,0.837,696,false,702.843,16.800,false
546.000,2,5.000,2.697,951,false,976.447,25.200,true
546.000,3,6.000,4.765,1498,false,1544.130,36.000,true
546.000,4,3.000,3.044,1983,false,2011.913,48.000,false
547.000,0,1.000,0.536,546,false,549.835,9.600,false
547.000,1,2.000,1.186,698,false,708.333,16.800,false
547.000,2,3.000,2.788,954,false,980.356,25.200,true
547.000,3,0.000,3.336,1498,false,1529.834,36.000,false
547.000,4,3.000,3.031,1986,false,2014.782,48.000,false
548.000,0,0.000,0.375,546,false,548.227,9.600,false
548.000,1,1.000,1.130,699,false,708.776,16.800,false
548.000,2,2.000,2.552,956,false,979.992,25.200,true
548.000,3,1.000,2.635,1498,false,1522.827,36.000,false
548.000,4,3.000,3.021,1988,false,2016.690,48.000,false
549.000,0,1.000,0.563,547,false,551.102,9.600,false
549.000,1,1.000,1.091,700,false,709.386,16.800,false
549.000,2,4.000,2.986,960,false,988.337,25.200,true
549.000,3,1.000,2.145,1499,false,1518.922,36.000,false
549.000,4,4.000,3.315,1992,false,2023.626,48.000,false
550.000,0,1.000,0.694,548,false,553.414,9.600,false
550.000,1,3.000,1.664,703,false,718.113,16.800,false
550.000,2,1.000,2.390,961,false,983.379,25.200,false
550.000,3,2.000,2.101,1501,false,1520.488,36.000,false
550.000,4,4.000,3.520,1996,false,2029.681,48.000,false
551.000,0,0.000,0.486,548,false,551.333,9.600,false
551.000,1,1.000,1.465,704,false,717.122,16.800,false
551.000,2,0.000,1.673,960,false,975.208,25.200,false
551.000,3,2.000,2.071,1503,false,1522.184,36.000,false
551.000,4,3.000,3.364,1999,false,2031.120,48.000,false
552.000,0,1.000,0.640,549,false,553.876,9.600,false
552.000,1,1.000,1.325,705,false,716.728,16.800,false
552.000,2,2.000,1.771,962,false,978.189,25.200,false
552.000,3,1.000,1.750,1503,false,1518.972,36.000,false
552.000,4,3.000,3.255,2002,false,2033.027,48.000,false
553.000,0,0.000,0.448,549,false,551.956,9.600,false
553.000,1,1.000,1.228,705,false,715.753,16.800,false
553.000,2,0.000,1.240,962,false,972.875,25.200,false
553.000,3,0.000,1.225,1503,false,1513.723,36.000,false
553.000,4,5.000,3.779,2007,false,2043.261,48.000,false
554.000,0,1.000,0.614,550,false,554.612,9.600,false
554.000,1,2.000,1.459,707,false,720.070,16.800,false
554.000,2,6.000,2.668,968,false,993.155,25.200,true
554.000,3,6.000,2.657,1509,false,1534.049,36.000,false
554.000,4,6.000,4.445,2013,false,2055.926,48.000,false
555.000,0,2.000,1.030,552,false,560.771,9.600,true
555.000,1,0.000,1.022,707,false,715.692,16.800,false
555.000,2,5.000,3.368,973,false,1005.152,25.200,true
555.000,3,1.000,2.160,1510,false,1530.077,36.000,false
555.000,4,5.000,4.611,2017,false,2061.591,48.000,false
556.000,0,1.000,1.021,552,false,560.683,9.600,true
556.000,1,2.000,1.315,709,false,720.627,16.800,false
556.000,2,2.000,2.957,975,false,1003.049,25.200,true
556.000,3,2.000,2.112,1512,false,1531.597,36.000,false
556.000,4,6.000,5.028,2023,false,2071.757,48.000,true
557.000,0,1.000,1.014,553,false,561.621,9.600,true
557.000,1,1.000,1.221,709,false,719.682,16.800,false
557.000,2,1.000,2.370,976,false,998.177,25.200,false
557.000,3,1.000,1.778,1512,false,1528.261,36.000,false
557.000,4,3.000,4.420,2026,false,2068.672,48.000,false
558.000,0,0.000,0.710,542,false,547.577,9.600,false
558.000,1,2.000,1.454,721,false,734.020,16.800,false
558.000,2,0.000,1.659,976,false,991.067,25.200,false
558.000,3,3.000,2.145,1515,false,1534.925,36.000,false
558.000,4,5.000,4.594,2031,false,2075.414,48.000,false
559.000,0,0.000,0.497,542,false,545.447,9.600,false
559.000,1,1.000,1.318,722,false,733.657,16.800,false
559.000,2,1.000,1.461,976,false,989.090,25.200,false
559.000,3,5.000,3.001,1520,false,1548.491,36.000,false
559.000,4,9.000,5.916,2040,false,2097.632,48.000,true
560.000,0,0.000,0.348,542,false,543.956,9.600,false
560.000,1,1.000,1.223,723,false,733.703,16.800,false
560.000,2,1.000,1.323,977,false,988.706,25.200,false
560.000,3,2.000,2.701,1522,false,1547.486,36.000,false
560.000,4,4.000,5.341,2043,false,2094.886,48.000,true
561.000,0,3.000,1.144,545,false,554.912,9.600,true
561.000,1,0.000,0.856,723,false,730.035,16.800,false
561.000,2,2.000,1.526,979,false,992.737,25.200,false
561.000,3,3.000,2.791,1525,false,1551.383,36.000,false
561.000,4,2.000,4.339,2045,false,2086.863,48.000,false
562.000,0,0.000,0.801,545,false,551.481,9.600,false
562.000,1,1.000,0.899,724,false,731.467,16.800,false
562.000,2,2.000,1.668,981,false,996.159,25.200,false
562.000,3,2.000,2.553,1527,false,1551.011,36.000,false
562.000,4,3.000,3.937,2048,false,2085.847,48.000,false
563.000,0,0.000,0.560,545,false,549.080,9.600,false
563.000,1,1.000,0.929,725,false,732.770,16.800,false
563.000,2,3.000,2.068,983,false,1002.154,25.200,false
563.000,3,5.000,3.287,1531,false,1562.351,36.000,false
563.000,4,6.000,4.556,2054,false,2098.036,48.000,false
564.000,0,1.000,0.692,546,false,551.399,9.600,false
564.000,1,0.000,0.651,724,false,728.982,16.800,false
564.000,2,0.000,1.447,983,false,995.951,25.200,false
564.000,3,2.000,2.901,1533,false,1560.488,36.000,false
564.000,4,5.000,4.689,2058,false,2103.368,48.000,false
565.000,0,2.000,1.085,548,false,557.322,9.600,true
565.000,1,1.000,0.755,725,false,731.030,16.800,false
565.000,2,2.000,1.613,985,false,999.608,25.200,false
565.000,3,3.000,2.931,1536,false,1563.785,36.000,false
565.000,4,3.000,4.182,2061,false,2101.300,48.000,false
566.000,0,1.000,1.059,549,false,558.068,9.600,true
566.000,1,1.000,0.829,726,false,732.764,16.800,false
566.000,2,2.000,1.729,987,false,1002.769,25.200,false
566.000,3,3.000,2.952,1539,false,1566.992,36.000,false
566.000,4,4.000,4.128,2065,false,2104.753,48.000,false
567.000,0,1.000,1.041,550,false,558.891,9.600,true
567.000,1,2.000,1.180,728,false,738.278,16.800,false
567.000,2,1.000,1.510,988,false,1001.581,25.200,false
567.000,3,2.000,2.666,1541,false,1566.137,36.000,false
567.000,4,5.000,4.389,2070,false,2112.370,48.000,false
568.000,0,1.000,1.029,551,false,559.766,9.600,true
568.000,1,5.000,2.326,733,false,754.737,16.800,true
568.000,2,3.000,1.957,991,false,1009.049,25.200,false
568.000,3,5.000,3.366,1545,false,1577.139,36.000,false
568.000,4,3.000,3.973,2073,false,2111.202,48.000,false
569.000,0,1.000,1.020,552,false,560.679,9.600,true
569.000,1,2.000,2.228,735,false,755.759,16.800,true
569.000,2,2.000,1.970,993,false,1011.177,25.200,false
569.000,3,2.000,2.956,1547,false,1575.040,36.000,false
569.000,4,5.000,4.281,2078,false,2119.284,48.000,false
570.000,0,3.000,1.614,555,false,569.618,9.600,true
570.000,1,2.000,2.160,737,false,757.074,16.800,true
570.000,2,3.000,2.279,996,false,1017.267,25.200,false
570.000,3,3.000,2.969,1550,false,1578.171,36.000,false
570.000,4,2.000,3.597,2080,false,2114.442,48.000,false
571.000,0,0.000,1.130,544,false,553.776,9.600,true
571.000,1,1.000,1.812,748,false,764.595,16.800,true
571.000,2,1.000,1.895,997,false,1014.430,25.200,false
571.000,3,0.000,2.079,1550,false,1569.263,36.000,false
571.000,4,2.000,3.118,2081,false,2110.652,48.000,false
572.000,0,0.000,0.791,544,false,550.386,9.600,false
572.000,1,0.000,1.268,748,false,759.159,16.800,false
572.000,2,0.000,1.327,997,false,1008.744,25.200,false
572.000,3,3.000,2.355,1553,false,1575.027,36.000,false
572.000,4,4.000,3.382,2085,false,2117.299,48.000,false
573.000,0,0.000,0.554,544,false,548.013,9.600,false
573.000,1,2.000,1.488,750,false,763.354,16.800,false
573.000,2,2.000,1.529,999,false,1012.763,25.200,false
573.000,3,4.000,2.849,1557,false,1583.961,36.000,false
573.000,4,2.000,2.968,2087,false,2115.152,48.000,false
574.000,0,0.000,0.388,544,false,546.352,9.600,false
574.000,1,2.000,1.641,752,false,766.891,16.800,false
574.000,2,7.000,3.170,1006,false,1036.177,25.200,true
574.000,3,3.000,2.894,1560,false,1587.416,36.000,false
574.000,4,7.000,4.177,2094,false,2134.250,48.000,false
575.000,0,1.000,0.571,545,false,549.189,9.600,false
575.000,1,0.000,1.149,751,false,760.966,16.800,false
575.000,2,1.000,2.519,1007,false,1030.667,25.200,false
575.000,3,0.000,2.026,1559,false,1577.734,36.000,false
575.000,4,2.000,3.524,2096,false,2129.718,48.000,false
576.000,0,0.000,0.400,545,false,547.475,9.600,false
576.000,1,0.000,0.804,751,false,757.519,16.800,false
576.000,2,4.000,2.963,1010,false,1038.110,25.200,true
576.000,3,3.000,2.318,1562,false,1583.657,36.000,false
576.000,4,4.000,3.667,2100,false,2135.145,48.000,false
577.000,0,0.000,0.280,545,false,546.276,9.600,false
577.000,1,1.000,0.863,752,false,759.106,16.800,false
577.000,2,0.000,2.074,1010,false,1029.220,25.200,false
577.000,3,4.000,2.823,1565,false,1591.703,36.000,false
577.000,4,4.000,3.767,2104,false,2140.144,48.000,false
578.000,0,1.000,0.496,546,false,549.436,9.600,false
578.000,1,2.000,1.204,754,false,764.517,16.800,false
578.000,2,4.000,2.652,1014,false,1038.997,25.200,true
578.000,3,2.000,2.576,1567,false,1591.235,36.000,false
578.000,4,7.000,4.737,2111,false,2156.844,48.000,false
579.000,0,2.000,0.947,548,false,555.948,9.600,false
579.000,1,0.000,0.843,753,false,759.905,16.800,false
579.000,2,2.000,2.456,1016,false,1039.040,25.200,false
579.000,3,6.000,3.603,1573,false,1607.507,36.000,true
579.000,4,3.000,4.216,2114,false,2154.634,48.000,false
580.000,0,0.000,0.663,548,false,553.106,9.600,false
580.000,1,2.000,1.190,755,false,765.376,16.800,false
580.000,2,2.000,2.320,1018,false,1039.671,25.200,false
580.000,3,4.000,3.722,1577,false,1612.698,36.000,true
580.000,4,8.000,5.351,2122,false,2173.986,48.000,true
581.000,0,1.000,0.764,549,false,555.117,9.600,false
581.000,1,2.000,1.433,757,false,769.806,16.800,false
581.000,2,1.000,1.924,1019,false,1036.713,25.200,false
581.000,3,4.000,3.806,1581,false,1617.531,36.000,true
581.000,4,9.000,6.446,2131,false,2193.933,48.000,true
582.000,0,0.000,0.535,549,false,552.825,9.600,false
582.000,1,1.000,1.303,758,false,769.507,16.800,false
582.000,2,2.000,1.947,1021,false,1038.942,25.200,false
582.000,3,4.000,3.864,1585,false,1622.115,36.000,true
582.000,4,4.000,5.712,2135,false,2190.596,48.000,true
583.000,0,0.000,0.374,549,false,551.220,9.600,false
583.000,1,2.000,1.512,760,false,773.598,16.800,false
583.000,2,2.000,1.963,1022,false,1040.102,25.200,false
583.000,3,1.000,3.005,1586,false,1614.523,36.000,false
583.000,4,4.000,5.198,2139,false,2189.460,48.000,true
584.000,0,0.000,0.262,549,false,550.097,9.600,false
584.000,1,2.000,1.659,762,false,777.061,16.800,false
584.000,2,2.000,1.974,1024,false,1042.214,25.200,false
584.000,3,3.000,3.003,1588,false,1616.509,36.000,false
584.000,4,7.000,5.739,2146,false,2201.865,48.000,true
585.000,0,0.000,0.183,559,false,559.311,9.600,false
585.000,1,1.000,1.461,762,false,775.086,16.800,false
585.000,2,3.000,2.282,1027,false,1048.293,25.200,false
585.000,3,1.000,2.402,1589,false,1611.499,36.000,false
585.000,4,2.000,4.617,2137,false,2181.648,48.000,false
586.000,0,1.000,0.428,560,false,562.760,9.600,false
586.000,1,0.000,1.023,762,false,770.703,16.800,false
586.000,2,4.000,2.797,1031,false,1057.448,25.200,true
586.000,3,1.000,1.982,1590,false,1608.292,36.000,false
586.000,4,6.000,5.032,2143,false,2191.797,48.000,true
587.000,0,2.000,0.900,562,false,569.475,9.600,false
587.000,1,1.000,1.016,763,false,771.635,16.800,false
587.000,2,0.000,1.958,1031,false,1049.056,25.200,false
587.000,3,1.000,1.687,1591,false,1606.347,36.000,false
587.000,4,2.000,4.122,2145,false,2184.701,48.000,false
