time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,0,3.000,1.275,589,false,610.222,9.600,true
492.000,1,4.000,2.513,628,false,651.602,16.800,true
492.000,2,5.000,3.547,858,false,891.945,25.200,true
492.000,3,1.000,2.310,1225,false,1246.577,36.000,false
492.000,4,3.000,3.618,1749,false,1783.657,48.000,false
493.000,0,1.000,1.192,589,false,599.399,9.600,true
493.000,1,0.000,1.759,628,false,644.064,16.800,true
493.000,2,2.000,3.083,860,false,889.304,25.200,true
493.000,3,5.000,3.117,1230,false,1259.647,36.000,false
493.000,4,2.000,3.133,1751,false,1780.803,48.000,false
494.000,0,2.000,1.435,591,false,603.822,9.600,true
494.000,1,0.000,1.231,628,false,638.788,16.800,false
494.000,2,4.000,3.358,864,false,896.056,25.200,true
494.000,3,2.000,2.782,1231,false,1257.296,36.000,false
494.000,4,3.000,3.093,1754,false,1783.405,48.000,false
495.000,0,0.000,1.004,591,false,599.518,9.600,true
495.000,1,1.000,1.162,629,false,639.094,16.800,false
495.000,2,1.000,2.651,864,false,888.982,25.200,true
495.000,3,4.000,3.147,1235,false,1264.950,36.000,false
495.000,4,2.000,2.765,1755,false,1781.126,48.000,false
496.000,0,0.000,0.703,591,false,596.506,9.600,false
496.000,1,1.000,1.113,630,false,639.609,16.800,false
496.000,2,2.000,2.455,866,false,889.030,25.200,false
496.000,3,3.000,3.103,1238,false,1267.508,36.000,false
496.000,4,7.000,4.036,1762,false,1800.831,48.000,false
497.000,0,0.000,0.492,591,false,594.397,9.600,false
497.000,1,3.000,1.679,633,false,648.269,16.800,false
497.000,2,2.000,2.319,868,false,889.664,25.200,false
497.000,3,1.000,2.472,1239,false,1262.198,36.000,false
497.000,4,8.000,5.225,1760,false,1820.725,48.000,true
498.000,0,0.000,0.344,601,false,602.921,9.600,false
498.000,1,2.000,1.775,635,false,651.231,16.800,true
498.000,2,0.000,1.623,868,false,882.708,25.200,false
498.000,3,6.000,3.531,1245,false,1278.782,36.000,false
498.000,4,5.000,5.157,1765,false,1815.050,48.000,true
499.000,0,0.000,0.241,600,false,600.887,9.600,false
499.000,1,2.000,1.843,637,false,653.905,16.800,true
499.000,2,1.000,1.436,869,false,881.838,25.200,false
499.000,3,1.000,2.771,1246,false,1272.190,36.000,false
499.000,4,5.000,5.110,1770,false,1819.578,48.000,true
500.000,0,1.000,0.469,601,false,604.164,9.600,false
500.000,1,1.000,1.590,638,false,652.376,16.800,false
500.000,2,0.000,1.005,869,false,877.530,25.200,false
500.000,3,3.000,2.840,1249,false,1275.876,36.000,false
500.000,4,3.000,4.477,1773,false,1816.247,48.000,false
501.000,0,0.000,0.328,601,false,602.758,9.600,false
501.000,1,3.000,2.013,641,false,659.606,16.800,true
501.000,2,3.000,1.604,872,false,886.514,25.200,false
501.000,3,6.000,3.788,1255,false,1291.356,36.000,true
501.000,4,1.000,3.434,1773,false,1805.816,48.000,false
502.000,0,4.000,1.430,605,false,617.773,9.600,true
502.000,1,0.000,1.409,641,false,653.567,16.800,false
502.000,2,3.000,2.023,874,false,892.702,25.200,false
502.000,3,2.000,3.252,1257,false,1287.992,36.000,false
502.000,4,5.000,3.904,1778,false,1815.514,48.000,false
503.000,0,1.000,1.301,606,false,617.484,9.600,true
503.000,1,0.000,0.986,641,false,649.340,16.800,false
503.000,2,1.000,1.716,875,false,890.635,25.200,false
503.000,3,4.000,3.476,1261,false,1294.237,36.000,false
503.000,4,7.000,4.833,1785,false,1831.803,48.000,true
504.000,0,0.000,0.911,605,false,612.582,9.600,false
504.000,1,3.000,1.590,644,false,658.381,16.800,false
504.000,2,3.000,2.101,878,false,897.487,25.200,false
504.000,3,4.000,3.633,1265,false,1299.809,36.000,true
504.000,4,3.000,4.283,1788,false,1829.305,48.000,false
505.000,0,0.000,0.637,605,false,609.850,9.600,false
505.000,1,1.000,1.413,645,false,657.609,16.800,false
505.000,2,2.000,2.071,879,false,898.184,25.200,false
505.000,3,1.000,2.843,1265,false,1291.909,36.000,false
505.000,4,1.000,3.298,1789,false,1820.456,48.000,false
506.000,0,1.000,0.746,606,false,611.938,9.600,false
506.000,1,2.000,1.589,646,false,660.369,16.800,false
506.000,2,2.000,2.050,881,false,899.971,25.200,false
506.000,3,3.000,2.890,1268,false,1295.379,36.000,false
506.000,4,4.000,3.509,1793,false,1826.562,48.000,false
507.000,0,2.000,1.122,607,false,616.699,9.600,true
507.000,1,3.000,2.013,649,false,667.601,16.800,true
507.000,2,2.000,2.035,883,false,901.823,25.200,false
507.000,3,2.000,2.623,1270,false,1294.708,36.000,false
507.000,4,4.000,3.656,1796,false,1831.036,48.000,false
508.000,0,0.000,0.786,607,false,613.332,9.600,false
508.000,1,3.000,2.309,652,false,673.564,16.800,true
508.000,2,5.000,2.924,878,false,915.719,25.200,true
508.000,3,4.000,3.036,1274,false,1302.839,36.000,false
508.000,4,4.000,3.759,1800,false,1836.068,48.000,false
509.000,0,0.000,0.550,617,false,620.976,9.600,false
509.000,1,1.000,1.916,653,false,670.638,16.800,true
509.000,2,1.000,2.347,879,false,900.946,25.200,false
509.000,3,2.000,2.725,1276,false,1301.730,36.000,false
509.000,4,2.000,3.231,1802,false,1832.791,48.000,false
510.000,0,0.000,0.385,617,false,619.326,9.600,false
510.000,1,4.000,2.541,657,false,680.889,16.800,true
510.000,2,0.000,1.643,878,false,892.905,25.200,false
510.000,3,2.000,2.508,1278,false,1301.554,36.000,false
510.000,4,0.000,2.262,1802,false,1823.096,48.000,false
511.000,0,1.000,0.569,618,false,622.171,9.600,false
511.000,1,2.000,2.379,659,false,681.265,16.800,true
511.000,2,0.000,1.150,878,false,887.976,25.200,false
511.000,3,4.000,2.955,1282,false,1310.031,36.000,false
511.000,4,5.000,3.083,1807,false,1836.310,48.000,false
512.000,0,3.000,1.299,621,false,632.462,9.600,true
512.000,1,1.000,1.965,660,false,678.129,16.800,true
512.000,2,1.000,1.105,879,false,888.526,25.200,false
512.000,3,4.000,3.269,1285,false,1316.164,36.000,false
512.000,4,2.000,2.758,1809,false,1835.060,48.000,false
513.000,0,2.000,1.509,623,false,636.567,9.600,true
513.000,1,2.000,1.976,662,false,680.233,16.800,true
513.000,2,4.000,1.974,883,false,901.211,25.200,false
513.000,3,2.000,2.888,1287,false,1314.358,36.000,false
513.000,4,3.000,2.831,1812,false,1838.785,48.000,false
514.000,0,1.000,1.356,623,false,635.039,9.600,true
514.000,1,1.000,1.683,663,false,678.306,16.800,true
514.000,2,2.000,1.981,885,false,903.291,25.200,false
514.000,3,1.000,2.322,1288,false,1309.693,36.000,false
514.000,4,1.000,2.282,1812,false,1833.292,48.000,false
515.000,0,0.000,0.949,623,false,630.970,9.600,false
515.000,1,1.000,1.478,664,false,677.257,16.800,false
515.000,2,1.000,1.687,886,false,901.346,25.200,false
515.000,3,0.000,1.625,1288,false,1302.728,36.000,false
515.000,4,3.000,2.497,1815,false,1838.447,48.000,false
516.000,0,0.000,0.665,623,false,628.122,9.600,false
516.000,1,3.000,1.935,667,false,684.823,16.800,true
516.000,2,2.000,1.781,888,false,904.285,25.200,false
516.000,3,2.000,1.738,1290,false,1305.853,36.000,false
516.000,4,4.000,2.948,1819,false,1846.956,48.000,false
517.000,0,1.000,0.765,624,false,630.128,9.600,false
517.000,1,1.000,1.654,668,false,683.019,16.800,false
517.000,2,3.000,2.147,891,false,910.943,25.200,false
517.000,3,3.000,2.116,1293,false,1312.640,36.000,false
517.000,4,5.000,3.564,1823,false,1857.112,48.000,false
518.000,0,1.000,0.836,625,false,631.833,9.600,false
518.000,1,2.000,1.758,670,false,686.056,16.800,true
518.000,2,3.000,2.403,894,false,916.503,25.200,false
518.000,3,2.000,2.081,1294,false,1313.291,36.000,false
518.000,4,2.000,3.095,1825,false,1854.421,48.000,false
519.000,0,0.000,0.585,625,false,629.326,9.600,false
519.000,1,1.000,1.531,670,false,683.782,16.800,false
519.000,2,4.000,2.882,898,false,925.295,25.200,true
519.000,3,7.000,3.557,1301,false,1335.046,36.000,false
519.000,4,4.000,3.366,1829,false,1861.138,48.000,false
520.000,0,1.000,0.709,626,false,631.571,9.600,false
520.000,1,0.000,1.071,670,false,679.190,16.800,false
520.000,2,3.000,2.917,901,false,928.649,25.200,true
520.000,3,1.000,2.790,1302,false,1328.375,36.000,false
520.000,4,3.000,3.256,1832,false,1863.039,48.000,false
521.000,0,0.000,0.497,625,false,628.442,9.600,false
521.000,1,0.000,0.750,670,false,675.976,16.800,false
521.000,2,3.000,2.942,904,false,931.897,25.200,true
521.000,3,2.000,2.553,1304,false,1328.006,36.000,false
521.000,4,6.000,4.079,1838,false,1877.270,48.000,false
522.000,0,2.000,0.948,627,false,634.953,9.600,false
522.000,1,0.000,0.525,670,false,673.726,16.800,false
522.000,2,2.000,2.659,905,false,930.071,25.200,true
522.000,3,1.000,2.087,1304,false,1323.347,36.000,false
522.000,4,2.000,3.456,1839,false,1872.032,48.000,false
523.000,0,0.000,0.663,626,false,631.110,9.600,false
523.000,1,0.000,0.367,670,false,672.151,16.800,false
523.000,2,1.000,2.162,906,false,926.093,25.200,false
523.000,3,3.000,2.361,1307,false,1329.086,36.000,false
523.000,4,2.000,3.019,1841,false,1869.665,48.000,false
524.000,0,1.000,0.764,627,false,633.120,9.600,false
524.000,1,1.000,0.557,671,false,675.049,16.800,false
524.000,2,5.000,3.013,910,false,938.608,25.200,true
524.000,3,1.000,1.953,1308,false,1326.003,36.000,false
524.000,4,2.000,2.713,1843,false,1868.609,48.000,false
525.000,0,0.000,0.535,626,false,629.827,9.600,false
525.000,1,1.000,0.690,672,false,677.377,16.800,false
525.000,2,1.000,2.409,911,false,933.568,25.200,false
525.000,3,4.000,2.567,1312,false,1336.145,36.000,false
525.000,4,3.000,2.799,1846,false,1872.469,48.000,false
526.000,0,0.000,0.375,626,false,628.221,9.600,false
526.000,1,0.000,0.483,672,false,675.307,16.800,false
526.000,2,4.000,2.886,915,false,942.341,25.200,true
526.000,3,2.000,2.397,1314,false,1336.444,36.000,false
526.000,4,3.000,2.859,1849,false,1876.071,48.000,false
527.000,0,1.000,0.562,627,false,631.098,9.600,false
527.000,1,2.000,0.938,673,false,680.858,16.800,false
527.000,2,3.000,2.921,918,false,945.681,25.200,true
527.000,3,5.000,3.178,1319,false,1349.254,36.000,false
527.000,4,3.000,2.902,1852,false,1879.493,48.000,false
528.000,0,1.000,0.694,628,false,633.411,9.600,false
528.000,1,0.000,0.657,673,false,678.043,16.800,false
528.000,2,2.000,2.644,920,false,944.920,25.200,true
528.000,3,4.000,3.424,1323,false,1355.721,36.000,false
528.000,4,2.000,2.631,1854,false,1878.788,48.000,false
529.000,0,0.000,0.485,628,false,631.331,9.600,false
529.000,1,2.000,1.060,675,false,684.073,16.800,false
529.000,2,1.000,2.151,920,false,939.987,25.200,false
529.000,3,5.000,3.897,1318,false,1365.447,36.000,true
529.000,4,6.000,3.642,1859,false,1893.894,48.000,false
530.000,0,1.000,0.640,638,false,642.874,9.600,false
530.000,1,2.000,1.342,677,false,688.894,16.800,false
530.000,2,2.000,2.106,922,false,941.534,25.200,false
530.000,3,2.000,3.328,1319,false,1350.756,36.000,false
530.000,4,4.000,3.749,1863,false,1898.969,48.000,false
531.000,0,3.000,1.348,641,false,652.955,9.600,true
531.000,1,1.000,1.239,678,false,688.869,16.800,false
531.000,2,1.000,1.774,923,false,939.216,25.200,false
531.000,3,5.000,3.830,1324,false,1360.772,36.000,true
531.000,4,2.000,3.224,1865,false,1895.721,48.000,false
532.000,0,0.000,0.944,640,false,647.911,9.600,false
532.000,1,1.000,1.167,679,false,689.151,16.800,false
532.000,2,2.000,1.842,925,false,941.894,25.200,false
532.000,3,4.000,3.881,1328,false,1365.283,36.000,true
532.000,4,5.000,3.757,1870,false,1906.048,48.000,false
533.000,0,1.000,0.960,631,false,649.081,9.600,true
533.000,1,1.000,1.117,690,false,699.648,16.800,false
533.000,2,3.000,2.189,928,false,948.369,25.200,false
533.000,3,4.000,3.916,1332,false,1369.641,36.000,true
533.000,4,5.000,4.130,1874,false,1913.776,48.000,false
534.000,0,0.000,0.672,631,false,636.199,9.600,false
534.000,1,0.000,0.782,689,false,695.297,16.800,false
534.000,2,4.000,2.732,932,false,957.801,25.200,true
534.000,3,4.000,3.942,1335,false,1372.892,36.000,true
534.000,4,2.000,3.491,1876,false,1909.386,48.000,false
535.000,0,0.000,0.471,631,false,634.182,9.600,false
535.000,1,1.000,0.847,690,false,696.951,16.800,false
535.000,2,0.000,1.913,932,false,949.604,25.200,false
535.000,3,0.000,2.759,1335,false,1361.067,36.000,false
535.000,4,6.000,4.244,1882,false,1922.913,48.000,false
536.000,0,0.000,0.329,631,false,632.771,9.600,false
536.000,1,2.000,1.193,692,false,702.408,16.800,false
536.000,2,2.000,1.939,934,false,951.865,25.200,false
536.000,3,4.000,3.131,1339,false,1368.790,36.000,false
536.000,4,6.000,4.771,1888,false,1934.182,48.000,false
537.000,0,3.000,1.131,633,false,642.782,9.600,true
537.000,1,2.000,1.435,694,false,706.829,16.800,false
537.000,2,2.000,1.957,936,false,954.049,25.200,false
537.000,3,5.000,3.692,1344,false,1379.396,36.000,true
537.000,4,2.000,3.939,1889,false,1926.870,48.000,false
538.000,0,1.000,1.091,634,false,643.390,9.600,true
538.000,1,1.000,1.305,695,false,706.523,16.800,false
538.000,2,2.000,1.970,937,false,955.177,25.200,false
538.000,3,2.000,3.184,1345,false,1375.320,36.000,false
538.000,4,4.000,3.958,1893,false,1931.052,48.000,false
539.000,0,2.000,1.364,636,false,648.116,9.600,true
539.000,1,1.000,1.213,696,false,706.609,16.800,false
539.000,2,1.000,1.679,938,false,953.267,25.200,false
539.000,3,1.000,2.529,1346,false,1369.767,36.000,false
539.000,4,1.000,3.070,1894,false,1923.179,48.000,false
540.000,0,2.000,1.555,637,false,651.024,9.600,true
540.000,1,2.000,1.449,697,false,709.969,16.800,false
540.000,2,2.000,1.775,940,false,956.230,25.200,false
540.000,3,2.000,2.370,1348,false,1370.180,36.000,false
540.000,4,5.000,3.649,1899,false,1933.968,48.000,false
541.000,0,1.000,1.388,638,false,650.360,9.600,true
541.000,1,2.000,1.615,699,false,713.621,16.800,false
541.000,2,3.000,2.143,943,false,962.904,25.200,false
541.000,3,5.000,3.159,1353,false,1383.069,36.000,false
541.000,4,6.000,4.354,1905,false,1947.021,48.000,false
542.000,0,0.000,0.972,638,false,646.195,9.600,true
542.000,1,2.000,1.730,691,false,716.778,16.800,true
542.000,2,1.000,1.800,944,false,960.475,25.200,false
542.000,3,4.000,3.411,1357,false,1389.591,36.000,false
542.000,4,3.000,3.948,1908,false,1945.957,48.000,false
543.000,0,1.000,0.980,649,false,657.279,9.600,true
543.000,1,2.000,1.811,693,false,709.587,16.800,true
543.000,2,0.000,1.260,944,false,955.076,25.200,false
543.000,3,2.000,2.988,1359,false,1387.356,36.000,false
543.000,4,4.000,3.964,1911,false,1949.113,48.000,false
544.000,0,1.000,0.986,650,false,658.338,9.600,true
544.000,1,0.000,1.268,693,false,704.154,16.800,false
544.000,2,4.000,2.082,948,false,967.296,25.200,false
544.000,3,5.000,3.592,1364,false,1398.392,36.000,false
544.000,4,5.000,4.275,1916,false,1957.222,48.000,false
545.000,0,0.000,0.690,650,false,655.380,9.600,false
545.000,1,2.000,1.487,695,false,708.351,16.800,false
545.000,2,0.000,1.457,948,false,961.050,25.200,false
545.000,3,2.000,3.114,1366,false,1395.618,36.000,false
545.000,4,5.000,4.492,1921,false,1964.398,48.000,false
546.000,0,2.000,1.083,651,false,660.309,9.600,true
546.000,1,2.000,1.641,696,false,710.888,16.800,false
546.000,2,3.000,1.920,951,false,968.678,25.200,false
546.000,3,3.000,3.080,1369,false,1398.275,36.000,false
546.000,4,0.000,3.145,1921,false,1950.922,48.000,false
547.000,0,0.000,0.758,651,false,657.059,9.600,false
547.000,1,0.000,1.149,696,false,705.965,16.800,false
547.000,2,3.000,2.244,954,false,974.917,25.200,false
547.000,3,4.000,3.356,1373,false,1405.035,36.000,false
547.000,4,4.000,3.401,1925,false,1957.488,48.000,false
548.000,0,0.000,0.531,651,false,654.784,9.600,false
548.000,1,1.000,1.104,697,false,706.518,16.800,false
548.000,2,2.000,2.171,956,false,976.185,25.200,false
548.000,3,6.000,4.149,1379,false,1418.968,36.000,true
548.000,4,5.000,3.881,1930,false,1967.284,48.000,false
549.000,0,0.000,0.372,651,false,653.192,9.600,false
549.000,1,0.000,0.773,697,false,703.206,16.800,false
549.000,2,3.000,2.420,959,false,981.672,25.200,false
549.000,3,2.000,3.504,1381,false,1414.520,36.000,false
549.000,4,6.000,4.517,1936,false,1979.642,48.000,false
550.000,0,2.000,0.860,653,false,660.077,9.600,false
550.000,1,2.000,1.141,698,false,707.887,16.800,false
550.000,2,4.000,2.894,952,false,989.413,25.200,true
550.000,3,4.000,3.653,1385,false,1420.007,36.000,true
550.000,4,8.000,5.562,1934,false,1998.092,48.000,true
551.000,0,0.000,0.602,673,false,677.497,9.600,false
551.000,1,1.000,1.099,699,false,708.464,16.800,false
551.000,2,1.000,2.326,953,false,974.732,25.200,false
551.000,3,2.000,3.157,1387,false,1417.048,36.000,false
551.000,4,0.000,3.893,1934,false,1971.407,48.000,false
552.000,0,0.000,0.421,672,false,674.691,9.600,false
552.000,1,0.000,0.769,699,false,705.167,16.800,false
552.000,2,5.000,3.128,958,false,987.755,25.200,true
552.000,3,1.000,2.510,1388,false,1411.576,36.000,false
552.000,4,2.000,3.325,1936,false,1967.728,48.000,false
553.000,0,0.000,0.295,672,false,673.426,9.600,false
553.000,1,1.000,0.838,700,false,706.860,16.800,false
553.000,2,1.000,2.490,958,false,981.372,25.200,false
553.000,3,4.000,2.957,1392,false,1420.046,36.000,false
553.000,4,3.000,3.228,1939,false,1969.752,48.000,false
554.000,0,2.000,0.807,674,false,680.541,9.600,false
554.000,1,3.000,1.487,702,false,715.345,16.800,false
554.000,2,1.000,2.043,959,false,977.903,25.200,false
554.000,3,2.000,2.670,1394,false,1419.175,36.000,false
554.000,4,2.000,2.859,1941,false,1968.070,48.000,false
555.000,0,0.000,0.565,674,false,678.122,9.600,false
555.000,1,0.000,1.041,702,false,710.884,16.800,false
555.000,2,1.000,1.730,960,false,975.775,25.200,false
555.000,3,5.000,3.369,1398,false,1430.166,36.000,false
555.000,4,4.000,3.202,1945,false,1975.492,48.000,false
556.000,0,1.000,0.695,675,false,680.428,9.600,false
556.000,1,3.000,1.629,705,false,719.762,16.800,false
556.000,2,2.000,1.811,962,false,978.585,25.200,false
556.000,3,2.000,2.958,1400,false,1428.059,36.000,false
556.000,4,3.000,3.141,1948,false,1977.887,48.000,false
557.000,0,0.000,0.487,675,false,678.343,9.600,false
557.000,1,0.000,1.140,705,false,714.876,16.800,false
557.000,2,0.000,1.268,962,false,973.153,25.200,false
557.000,3,1.000,2.371,1401,false,1423.184,36.000,false
557.000,4,3.000,3.099,1951,false,1980.464,48.000,false
558.000,0,0.000,0.341,675,false,676.883,9.600,false
558.000,1,1.000,1.098,706,false,715.456,16.800,false
558.000,2,4.000,2.087,966,false,985.350,25.200,false
558.000,3,6.000,3.460,1407,false,1440.072,36.000,false
558.000,4,5.000,3.669,1955,false,1990.167,48.000,false
559.000,0,3.000,1.138,677,false,686.861,9.600,true
559.000,1,1.000,1.069,707,false,716.162,16.800,false
559.000,2,5.000,2.961,971,false,999.088,25.200,true
559.000,3,5.000,3.922,1412,false,1449.693,36.000,true
559.000,4,5.000,4.068,1960,false,1999.160,48.000,false
560.000,0,2.000,1.397,679,false,691.445,9.600,true
560.000,1,0.000,0.748,706,false,711.956,16.800,false
560.000,2,2.000,2.673,972,false,997.204,25.200,true
560.000,3,3.000,3.645,1415,false,1449.928,36.000,true
560.000,4,5.000,4.348,1965,false,2006.955,48.000,false
561.000,0,0.000,0.978,679,false,687.255,9.600,true
561.000,1,0.000,0.524,706,false,709.712,16.800,false
561.000,2,1.000,2.171,973,false,993.186,25.200,false
561.000,3,10.000,5.552,1424,false,1477.992,36.000,true
561.000,4,3.000,3.944,1968,false,2005.911,48.000,false
562.000,0,1.000,0.984,680,false,688.321,9.600,true
562.000,1,0.000,0.367,706,false,708.141,16.800,false
562.000,2,1.000,1.820,974,false,990.673,25.200,false
562.000,3,4.000,5.086,1428,false,1477.338,36.000,true
562.000,4,4.000,3.960,1972,false,2010.081,48.000,false
563.000,0,1.000,0.989,681,false,689.368,9.600,true
563.000,1,2.000,0.857,708,false,715.042,16.800,false
563.000,2,2.000,1.874,976,false,993.214,25.200,false
563.000,3,2.000,4.160,1430,false,1470.079,36.000,true
563.000,4,4.000,3.972,1976,false,2014.199,48.000,false
564.000,0,2.000,1.292,683,false,694.400,9.600,true
564.000,1,2.000,1.200,710,false,720.472,16.800,false
564.000,2,2.000,1.912,977,false,994.593,25.200,false
564.000,3,2.000,3.512,1432,false,1465.598,36.000,false
564.000,4,7.000,4.881,1983,false,2030.282,48.000,true
565.000,0,0.000,0.905,683,false,690.523,9.600,false
565.000,1,2.000,1.440,712,false,724.873,16.800,false
565.000,2,0.000,1.338,977,false,988.858,25.200,false
565.000,3,5.000,3.959,1437,false,1475.062,36.000,true
565.000,4,6.000,5.216,1989,false,2039.641,48.000,true
566.000,0,1.000,0.933,684,false,691.809,9.600,false
566.000,1,0.000,1.008,712,false,720.554,16.800,false
566.000,2,1.000,1.237,978,false,988.843,25.200,false
566.000,3,4.000,3.971,1441,false,1479.186,36.000,true
566.000,4,4.000,4.852,1993,false,2039.991,48.000,true
567.000,0,0.000,0.653,684,false,689.009,9.600,false
567.000,1,1.000,1.005,712,false,720.531,16.800,false
567.000,2,0.000,0.866,977,false,984.133,25.200,false
567.000,3,1.000,3.080,1442,false,1471.273,36.000,false
567.000,4,3.000,4.296,1996,false,2037.437,48.000,false
568.000,0,0.000,0.457,684,false,687.049,9.600,false
568.000,1,0.000,0.704,712,false,717.514,16.800,false
568.000,2,2.000,1.206,979,false,989.536,25.200,false
568.000,3,3.000,3.056,1445,false,1474.034,36.000,false
568.000,4,1.000,3.307,1997,false,2028.549,48.000,false
569.000,0,1.000,0.620,685,false,689.677,9.600,false
569.000,1,5.000,1.993,717,false,735.403,16.800,true
569.000,2,1.000,1.144,980,false,989.918,25.200,false
569.000,3,3.000,3.039,1448,false,1476.867,36.000,false
569.000,4,5.000,3.815,2002,false,2038.627,48.000,false
570.000,0,0.000,0.434,685,false,687.817,9.600,false
570.000,1,1.000,1.695,718,false,733.425,16.800,true
570.000,2,3.000,1.701,982,false,997.486,25.200,false
570.000,3,2.000,2.727,1450,false,1475.750,36.000,false
570.000,4,5.000,4.171,2007,false,2047.182,48.000,false
571.000,0,1.000,0.604,686,false,690.515,9.600,false
571.000,1,0.000,1.186,717,false,727.340,16.800,false
571.000,2,3.000,2.091,985,false,1004.383,25.200,false
571.000,3,3.000,2.809,1453,false,1479.568,36.000,false
571.000,4,4.000,4.119,2011,false,2050.670,48.000,false
572.000,0,1.000,0.723,687,false,692.703,9.600,false
572.000,1,1.000,1.130,718,false,727.781,16.800,false
572.000,2,1.000,1.763,986,false,1002.111,25.200,false
572.000,3,4.000,3.166,1456,false,1486.140,36.000,false
572.000,4,5.000,4.384,2015,false,2057.312,48.000,false
573.000,0,0.000,0.506,687,false,690.535,9.600,false
573.000,1,1.000,1.091,719,false,728.390,16.800,false
573.000,2,0.000,1.234,986,false,996.820,25.200,false
573.000,3,4.000,3.416,1460,false,1492.641,36.000,false
573.000,4,3.000,3.968,2018,false,2056.161,48.000,false
574.000,0,2.000,0.954,689,false,697.017,9.600,false
574.000,1,4.000,1.964,722,false,740.116,16.800,true
574.000,2,7.000,2.964,993,false,1021.117,25.200,true
574.000,3,3.000,3.292,1463,false,1494.392,36.000,false
574.000,4,3.000,3.678,2021,false,2056.256,48.000,false
575.000,0,1.000,0.968,680,false,698.155,9.600,true
575.000,1,1.000,1.675,733,false,748.224,16.800,false
575.000,2,3.000,2.975,996,false,1024.225,25.200,true
575.000,3,2.000,2.904,1464,false,1491.517,36.000,false
575.000,4,3.000,3.475,2024,false,2057.222,48.000,false
576.000,0,1.000,0.978,681,false,689.251,9.600,true
576.000,1,3.000,2.072,735,false,754.199,16.800,true
576.000,2,2.000,2.682,997,false,1022.300,25.200,true
576.000,3,5.000,3.533,1469,false,1502.805,36.000,false
576.000,4,5.000,3.932,2028,false,2065.798,48.000,false
577.000,0,1.000,0.984,682,false,690.319,9.600,true
577.000,1,1.000,1.751,736,false,751.983,16.800,true
577.000,2,3.000,2.778,1000,false,1026.253,25.200,true
577.000,3,1.000,2.773,1470,false,1496.206,36.000,false
577.000,4,2.000,3.353,2030,false,2062.002,48.000,false
578.000,0,2.000,1.289,684,false,695.366,9.600,true
578.000,1,1.000,1.525,737,false,750.731,16.800,false
578.000,2,1.000,2.244,1001,false,1021.920,25.200,false
578.000,3,4.000,3.141,1474,false,1503.887,36.000,false
578.000,4,4.000,3.547,2034,false,2067.944,48.000,false
579.000,0,0.000,0.902,683,false,690.499,9.600,false
579.000,1,1.000,1.368,737,false,749.154,16.800,false
579.000,2,1.000,1.871,1002,false,1019.187,25.200,false
579.000,3,1.000,2.499,1474,false,1497.464,36.000,false
579.000,4,3.000,3.383,2036,false,2068.304,48.000,false
580.000,0,0.000,0.632,683,false,687.792,9.600,false
580.000,1,2.000,1.557,739,false,753.051,16.800,false
580.000,2,5.000,2.810,1007,false,1033.574,25.200,true
580.000,3,5.000,3.249,1479,false,1509.968,36.000,false
580.000,4,6.000,4.168,2042,false,2082.155,48.000,false
581.000,0,0.000,0.442,683,false,685.897,9.600,false
581.000,1,1.000,1.390,740,false,752.378,16.800,false
581.000,2,2.000,2.567,1009,false,1033.144,25.200,true
581.000,3,2.000,2.874,1481,false,1508.220,36.000,false
581.000,4,6.000,4.718,2047,false,2092.652,48.000,false
582.000,0,1.000,0.609,683,false,687.571,9.600,false
582.000,1,2.000,1.573,742,false,756.208,16.800,false
582.000,2,2.000,2.397,1011,false,1033.444,25.200,false
582.000,3,1.000,2.312,1482,false,1503.597,36.000,false
582.000,4,4.000,4.502,2051,false,2094.499,48.000,false
583.000,0,1.000,0.727,694,false,699.743,9.600,false
583.000,1,2.000,1.701,733,false,748.488,16.800,true
583.000,2,4.000,2.878,1015,false,1042.254,25.200,true
583.000,3,5.000,3.118,1486,false,1515.661,36.000,false
583.000,4,2.000,3.752,2053,false,2088.992,48.000,false
584.000,0,0.000,0.509,694,false,697.563,9.600,false
584.000,1,1.000,1.491,734,false,747.385,16.800,false
584.000,2,2.000,2.614,1017,false,1041.620,25.200,true
584.000,3,3.000,3.083,1489,false,1518.305,36.000,false
584.000,4,6.000,4.426,2059,false,2101.737,48.000,false
585.000,0,1.000,0.656,695,false,700.037,9.600,false
585.000,1,0.000,1.044,734,false,742.912,16.800,false
585.000,2,4.000,3.030,1021,false,1049.777,25.200,true
585.000,3,3.000,3.058,1491,false,1520.057,36.000,false
585.000,4,5.000,4.598,2064,false,2108.459,48.000,false
586.000,0,0.000,0.459,695,false,698.069,9.600,false
586.000,1,2.000,1.331,736,false,747.781,16.800,false
586.000,2,2.000,2.721,1023,false,1048.687,25.200,true
586.000,3,2.000,2.741,1493,false,1518.882,36.000,false
586.000,4,5.000,4.719,2069,false,2114.664,48.000,false
587.000,0,1.000,0.621,696,false,700.691,9.600,false
587.000,1,2.000,1.531,738,false,751.790,16.800,false
587.000,2,1.000,2.205,1024,false,1044.524,25.200,false
587.000,3,5.000,3.418,1498,false,1530.661,36.000,false
587.000,4,2.000,3.903,2071,false,2108.508,48.000,false
588.000,0,0.000,0.435,696,false,698.826,9.600,false
588.000,1,2.000,1.672,740,false,755.196,16.800,false
