time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,6.000,5.057,2142,false,2191.048,48.000,true
588.000,0,2.000,1.039,731,false,739.869,9.600,true
588.000,1,4.000,1.772,763,false,789.196,16.800,true
588.000,2,3.000,2.247,1012,false,1032.946,25.200,false
588.000,3,2.000,2.900,1624,false,1651.472,36.000,false
588.000,4,3.000,4.440,2145,false,2187.877,48.000,false
589.000,0,0.000,0.727,741,false,746.751,9.600,false
589.000,1,1.000,1.540,764,false,777.880,16.800,false
589.000,2,5.000,3.073,1007,false,1046.205,25.200,true
589.000,3,4.000,3.230,1628,false,1658.773,36.000,false
589.000,4,6.000,4.908,2151,false,2198.557,48.000,true
590.000,0,2.000,1.109,753,false,762.569,9.600,true
590.000,1,1.000,1.378,764,false,776.259,16.800,false
590.000,2,2.000,2.751,1009,false,1034.987,25.200,true
590.000,3,2.000,2.861,1630,false,1657.084,36.000,false
590.000,4,5.000,4.936,2156,false,2203.832,48.000,true
591.000,0,0.000,0.776,753,false,759.241,9.600,false
591.000,1,0.000,0.965,764,false,772.124,16.800,false
591.000,2,3.000,2.826,1012,false,1038.733,25.200,true
591.000,3,2.000,2.603,1632,false,1656.502,36.000,false
591.000,4,2.000,4.055,2158,false,2197.026,48.000,false
592.000,0,1.000,0.844,754,false,760.911,9.600,false
592.000,1,2.000,1.275,766,false,777.230,16.800,false
592.000,2,0.000,1.978,1012,false,1030.256,25.200,false
592.000,3,0.000,1.822,1631,false,1647.694,36.000,false
592.000,4,4.000,4.038,2162,false,2200.861,48.000,false
593.000,0,1.000,0.890,755,false,762.381,9.600,false
593.000,1,1.000,1.193,767,false,777.404,16.800,false
593.000,2,1.000,1.685,1013,false,1028.322,25.200,false
593.000,3,4.000,2.475,1635,false,1658.229,36.000,false
593.000,4,3.000,3.727,2165,false,2200.745,48.000,false
594.000,0,0.000,0.623,755,false,759.709,9.600,false
594.000,1,2.000,1.435,769,false,781.825,16.800,false
594.000,2,3.000,2.079,1016,false,1035.268,25.200,false
594.000,3,7.000,3.833,1642,false,1678.803,36.000,true
594.000,4,2.000,3.209,2166,false,2196.565,48.000,false
595.000,0,2.000,1.036,757,false,765.839,9.600,true
595.000,1,1.000,1.304,770,false,781.521,16.800,false
595.000,2,1.000,1.755,1017,false,1033.031,25.200,false
595.000,3,3.000,3.583,1645,false,1679.305,36.000,false
595.000,4,5.000,3.746,2171,false,2206.938,48.000,false
596.000,0,0.000,0.725,757,false,762.731,9.600,false
596.000,1,0.000,0.913,770,false,777.607,16.800,false
596.000,2,3.000,2.129,1020,false,1039.764,25.200,false
596.000,3,3.000,3.408,1647,false,1679.556,36.000,false
596.000,4,4.000,3.822,2175,false,2211.700,48.000,false
597.000,0,1.000,0.808,758,false,764.554,9.600,false
597.000,1,3.000,1.539,773,false,786.868,16.800,false
597.000,2,2.000,2.090,1022,false,1041.378,25.200,false
597.000,3,7.000,4.486,1654,false,1697.332,36.000,true
597.000,4,5.000,4.176,2180,false,2220.233,48.000,false
598.000,0,0.000,0.565,758,false,762.131,9.600,false
598.000,1,1.000,1.377,774,false,786.250,16.800,false
598.000,2,2.000,2.063,1024,false,1043.107,25.200,false
598.000,3,3.000,4.040,1657,false,1695.875,36.000,true
598.000,4,4.000,4.123,2184,false,2223.706,48.000,false
599.000,0,0.000,0.396,758,false,760.434,9.600,false
599.000,1,1.000,1.264,775,false,786.118,16.800,false
599.000,2,2.000,2.044,1025,false,1043.918,25.200,false
599.000,3,4.000,4.028,1661,false,1699.756,36.000,true
599.000,4,5.000,4.386,2189,false,2231.337,48.000,false
