time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,0.000,1.180,651,false,661.278,16.800,false
491.000,2,2.000,1.723,873,false,888.703,25.200,false
491.000,3,2.000,2.773,1374,false,1400.205,36.000,false
491.000,4,3.000,3.471,1846,false,1879.183,48.000,true
492.000,0,0.000,0.605,330,false,334.522,9.600,false
492.000,1,0.000,0.826,651,false,657.738,16.800,false
492.000,2,0.000,1.206,873,false,883.535,25.200,false
492.000,3,4.000,3.141,1378,false,1407.887,36.000,true
492.000,4,3.000,3.329,1849,false,1880.771,48.000,true
493.000,0,0.000,0.423,329,false,331.708,9.600,false
493.000,1,0.000,0.578,651,false,655.259,16.800,false
493.000,2,0.000,0.844,872,false,878.917,25.200,false
493.000,3,3.000,3.099,1381,false,1410.464,36.000,true
493.000,4,5.000,3.831,1854,false,1890.783,48.000,true
494.000,0,1.000,0.596,330,false,334.439,9.600,false
494.000,1,0.000,0.405,651,false,653.524,16.800,false
494.000,2,0.000,0.591,872,false,876.385,25.200,false
494.000,3,4.000,3.369,1385,false,1417.167,36.000,true
494.000,4,4.000,3.881,1857,false,1894.291,48.000,true
495.000,0,0.000,0.417,329,false,331.650,9.600,false
495.000,1,1.000,0.583,651,false,655.310,16.800,false
495.000,2,4.000,1.614,876,false,890.612,25.200,false
495.000,3,2.000,2.958,1387,false,1415.060,36.000,false
495.000,4,3.000,3.617,1860,false,1894.646,48.000,true
496.000,0,0.000,0.292,329,false,330.398,9.600,false
496.000,1,1.000,0.708,652,false,657.560,16.800,false
496.000,2,2.000,1.730,877,false,892.771,25.200,false
496.000,3,0.000,2.071,1387,false,1406.185,36.000,false
496.000,4,1.000,2.832,1861,false,1887.795,48.000,false
497.000,0,1.000,0.505,330,false,333.521,9.600,false
497.000,1,2.000,1.096,654,false,663.435,16.800,false
497.000,2,2.000,1.811,879,false,895.583,25.200,false
497.000,3,3.000,2.350,1390,false,1411.972,36.000,false
497.000,4,4.000,3.182,1865,false,1895.300,48.000,true
498.000,0,1.000,0.653,331,false,336.008,9.600,false
498.000,1,0.000,0.767,654,false,660.147,16.800,false
498.000,2,5.000,2.767,884,false,910.151,25.200,false
498.000,3,3.000,2.545,1387,false,1410.923,36.000,false
498.000,4,4.000,3.428,1869,false,1901.753,48.000,true
499.000,0,0.000,0.457,331,false,334.048,9.600,false
499.000,1,0.000,0.537,654,false,657.846,16.800,false
499.000,2,1.000,2.237,885,false,905.848,25.200,false
499.000,3,5.000,3.281,1392,false,1423.289,36.000,true
499.000,4,0.000,2.399,1863,false,1885.470,48.000,false
500.000,0,0.000,0.320,331,false,332.677,9.600,false
500.000,1,0.000,0.376,653,false,655.235,16.800,false
500.000,2,1.000,1.866,885,false,902.137,25.200,false
500.000,3,4.000,3.497,1396,false,1429.445,36.000,true
500.000,4,6.000,3.480,1869,false,1902.272,48.000,true
501.000,0,1.000,0.524,331,false,334.717,9.600,false
501.000,1,2.000,0.863,655,false,662.107,16.800,false
501.000,2,2.000,1.906,887,false,904.539,25.200,false
501.000,3,4.000,3.648,1400,false,1434.955,36.000,true
501.000,4,5.000,3.936,1874,false,1911.833,48.000,true
502.000,0,1.000,0.667,332,false,337.144,9.600,false
502.000,1,0.000,0.604,655,false,659.518,16.800,false
502.000,2,1.000,1.634,888,false,902.820,25.200,false
502.000,3,1.000,2.853,1401,false,1428.011,36.000,false
502.000,4,5.000,4.255,1879,false,1920.026,48.000,true
503.000,0,0.000,0.467,332,false,335.144,9.600,false
503.000,1,3.000,1.323,657,false,668.705,16.800,false
503.000,2,4.000,2.344,892,false,913.917,25.200,false
503.000,3,6.000,3.797,1407,false,1443.451,36.000,true
503.000,4,4.000,4.178,1883,false,1923.261,48.000,true
504.000,0,1.000,0.627,333,false,337.744,9.600,false
504.000,1,2.000,1.526,659,false,672.737,16.800,false
504.000,2,3.000,2.541,895,false,918.885,25.200,false
504.000,3,3.000,3.558,1410,false,1444.058,36.000,true
504.000,4,7.000,5.025,1890,false,1938.726,48.000,true
505.000,0,0.000,0.439,333,false,335.863,9.600,false
505.000,1,2.000,1.668,661,false,676.159,16.800,false
505.000,2,2.000,2.379,897,false,919.262,25.200,false
505.000,3,3.000,3.391,1412,false,1444.384,36.000,true
505.000,4,2.000,4.117,1892,false,1931.651,48.000,true
506.000,0,0.000,0.307,332,false,333.547,9.600,false
506.000,1,3.000,2.068,664,false,683.154,16.800,false
506.000,2,0.000,1.665,897,false,912.126,25.200,false
506.000,3,2.000,2.974,1414,false,1442.211,36.000,false
506.000,4,5.000,4.382,1896,false,1938.298,48.000,true
507.000,0,1.000,0.515,333,false,336.626,9.600,false
507.000,1,2.000,2.047,666,false,684.951,16.800,false
507.000,2,1.000,1.466,898,false,911.131,25.200,false
507.000,3,4.000,3.281,1418,false,1449.291,36.000,true
507.000,4,2.000,3.668,1898,false,1933.152,48.000,true
508.000,0,3.000,1.260,336,false,347.081,9.600,false
508.000,1,5.000,2.933,671,false,698.808,16.800,false
508.000,2,3.000,1.926,901,false,918.735,25.200,false
508.000,3,2.000,2.897,1420,false,1447.446,36.000,false
508.000,4,6.000,4.367,1904,false,1946.149,48.000,true
509.000,0,1.000,1.182,337,false,347.300,9.600,false
509.000,1,1.000,2.353,672,false,694.009,16.800,false
509.000,2,1.000,1.648,902,false,916.957,25.200,false
509.000,3,2.000,2.628,1422,false,1446.755,36.000,false
509.000,4,6.000,4.857,1910,false,1957.047,48.000,true
510.000,0,0.000,0.828,337,false,343.753,9.600,false
510.000,1,1.000,1.947,673,false,690.949,16.800,false
510.000,2,1.000,1.454,902,false,915.013,25.200,false
510.000,3,2.000,2.440,1424,false,1446.872,36.000,false
510.000,4,4.000,4.600,1914,false,1958.476,48.000,true
511.000,0,1.000,0.879,338,false,345.270,9.600,false
511.000,1,0.000,1.363,673,false,685.107,16.800,false
511.000,2,4.000,2.218,906,false,926.652,25.200,false
511.000,3,2.000,2.308,1426,false,1447.553,36.000,false
511.000,4,6.000,5.020,1920,false,1968.676,48.000,true
512.000,0,1.000,0.916,339,false,346.632,9.600,false
512.000,1,2.000,1.554,674,false,688.018,16.800,false
512.000,2,3.000,2.452,909,false,931.999,25.200,false
512.000,3,0.000,1.615,1425,false,1439.630,36.000,false
512.000,4,3.000,4.414,1923,false,1965.616,48.000,true
513.000,0,1.000,0.941,339,false,346.885,9.600,false
513.000,1,2.000,1.688,676,false,691.355,16.800,false
513.000,2,5.000,3.217,914,false,944.642,25.200,true
513.000,3,0.000,1.131,1425,false,1434.784,36.000,false
513.000,4,2.000,3.690,1925,false,1960.374,48.000,true
514.000,0,2.000,1.259,341,false,352.062,9.600,false
514.000,1,1.000,1.482,677,false,690.292,16.800,false
514.000,2,1.000,2.552,915,false,938.992,25.200,false
514.000,3,1.000,1.092,1426,false,1435.392,36.000,false
514.000,4,1.000,2.883,1926,false,1953.305,48.000,false
515.000,0,0.000,0.881,341,false,348.286,9.600,false
515.000,1,0.000,1.037,677,false,685.847,16.800,false
515.000,2,4.000,2.986,919,false,947.338,25.200,false
515.000,3,3.000,1.664,1429,false,1444.117,36.000,false
515.000,4,4.000,3.218,1930,false,1960.656,48.000,true
516.000,0,3.000,1.517,344,false,357.643,9.600,false
516.000,1,1.000,1.026,678,false,686.736,16.800,false
516.000,2,4.000,3.290,923,false,954.379,25.200,true
516.000,3,0.000,1.165,1429,false,1439.125,36.000,false
516.000,4,2.000,2.853,1931,false,1958.002,48.000,false
517.000,0,1.000,1.362,345,false,357.093,9.600,false
517.000,1,3.000,1.618,681,false,695.658,16.800,false
517.000,2,2.000,2.903,925,false,952.508,25.200,false
517.000,3,4.000,2.015,1433,false,1451.630,36.000,false
517.000,4,2.000,2.597,1933,false,1957.444,48.000,false
518.000,0,0.000,0.953,345,false,353.008,9.600,false
518.000,1,4.000,2.333,685,false,706.803,16.800,false
518.000,2,2.000,2.632,927,false,951.799,25.200,false
518.000,3,1.000,1.711,1434,false,1449.584,36.000,false
518.000,4,6.000,3.618,1939,false,1973.654,48.000,true
519.000,0,2.000,1.267,347,false,358.149,9.600,false
519.000,1,1.000,1.933,686,false,703.805,16.800,false
519.000,2,1.000,2.143,927,false,946.902,25.200,false
519.000,3,3.000,2.098,1437,false,1456.452,36.000,false
519.000,4,4.000,3.732,1943,false,1978.801,48.000,true
520.000,0,2.000,1.487,349,false,362.347,9.600,false
520.000,1,1.000,1.653,687,false,702.007,16.800,false
520.000,2,2.000,2.100,929,false,948.474,25.200,false
520.000,3,2.000,2.068,1433,false,1452.159,36.000,false
520.000,4,9.000,5.313,1952,false,2003.603,48.000,true
521.000,0,1.000,1.341,349,false,360.886,9.600,false
521.000,1,1.000,1.457,687,false,700.047,16.800,false
521.000,2,2.000,2.070,931,false,950.175,25.200,false
521.000,3,4.000,2.648,1437,false,1461.954,36.000,false
521.000,4,6.000,5.519,1957,false,2010.665,48.000,true
522.000,0,0.000,0.939,349,false,356.863,9.600,false
522.000,1,1.000,1.320,688,false,699.676,16.800,false
522.000,2,2.000,2.049,933,false,951.965,25.200,false
522.000,3,2.000,2.453,1439,false,1462.011,36.000,false
522.000,4,5.000,5.363,1962,false,2014.108,48.000,true
523.000,0,0.000,0.657,349,false,354.047,9.600,false
523.000,1,4.000,2.124,691,false,710.716,16.800,false
523.000,2,1.000,1.734,934,false,949.819,25.200,false
523.000,3,5.000,3.217,1444,false,1474.650,36.000,true
523.000,4,2.000,4.354,1964,false,2006.019,48.000,true
524.000,0,0.000,0.460,349,false,352.076,9.600,false
524.000,1,1.000,1.787,692,false,708.344,16.800,false
524.000,2,1.000,1.514,934,false,947.616,25.200,false
524.000,3,7.000,4.352,1451,false,1492.998,36.000,true
524.000,4,2.000,3.648,1966,false,2000.956,48.000,true
525.000,0,0.000,0.322,349,false,350.696,9.600,false
525.000,1,2.000,1.851,694,false,710.984,16.800,false
525.000,2,0.000,1.060,934,false,943.074,25.200,false
525.000,3,3.000,3.947,1454,false,1491.942,36.000,true
525.000,4,5.000,4.054,1971,false,2010.012,48.000,true
526.000,0,3.000,1.125,352,false,361.730,9.600,false
526.000,1,0.000,1.296,694,false,705.431,16.800,false
526.000,2,4.000,1.942,938,false,955.895,25.200,false
526.000,3,4.000,3.963,1457,false,1495.102,36.000,true
526.000,4,5.000,4.338,1975,false,2016.851,48.000,true
527.000,0,1.000,1.088,353,false,362.354,9.600,false
527.000,1,3.000,1.807,697,false,713.545,16.800,false
527.000,2,1.000,1.659,939,false,954.069,25.200,false
527.000,3,3.000,3.674,1460,false,1495.214,36.000,true
527.000,4,6.000,4.836,1981,false,2027.839,48.000,true
528.000,0,1.000,1.061,354,false,363.091,9.600,false
528.000,1,0.000,1.265,697,false,708.124,16.800,false
528.000,2,2.000,1.762,941,false,957.091,25.200,false
528.000,3,3.000,3.472,1463,false,1496.193,36.000,true
528.000,4,3.000,4.285,1984,false,2025.330,48.000,true
529.000,0,0.000,0.743,354,false,359.906,9.600,false
529.000,1,2.000,1.485,698,false,711.330,16.800,false
529.000,2,0.000,1.233,941,false,951.807,25.200,false
529.000,3,6.000,4.230,1468,false,1508.778,36.000,true
529.000,4,4.000,4.200,1988,false,2028.474,48.000,true
530.000,0,0.000,0.520,354,false,357.677,9.600,false
530.000,1,3.000,1.940,701,false,718.874,16.800,false
530.000,2,2.000,1.463,943,false,956.108,25.200,false
530.000,3,4.000,4.161,1472,false,1512.087,36.000,true
530.000,4,8.000,5.340,1996,false,2047.875,48.000,true
531.000,0,1.000,0.664,355,false,360.117,9.600,false
531.000,1,2.000,1.958,703,false,721.054,16.800,false
531.000,2,4.000,2.224,946,false,966.718,25.200,false
531.000,3,3.000,3.813,1474,false,1510.604,36.000,true
531.000,4,2.000,4.338,1998,false,2039.855,48.000,true
532.000,0,1.000,0.765,356,false,362.125,9.600,false
532.000,1,2.000,1.970,705,false,723.181,16.800,false
532.000,2,3.000,2.457,949,false,972.046,25.200,false
532.000,3,2.000,3.269,1476,false,1507.166,36.000,true
532.000,4,7.000,5.137,2004,false,2053.841,48.000,true
533.000,0,0.000,0.535,356,false,359.830,9.600,false
533.000,1,2.000,1.979,707,false,725.270,16.800,false
533.000,2,3.000,2.620,952,false,976.675,25.200,false
533.000,3,1.000,2.588,1477,false,1501.359,36.000,false
533.000,4,2.000,4.196,2006,false,2046.432,48.000,true
534.000,0,1.000,0.675,357,false,362.224,9.600,false
534.000,1,1.000,1.686,708,false,723.332,16.800,false
534.000,2,1.000,2.134,953,false,972.815,25.200,false
534.000,3,6.000,3.612,1483,false,1517.594,36.000,true
534.000,4,4.000,4.137,2010,false,2049.845,48.000,true
535.000,0,2.000,1.072,359,false,368.200,9.600,false
535.000,1,6.000,2.980,714,false,742.275,16.800,false
535.000,2,3.000,2.394,956,false,978.413,25.200,false
535.000,3,2.000,3.128,1485,false,1514.759,36.000,true
535.000,4,4.000,4.096,2014,false,2053.434,48.000,true
536.000,0,2.000,1.351,361,false,372.983,9.600,false
536.000,1,0.000,2.086,713,false,732.335,16.800,false
536.000,2,2.000,2.276,958,false,979.232,25.200,false
536.000,3,3.000,3.090,1488,false,1517.374,36.000,true
536.000,4,4.000,4.067,2018,false,2057.147,48.000,true
537.000,0,0.000,0.945,361,false,368.931,9.600,false
537.000,1,0.000,1.460,713,false,726.078,16.800,false
537.000,2,0.000,1.593,958,false,972.405,25.200,false
537.000,3,4.000,3.363,1491,false,1523.105,36.000,true
537.000,4,4.000,4.047,2022,false,2060.946,48.000,true
538.000,0,0.000,0.662,361,false,366.094,9.600,false
538.000,1,1.000,1.322,714,false,725.697,16.800,false
538.000,2,2.000,1.715,960,false,975.627,25.200,false
538.000,3,2.000,2.954,1493,false,1521.016,36.000,false
538.000,4,3.000,3.733,2025,false,2060.805,48.000,true
539.000,0,4.000,1.663,365,false,380.109,9.600,false
539.000,1,2.000,1.525,716,false,729.731,16.800,false
539.000,2,4.000,2.401,963,false,985.482,25.200,false
539.000,3,2.000,2.668,1495,false,1520.154,36.000,false
539.000,4,2.000,3.213,2027,false,2057.606,48.000,true
540.000,0,1.000,1.464,366,false,379.119,9.600,false
540.000,1,0.000,1.068,715,false,724.154,16.800,false
540.000,2,2.000,2.280,965,false,986.280,25.200,false
540.000,3,1.000,2.167,1496,false,1516.151,36.000,false
540.000,4,2.000,2.849,2028,false,2054.967,48.000,false
541.000,0,0.000,1.025,366,false,374.726,9.600,false
541.000,1,2.000,1.347,717,false,728.951,16.800,false
541.000,2,2.000,2.196,967,false,987.439,25.200,false
541.000,3,3.000,2.417,1499,false,1521.648,36.000,false
541.000,4,3.000,2.894,2031,false,2058.420,48.000,false
542.000,0,1.000,1.018,366,false,374.651,9.600,false
542.000,1,1.000,1.243,718,false,728.909,16.800,false
542.000,2,1.000,1.837,968,false,984.850,25.200,false
542.000,3,5.000,3.192,1498,false,1528.397,36.000,true
542.000,4,3.000,2.926,2034,false,2061.737,48.000,false
543.000,0,0.000,0.712,366,false,371.599,9.600,false
543.000,1,0.000,0.870,718,false,725.179,16.800,false
543.000,2,1.000,1.586,968,false,982.338,25.200,false
543.000,3,5.000,3.734,1503,false,1538.821,36.000,true
543.000,4,4.000,3.248,2038,false,2068.959,48.000,true
544.000,0,1.000,0.799,367,false,373.462,9.600,false
544.000,1,2.000,1.209,720,false,730.568,16.800,false
544.000,2,3.000,2.010,971,false,989.579,25.200,false
544.000,3,6.000,4.414,1509,false,1551.617,36.000,true
544.000,4,6.000,4.074,2044,false,2083.214,48.000,true
545.000,0,2.000,1.159,369,false,379.066,9.600,false
545.000,1,2.000,1.446,721,false,733.940,16.800,false
545.000,2,5.000,2.907,975,false,1002.548,25.200,false
545.000,3,3.000,3.990,1512,false,1550.375,36.000,true
545.000,4,5.000,4.352,2049,false,2090.993,48.000,true
546.000,0,1.000,1.111,369,false,378.589,9.600,false
546.000,1,1.000,1.313,722,false,733.601,16.800,false
546.000,2,2.000,2.635,977,false,1001.827,25.200,false
546.000,3,2.000,3.393,1514,false,1546.405,36.000,true
546.000,4,8.000,5.446,2056,false,2108.938,48.000,true
547.000,0,1.000,1.078,370,false,379.255,9.600,false
547.000,1,1.000,1.219,723,false,733.664,16.800,false
547.000,2,4.000,3.045,981,false,1009.922,25.200,true
547.000,3,2.000,2.975,1516,false,1544.227,36.000,false
547.000,4,5.000,5.312,2061,false,2112.599,48.000,true
548.000,0,0.000,0.755,370,false,376.022,9.600,false
548.000,1,0.000,0.853,723,false,730.007,16.800,false
548.000,2,1.000,2.431,982,false,1004.788,25.200,false
548.000,3,2.000,2.683,1518,false,1543.301,36.000,false
548.000,4,4.000,4.919,2065,false,2112.662,48.000,true
549.000,0,0.000,0.528,370,false,373.758,9.600,false
549.000,1,1.000,0.897,724,false,731.448,16.800,false
549.000,2,4.000,2.902,985,false,1012.494,25.200,false
549.000,3,3.000,2.778,1521,false,1547.254,36.000,false
549.000,4,2.000,4.043,2067,false,2105.906,48.000,true
550.000,0,0.000,0.370,369,false,371.173,9.600,false
550.000,1,2.000,1.228,726,false,736.757,16.800,false
550.000,2,2.000,2.631,987,false,1011.789,25.200,false
550.000,3,2.000,2.544,1523,false,1546.921,36.000,false
550.000,4,9.000,5.530,2075,false,2128.777,48.000,true
551.000,0,1.000,0.559,370,false,374.064,9.600,false
551.000,1,2.000,1.460,728,false,741.072,16.800,false
551.000,2,3.000,2.742,990,false,1015.895,25.200,false
551.000,3,3.000,2.681,1526,false,1551.287,36.000,false
551.000,4,8.000,6.271,2083,false,2144.187,48.000,true
552.000,0,0.000,0.391,370,false,372.388,9.600,false
552.000,1,2.000,1.622,730,false,744.694,16.800,false
552.000,2,2.000,2.519,991,false,1014.669,25.200,false
552.000,3,3.000,2.777,1529,false,1555.244,36.000,false
552.000,4,1.000,4.690,2084,false,2129.374,48.000,true
553.000,0,0.000,0.274,369,false,370.214,9.600,false
553.000,1,0.000,1.135,729,false,738.828,16.800,false
553.000,2,2.000,2.364,993,false,1015.111,25.200,false
553.000,3,7.000,4.044,1536,false,1574.914,36.000,true
553.000,4,2.000,3.883,2086,false,2123.305,48.000,true
554.000,0,0.000,0.192,369,false,369.393,9.600,false
554.000,1,2.000,1.395,731,false,743.423,16.800,false
554.000,2,2.000,2.254,995,false,1016.021,25.200,false
554.000,3,3.000,3.731,1539,false,1574.782,36.000,true
554.000,4,5.000,4.218,2091,false,2131.656,48.000,true
555.000,0,0.000,0.134,368,false,367.818,9.600,false
555.000,1,0.000,0.976,731,false,739.239,16.800,false
555.000,2,3.000,2.478,998,false,1021.257,25.200,false
555.000,3,3.000,3.511,1542,false,1575.591,36.000,true
555.000,4,3.000,3.853,2094,false,2131.002,48.000,true
556.000,0,0.000,0.094,368,false,367.415,9.600,false
556.000,1,1.000,0.983,732,false,740.310,16.800,false
556.000,2,4.000,2.935,1002,false,1029.823,25.200,false
556.000,3,4.000,3.658,1546,false,1581.056,36.000,true
556.000,4,5.000,4.197,2099,false,2139.444,48.000,true
557.000,0,1.000,0.366,369,false,371.134,9.600,false
557.000,1,1.000,0.988,733,false,741.360,16.800,false
557.000,2,4.000,3.254,1000,false,1031.019,25.200,true
557.000,3,2.000,3.161,1548,false,1578.082,36.000,true
557.000,4,0.000,2.938,2099,false,2126.854,48.000,false
558.000,0,1.000,0.556,370,false,374.036,9.600,false
558.000,1,2.000,1.292,735,false,746.395,16.800,false
558.000,2,1.000,2.578,1001,false,1025.256,25.200,false
558.000,3,5.000,3.712,1552,false,1587.600,36.000,true
558.000,4,2.000,2.656,2101,false,2126.041,48.000,false
559.000,0,0.000,0.389,370,false,372.368,9.600,false
559.000,1,0.000,0.904,735,false,742.519,16.800,false
559.000,2,4.000,3.005,1005,false,1033.522,25.200,true
559.000,3,4.000,3.799,1556,false,1592.463,36.000,true
559.000,4,6.000,3.660,2107,false,2142.071,48.000,true
560.000,0,1.000,0.572,371,false,375.201,9.600,false
560.000,1,0.000,0.633,735,false,739.806,16.800,false
560.000,2,2.000,2.703,1007,false,1032.508,25.200,false
560.000,3,3.000,3.559,1559,false,1593.067,36.000,true
560.000,4,5.000,4.062,2112,false,2151.093,48.000,true
561.000,0,1.000,0.701,372,false,377.483,9.600,false
561.000,1,3.000,1.343,738,false,749.907,16.800,false
561.000,2,2.000,2.492,1009,false,1032.399,25.200,false
561.000,3,5.000,3.991,1564,false,1602.390,36.000,true
561.000,4,6.000,4.643,2118,false,2162.908,48.000,true
562.000,0,1.000,0.791,373,false,379.381,9.600,false
562.000,1,1.000,1.240,739,false,749.878,16.800,false
562.000,2,3.000,2.645,1012,false,1036.922,25.200,false
562.000,3,6.000,4.594,1570,false,1614.416,36.000,true
562.000,4,6.000,5.050,2124,false,2172.978,48.000,true
563.000,0,1.000,0.853,374,false,381.010,9.600,false
563.000,1,0.000,0.868,739,false,746.157,16.800,false
563.000,2,2.000,2.451,1014,false,1036.988,25.200,false
563.000,3,5.000,4.716,1574,false,1619.634,36.000,true
563.000,4,4.000,4.735,2128,false,2173.828,48.000,true
564.000,0,2.000,1.197,376,false,386.450,9.600,false
564.000,1,1.000,0.908,739,false,746.553,16.800,false
564.000,2,2.000,2.316,1016,false,1037.635,25.200,false
564.000,3,2.000,3.901,1576,false,1613.487,36.000,true
564.000,4,2.000,3.915,2130,false,2167.622,48.000,true
565.000,0,1.000,1.138,377,false,386.858,9.600,false
565.000,1,2.000,1.235,741,false,751.830,16.800,false
565.000,2,2.000,2.221,1018,false,1038.687,25.200,false
565.000,3,4.000,3.931,1580,false,1617.783,36.000,true
565.000,4,3.000,3.640,2133,false,2167.878,48.000,true
566.000,0,1.000,1.097,378,false,387.443,9.600,false
566.000,1,1.000,1.165,742,false,752.124,16.800,false
566.000,2,3.000,2.455,1021,false,1044.024,25.200,false
566.000,3,1.000,3.052,1581,false,1609.991,36.000,true
566.000,4,4.000,3.748,2131,false,2166.958,48.000,true
567.000,0,2.000,1.368,380,false,392.153,9.600,false
567.000,1,3.000,1.715,745,false,760.630,16.800,false
567.000,2,4.000,2.918,1025,false,1052.660,25.200,false
567.000,3,1.000,2.436,1582,false,1604.837,36.000,false
567.000,4,2.000,3.224,2133,false,2163.713,48.000,true
568.000,0,1.000,1.257,381,false,392.050,9.600,false
568.000,1,1.000,1.501,746,false,759.484,16.800,false
568.000,2,1.000,2.343,1026,false,1047.905,25.200,false
568.000,3,2.000,2.305,1584,false,1605.529,36.000,false
568.000,4,2.000,2.857,2135,false,2162.042,48.000,false
569.000,0,1.000,1.180,382,false,392.278,9.600,false
569.000,1,0.000,1.051,746,false,754.981,16.800,false
569.000,2,1.000,1.940,1027,false,1044.876,25.200,false
569.000,3,3.000,2.514,1587,false,1610.613,36.000,false
569.000,4,0.000,2.000,2135,false,2153.472,48.000,false
570.000,0,0.000,0.826,382,false,388.737,9.600,false
570.000,1,2.000,1.335,748,false,759.830,16.800,false
570.000,2,7.000,3.458,1034,false,1067.056,25.200,true
570.000,3,2.000,2.360,1589,false,1611.072,36.000,false
570.000,4,6.000,3.200,2141,false,2171.474,48.000,true
571.000,0,2.000,1.178,384,false,394.259,9.600,false
571.000,1,0.000,0.935,748,false,755.824,16.800,false
571.000,2,3.000,3.321,1037,false,1068.682,25.200,true
571.000,3,3.000,2.552,1591,false,1614.993,36.000,false
571.000,4,7.000,4.340,2148,false,2189.874,48.000,true
572.000,0,1.000,1.125,385,false,394.724,9.600,false
572.000,1,2.000,1.254,750,false,761.019,16.800,false
572.000,2,2.000,2.924,1039,false,1066.720,25.200,false
572.000,3,5.000,3.286,1596,false,1627.338,36.000,true
572.000,4,3.000,3.938,2151,false,2188.855,48.000,true
573.000,0,1.000,1.087,386,false,395.350,9.600,false
573.000,1,0.000,0.878,750,false,757.256,16.800,false
573.000,2,3.000,2.947,1042,false,1069.947,25.200,false
573.000,3,2.000,2.900,1598,false,1625.480,36.000,false
573.000,4,4.000,3.957,2155,false,2193.041,48.000,true
574.000,0,1.000,1.061,387,false,396.088,9.600,false
574.000,1,0.000,0.615,749,false,753.622,16.800,false
574.000,2,1.000,2.363,1043,false,1065.106,25.200,false
574.000,3,2.000,2.630,1600,false,1624.779,36.000,false
574.000,4,6.000,4.570,2161,false,2205.172,48.000,true
575.000,0,1.000,1.043,388,false,396.904,9.600,false
575.000,1,0.000,0.430,749,false,751.779,16.800,false
575.000,2,0.000,1.654,1043,false,1058.017,25.200,false
575.000,3,6.000,3.641,1606,false,1640.888,36.000,true
575.000,4,5.000,4.699,2166,false,2211.463,48.000,true
576.000,0,2.000,1.330,389,false,400.776,9.600,false
576.000,1,0.000,0.301,749,false,750.488,16.800,false
576.000,2,0.000,1.158,1043,false,1053.055,25.200,false
576.000,3,1.000,2.849,1607,false,1633.964,36.000,false
576.000,4,2.000,3.889,2168,false,2205.367,48.000,true
577.000,0,2.000,1.531,391,false,404.786,9.600,false
577.000,1,1.000,0.511,750,false,753.584,16.800,false
577.000,2,0.000,0.810,1043,false,1049.581,25.200,false
577.000,3,4.000,3.194,1610,false,1640.418,36.000,true
577.000,4,4.000,3.922,2172,false,2209.700,48.000,true
578.000,0,0.000,1.072,391,false,400.193,9.600,false
578.000,1,3.000,1.258,752,false,763.052,16.800,false
578.000,2,1.000,0.867,1044,false,1051.150,25.200,false
578.000,3,3.000,3.136,1613,false,1642.835,36.000,true
578.000,4,2.000,3.346,2174,false,2205.933,48.000,true
579.000,0,0.000,0.750,391,false,396.978,9.600,false
579.000,1,1.000,1.180,753,false,763.279,16.800,false
579.000,2,0.000,0.607,1044,false,1048.548,25.200,false
579.000,3,2.000,2.795,1615,false,1641.428,36.000,false
579.000,4,3.000,3.242,2177,false,2207.896,48.000,true
580.000,0,2.000,1.125,392,false,401.727,9.600,false
580.000,1,1.000,1.126,754,false,763.738,16.800,false
580.000,2,1.000,0.725,1045,false,1050.726,25.200,false
580.000,3,4.000,3.157,1619,false,1649.042,36.000,true
580.000,4,4.000,3.469,2181,false,2214.170,48.000,true
581.000,0,0.000,0.788,392,false,398.352,9.600,false
581.000,1,5.000,2.288,759,false,780.360,16.800,false
581.000,2,2.000,1.108,1046,false,1055.551,25.200,false
581.000,3,6.000,4.010,1625,false,1663.572,36.000,true
581.000,4,2.000,3.029,2183,false,2211.762,48.000,true
582.000,0,2.000,1.151,394,false,403.989,9.600,false
582.000,1,2.000,2.202,761,false,781.495,16.800,false
582.000,2,3.000,1.675,1049,false,1064.229,25.200,false
582.000,3,3.000,3.707,1627,false,1662.544,36.000,true
582.000,4,4.000,3.320,2186,false,2217.676,48.000,true
583.000,0,0.000,0.806,394,false,400.535,9.600,false
583.000,1,1.000,1.841,761,false,777.889,16.800,false
583.000,2,2.000,1.773,1051,false,1067.203,25.200,false
583.000,3,0.000,2.595,1627,false,1651.423,36.000,false
583.000,4,5.000,3.824,2191,false,2227.716,48.000,true
584.000,0,1.000,0.864,395,false,402.118,9.600,false
584.000,1,0.000,1.289,761,false,772.365,16.800,false
584.000,2,2.000,1.841,1053,false,1069.885,25.200,false
584.000,3,3.000,2.716,1630,false,1655.639,36.000,false
584.000,4,1.000,2.977,2192,false,2220.244,48.000,false
585.000,0,2.000,1.205,397,false,407.525,9.600,false
585.000,1,2.000,1.502,763,false,776.499,16.800,false
585.000,2,1.000,1.589,1054,false,1068.362,25.200,false
585.000,3,2.000,2.501,1631,false,1654.490,36.000,false
585.000,4,4.000,3.284,2196,false,2227.314,48.000,true
586.000,0,1.000,1.143,397,false,406.910,9.600,false
586.000,1,1.000,1.352,764,false,775.992,16.800,false
586.000,2,1.000,1.412,1055,false,1067.596,25.200,false
586.000,3,1.000,2.051,1632,false,1650.986,36.000,false
586.000,4,4.000,3.499,2200,false,2233.462,48.000,true
587.000,0,1.000,1.100,398,false,407.480,9.600,false
587.000,1,3.000,1.846,767,false,783.937,16.800,false
