time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,4.000,1.837,728,false,754.846,9.600,true
588.000,1,1.000,1.105,786,false,795.524,16.800,false
588.000,2,2.000,1.864,1014,false,1031.121,25.200,false
588.000,3,3.000,3.120,1580,false,1609.679,36.000,false
588.000,4,3.000,3.921,2189,false,2226.689,48.000,false
589.000,0,1.000,1.586,728,false,742.335,9.600,true
589.000,1,3.000,1.673,789,false,804.209,16.800,false
589.000,2,1.000,1.605,1015,false,1029.528,25.200,false
589.000,3,1.000,2.484,1581,false,1604.318,36.000,false
589.000,4,1.000,3.045,2190,false,2218.925,48.000,false
590.000,0,0.000,1.110,728,false,737.578,9.600,true
590.000,1,3.000,2.071,792,false,811.189,16.800,true
590.000,2,2.000,1.724,1017,false,1032.712,25.200,false
590.000,3,6.000,3.539,1586,false,1619.866,36.000,false
590.000,4,5.000,3.631,2195,false,2229.790,48.000,false
591.000,0,3.000,1.677,731,false,746.247,9.600,true
591.000,1,3.000,2.350,794,false,815.975,16.800,true
591.000,2,2.000,1.807,1019,false,1035.541,25.200,false
591.000,3,1.000,2.777,1587,false,1613.249,36.000,false
591.000,4,6.000,4.342,2201,false,2242.896,48.000,false
592.000,0,1.000,1.474,732,false,745.216,9.600,true
592.000,1,3.000,2.545,797,false,820.926,16.800,true
592.000,2,1.000,1.565,1019,false,1033.122,25.200,false
592.000,3,1.000,2.244,1588,false,1608.917,36.000,false
592.000,4,2.000,3.639,2202,false,2236.870,48.000,false
593.000,0,1.000,1.332,733,false,744.794,9.600,true
593.000,1,2.000,2.381,799,false,821.291,16.800,true
593.000,2,1.000,1.395,1020,false,1032.428,25.200,false
593.000,3,3.000,2.471,1591,false,1614.185,36.000,false
593.000,4,3.000,3.448,2205,false,2237.952,48.000,false
594.000,0,1.000,1.232,734,false,744.799,9.600,true
594.000,1,1.000,1.967,800,false,818.146,16.800,true
594.000,2,1.000,1.277,1020,false,1031.243,25.200,false
594.000,3,1.000,2.030,1592,false,1610.772,36.000,false
594.000,4,1.000,2.713,2205,false,2230.609,48.000,false
595.000,0,0.000,0.863,734,false,741.102,9.600,false
595.000,1,0.000,1.377,800,false,812.245,16.800,false
595.000,2,4.000,2.094,1024,false,1043.413,25.200,false
595.000,3,8.000,3.821,1589,false,1635.683,36.000,true
595.000,4,4.000,3.099,2209,false,2238.469,48.000,false
596.000,0,2.000,1.204,745,false,755.514,9.600,true
596.000,1,0.000,0.964,800,false,808.115,16.800,false
596.000,2,5.000,2.966,1019,false,1057.132,25.200,true
596.000,3,7.000,4.775,1596,false,1642.221,36.000,true
596.000,4,6.000,3.970,2215,false,2253.171,48.000,false
597.000,0,3.000,1.743,758,false,773.903,9.600,true
597.000,1,1.000,0.975,801,false,809.223,16.800,false
597.000,2,3.000,2.976,1022,false,1050.235,25.200,true
597.000,3,6.000,5.142,1602,false,1651.898,36.000,true
597.000,4,4.000,3.979,2218,false,2256.263,48.000,false
598.000,0,0.000,1.220,758,false,768.675,9.600,true
598.000,1,0.000,0.682,801,false,806.299,16.800,false
598.000,2,5.000,3.583,1027,false,1061.307,25.200,true
598.000,3,0.000,3.600,1602,false,1636.471,36.000,false
598.000,4,1.000,3.085,2219,false,2248.327,48.000,false
599.000,0,1.000,1.154,759,false,769.015,9.600,true
599.000,1,2.000,1.078,803,false,812.252,16.800,false
599.000,2,4.000,3.708,1031,false,1066.558,25.200,true
599.000,3,7.000,4.620,1609,false,1653.673,36.000,true
599.000,4,4.000,3.360,2223,false,2255.072,48.000,false
