time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,2.000,1.816,745,false,761.635,16.800,true
588.000,2,5.000,2.824,1002,false,1028.718,25.200,true
588.000,3,4.000,3.088,1530,false,1559.354,36.000,false
588.000,4,4.000,3.691,2165,false,2200.384,48.000,false
589.000,0,1.000,0.490,706,false,709.379,9.600,false
589.000,1,2.000,1.871,747,false,764.187,16.800,true
589.000,2,1.000,2.277,1003,false,1024.245,25.200,false
589.000,3,5.000,3.661,1535,false,1570.091,36.000,true
589.000,4,5.000,4.084,2170,false,2209.312,48.000,false
590.000,0,1.000,0.643,707,false,711.908,9.600,false
590.000,1,4.000,2.510,751,false,774.574,16.800,true
590.000,2,7.000,3.694,1009,false,1044.415,25.200,true
590.000,3,4.000,3.763,1539,false,1575.107,36.000,true
590.000,4,3.000,3.759,2172,false,2208.061,48.000,false
591.000,0,1.000,0.750,708,false,713.979,9.600,false
591.000,1,2.000,2.357,753,false,775.045,16.800,true
591.000,2,1.000,2.886,1010,false,1037.333,25.200,true
591.000,3,5.000,4.134,1544,false,1583.817,36.000,true
591.000,4,6.000,4.431,2178,false,2220.786,48.000,false
592.000,0,0.000,0.525,708,false,711.728,9.600,false
592.000,1,2.000,2.250,755,false,775.974,16.800,true
592.000,2,0.000,2.020,1010,false,1028.676,25.200,false
592.000,3,5.000,4.394,1548,false,1590.415,36.000,true
592.000,4,6.000,4.902,2174,false,2231.493,48.000,true
593.000,0,0.000,0.368,717,false,719.152,9.600,false
593.000,1,1.000,1.875,756,false,773.225,16.800,true
593.000,2,2.000,2.014,1012,false,1030.616,25.200,false
593.000,3,3.000,3.976,1551,false,1589.233,36.000,true
593.000,4,0.000,3.431,2174,false,2206.788,48.000,false
594.000,0,2.000,0.857,719,false,726.050,9.600,false
594.000,1,1.000,1.612,757,false,771.600,16.800,false
594.000,2,1.000,1.710,1013,false,1028.574,25.200,false
594.000,3,3.000,3.683,1554,false,1589.306,36.000,true
594.000,4,4.000,3.602,2178,false,2212.494,48.000,false
595.000,0,1.000,0.900,720,false,727.478,9.600,false
595.000,1,2.000,1.729,758,false,773.763,16.800,true
595.000,2,0.000,1.197,1012,false,1022.445,25.200,false
595.000,3,3.000,3.478,1557,false,1590.257,36.000,false
595.000,4,5.000,4.021,2183,false,2221.689,48.000,false
596.000,0,0.000,0.630,719,false,723.777,9.600,false
596.000,1,2.000,1.810,760,false,776.577,16.800,true
596.000,2,2.000,1.438,1014,false,1026.854,25.200,false
596.000,3,6.000,4.235,1563,false,1603.823,36.000,true
596.000,4,6.000,4.615,2188,false,2232.625,48.000,false
597.000,0,0.000,0.441,719,false,721.887,9.600,false
597.000,1,1.000,1.567,760,false,774.147,16.800,false
597.000,2,1.000,1.306,1015,false,1026.541,25.200,false
597.000,3,3.000,3.864,1566,false,1603.119,36.000,true
597.000,4,7.000,5.330,2195,false,2246.780,48.000,true
598.000,0,1.000,0.609,720,false,724.564,9.600,false
598.000,1,1.000,1.397,761,false,773.446,16.800,false
598.000,2,1.000,1.215,1016,false,1026.621,25.200,false
598.000,3,2.000,3.305,1568,false,1599.526,36.000,false
598.000,4,4.000,4.931,2198,false,2245.789,48.000,true
599.000,0,3.000,1.326,713,false,734.737,9.600,true
599.000,1,1.000,1.278,772,false,783.255,16.800,false
599.000,2,3.000,1.750,1019,false,1034.978,25.200,false
599.000,3,0.000,2.313,1568,false,1589.611,36.000,false
599.000,4,3.000,4.352,2201,false,2242.995,48.000,false
