time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,2.000,2.874,2170,false,2197.218,48.000,false
588.000,0,0.000,0.800,712,false,718.477,9.600,false
588.000,1,2.000,1.741,798,false,813.888,16.800,true
588.000,2,1.000,1.017,1055,false,1063.650,25.200,false
588.000,3,1.000,1.603,1559,false,1573.506,36.000,false
588.000,4,2.000,2.612,2172,false,2196.595,48.000,false
589.000,0,1.000,0.860,713,false,720.077,9.600,false
589.000,1,0.000,1.219,798,false,808.664,16.800,false
589.000,2,2.000,1.312,1057,false,1068.598,25.200,false
589.000,3,3.000,2.022,1562,false,1580.697,36.000,false
589.000,4,3.000,2.728,2174,false,2199.760,48.000,false
590.000,0,2.000,1.202,715,false,725.497,9.600,true
590.000,1,1.000,1.153,799,false,809.008,16.800,false
590.000,2,0.000,0.919,1057,false,1064.661,25.200,false
590.000,3,1.000,1.715,1563,false,1578.631,36.000,false
590.000,4,8.000,4.310,2182,false,2223.575,48.000,false
591.000,0,1.000,1.141,716,false,725.890,9.600,true
591.000,1,0.000,0.807,799,false,805.548,16.800,false
591.000,2,3.000,1.543,1059,false,1072.906,25.200,false
591.000,3,4.000,2.401,1567,false,1589.484,36.000,false
591.000,4,3.000,3.917,2185,false,2222.645,48.000,false
592.000,0,1.000,1.099,717,false,726.466,9.600,true
592.000,1,0.000,0.565,798,false,802.127,16.800,false
592.000,2,5.000,2.580,1054,false,1088.277,25.200,true
592.000,3,5.000,3.181,1572,false,1602.282,36.000,false
592.000,4,5.000,4.242,2190,false,2230.894,48.000,false
593.000,0,0.000,0.769,727,false,733.169,9.600,false
593.000,1,3.000,1.296,801,false,812.432,16.800,false
593.000,2,1.000,2.106,1055,false,1074.537,25.200,false
593.000,3,3.000,3.126,1575,false,1604.740,36.000,false
593.000,4,2.000,3.569,2192,false,2226.169,48.000,false
594.000,0,0.000,0.539,726,false,729.861,9.600,false
594.000,1,1.000,1.207,802,false,812.545,16.800,false
594.000,2,1.000,1.774,1056,false,1072.219,25.200,false
594.000,3,5.000,3.688,1570,false,1615.361,36.000,true
594.000,4,3.000,3.398,2195,false,2227.461,48.000,false
595.000,0,1.000,0.677,737,false,742.246,9.600,false
595.000,1,2.000,1.445,804,false,816.924,16.800,false
595.000,2,4.000,2.442,1060,false,1082.896,25.200,false
595.000,3,4.000,3.782,1574,false,1610.296,36.000,true
595.000,4,6.000,4.179,2201,false,2241.266,48.000,false
596.000,0,1.000,0.774,738,false,744.215,9.600,false
596.000,1,2.000,1.611,806,false,820.590,16.800,false
596.000,2,1.000,2.009,1061,false,1079.570,25.200,false
596.000,3,1.000,2.947,1575,false,1602.950,36.000,false
596.000,4,1.000,3.225,2202,false,2232.729,48.000,false
597.000,0,2.000,1.142,740,false,749.893,9.600,true
597.000,1,0.000,1.128,806,false,815.756,16.800,false
597.000,2,2.000,2.007,1063,false,1081.542,25.200,false
597.000,3,4.000,3.263,1579,false,1610.108,36.000,false
597.000,4,7.000,4.358,2209,false,2251.053,48.000,false
598.000,0,2.000,1.399,742,false,754.468,9.600,true
598.000,1,2.000,1.390,807,false,819.372,16.800,false
598.000,2,3.000,2.305,1066,false,1087.522,25.200,false
598.000,3,2.000,2.884,1581,false,1608.318,36.000,false
598.000,4,5.000,4.550,2214,false,2257.980,48.000,false
599.000,0,0.000,0.979,742,false,750.271,9.600,true
599.000,1,1.000,1.273,808,false,819.203,16.800,false
599.000,2,2.000,2.213,1068,false,1088.608,25.200,false
599.000,3,0.000,2.019,1581,false,1599.666,36.000,false
599.000,4,5.000,4.685,2219,false,2264.329,48.000,false
