time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,2,1.000,1.924,971,false,988.711,25.200,false
588.000,3,5.000,3.483,1533,false,1566.304,36.000,false
588.000,4,3.000,2.777,2127,false,2153.245,48.000,false
589.000,0,1.000,1.105,726,false,735.522,9.600,true
589.000,1,3.000,1.805,740,false,756.528,16.800,true
589.000,2,3.000,2.246,974,false,994.941,25.200,false
589.000,3,2.000,3.038,1535,false,1563.856,36.000,false
589.000,4,5.000,3.444,2132,false,2164.914,48.000,false
590.000,0,1.000,1.073,727,false,736.208,9.600,true
590.000,1,3.000,2.164,743,false,763.112,16.800,true
590.000,2,1.000,1.873,975,false,992.201,25.200,false
590.000,3,1.000,2.427,1536,false,1558.742,36.000,false
590.000,4,5.000,3.911,2137,false,2174.583,48.000,false
591.000,0,0.000,0.751,727,false,732.989,9.600,false
591.000,1,2.000,2.115,745,false,764.622,16.800,true
591.000,2,1.000,1.611,975,false,989.584,25.200,false
591.000,3,2.000,2.299,1537,false,1558.462,36.000,false
591.000,4,5.000,4.237,2141,false,2181.851,48.000,false
592.000,0,0.000,0.526,727,false,730.735,9.600,false
592.000,1,3.000,2.380,748,false,770.278,16.800,true
592.000,2,2.000,1.728,977,false,992.752,25.200,false
592.000,3,4.000,2.809,1541,false,1567.566,36.000,false
592.000,4,5.000,4.466,2146,false,2189.138,48.000,false
593.000,0,1.000,0.668,728,false,733.157,9.600,false
593.000,1,1.000,1.966,748,false,766.137,16.800,true
593.000,2,0.000,1.209,977,false,987.569,25.200,false
593.000,3,4.000,3.166,1545,false,1575.139,36.000,false
593.000,4,4.000,4.326,2150,false,2191.740,48.000,false
594.000,0,0.000,0.468,728,false,731.153,9.600,false
594.000,1,1.000,1.676,749,false,764.239,16.800,false
594.000,2,2.000,1.446,979,false,991.941,25.200,false
594.000,3,5.000,3.716,1550,false,1585.640,36.000,true
594.000,4,4.000,4.228,2154,false,2194.761,48.000,false
595.000,0,0.000,0.327,727,false,728.750,9.600,false
595.000,1,2.000,1.773,751,false,767.210,16.800,true
595.000,2,3.000,1.913,982,false,999.602,25.200,false
595.000,3,0.000,2.601,1550,false,1574.491,36.000,false
595.000,4,5.000,4.460,2159,false,2202.075,48.000,false
596.000,0,1.000,0.529,728,false,731.768,9.600,false
596.000,1,1.000,1.541,752,false,765.890,16.800,false
596.000,2,4.000,2.539,985,false,1008.864,25.200,true
596.000,3,3.000,2.721,1553,false,1578.687,36.000,false
596.000,4,3.000,4.022,2161,false,2199.696,48.000,false
597.000,0,1.000,0.670,729,false,734.180,9.600,false
597.000,1,4.000,2.279,756,false,777.266,16.800,true
597.000,2,2.000,2.377,987,false,1009.248,25.200,false
597.000,3,2.000,2.505,1555,false,1578.524,36.000,false
597.000,4,7.000,4.915,2168,false,2215.630,48.000,true
598.000,0,3.000,1.369,731,false,743.169,9.600,true
598.000,1,3.000,2.495,758,false,781.429,16.800,true
598.000,2,1.000,1.964,987,false,1005.116,25.200,false
598.000,3,6.000,3.553,1560,false,1594.009,36.000,false
598.000,4,7.000,5.541,2175,false,2228.884,48.000,true
599.000,0,1.000,1.259,732,false,743.061,9.600,true
599.000,1,1.000,2.047,759,false,777.943,16.800,true
599.000,2,2.000,1.975,989,false,1007.224,25.200,false
599.000,3,4.000,3.687,1564,false,1599.349,36.000,true
599.000,4,3.000,4.779,2178,false,2224.261,48.000,false
