time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,3.650,1296,false,1330.979,36.000,true
491.000,4,3.000,4.173,1804,false,1844.209,48.000,false
492.000,0,2.000,0.790,605,false,611.373,9.600,false
492.000,1,3.000,1.641,656,false,670.889,16.800,false
492.000,2,3.000,1.665,884,false,899.123,25.200,false
492.000,3,3.000,3.455,1299,false,1332.028,36.000,false
492.000,4,5.000,4.421,1808,false,1850.689,48.000,false
493.000,0,2.000,1.153,607,false,617.004,9.600,true
493.000,1,4.000,2.349,650,false,681.965,16.800,true
493.000,2,1.000,1.465,885,false,898.129,25.200,false
493.000,3,3.000,3.319,1302,false,1333.662,36.000,false
493.000,4,5.000,4.595,1813,false,1857.425,48.000,false
494.000,0,0.000,0.807,617,false,623.545,9.600,false
494.000,1,2.000,2.244,651,false,671.918,16.800,true
494.000,2,2.000,1.626,887,false,901.733,25.200,false
494.000,3,1.000,2.623,1302,false,1326.707,36.000,false
494.000,4,5.000,4.716,1818,false,1863.641,48.000,false
495.000,0,0.000,0.565,617,false,621.125,9.600,false
495.000,1,2.000,2.171,653,false,673.186,16.800,true
495.000,2,0.000,1.138,886,false,895.856,25.200,false
495.000,3,2.000,2.436,1304,false,1326.837,36.000,false
495.000,4,8.000,5.702,1826,false,1881.491,48.000,true
496.000,0,0.000,0.395,616,false,618.430,9.600,false
496.000,1,0.000,1.520,653,false,666.673,16.800,false
496.000,2,5.000,2.297,891,false,912.442,25.200,false
496.000,3,5.000,3.205,1309,false,1339.529,36.000,false
496.000,4,6.000,5.791,1832,false,1888.387,48.000,true
497.000,0,0.000,0.277,616,false,617.244,9.600,false
497.000,1,0.000,1.064,653,false,662.114,16.800,false
497.000,2,0.000,1.608,891,false,905.552,25.200,false
497.000,3,3.000,3.144,1311,false,1340.913,36.000,false
497.000,4,3.000,4.954,1835,false,1883.014,48.000,true
498.000,0,1.000,0.494,617,false,620.414,9.600,false
498.000,1,1.000,1.045,654,false,662.923,16.800,false
498.000,2,1.000,1.425,892,false,904.730,25.200,false
498.000,3,4.000,3.401,1315,false,1347.482,36.000,false
498.000,4,2.000,4.068,1836,false,1875.152,48.000,false
499.000,0,0.000,0.346,616,false,617.932,9.600,false
499.000,1,0.000,0.731,654,false,659.789,16.800,false
499.000,2,3.000,1.898,895,false,912.454,25.200,false
499.000,3,5.000,3.880,1309,false,1356.280,36.000,true
499.000,4,2.000,3.447,1838,false,1870.950,48.000,false
500.000,0,0.000,0.242,626,false,626.896,9.600,false
500.000,1,2.000,1.112,656,false,665.595,16.800,false
500.000,2,3.000,2.228,897,false,917.760,25.200,false
500.000,3,3.000,3.616,1312,false,1346.639,36.000,true
500.000,4,2.000,3.013,1840,false,1868.608,48.000,false
501.000,0,2.000,0.769,627,false,633.170,9.600,false
501.000,1,3.000,1.678,658,false,673.259,16.800,false
501.000,2,2.000,2.160,899,false,919.075,25.200,false
501.000,3,2.000,3.131,1314,false,1343.790,36.000,false
501.000,4,3.000,3.009,1843,false,1871.568,48.000,false
502.000,0,0.000,0.539,627,false,630.862,9.600,false
502.000,1,2.000,1.775,660,false,676.224,16.800,true
502.000,2,5.000,3.012,904,false,932.595,25.200,true
502.000,3,2.000,2.792,1315,false,1341.396,36.000,false
502.000,4,7.000,4.206,1850,false,1890.541,48.000,false
503.000,0,1.000,0.677,628,false,633.246,9.600,false
503.000,1,3.000,2.142,663,false,682.900,16.800,true
503.000,2,2.000,2.708,906,false,931.560,25.200,true
503.000,3,4.000,3.154,1319,false,1349.020,36.000,false
503.000,4,2.000,3.545,1852,false,1885.921,48.000,false
504.000,0,0.000,0.474,628,false,631.215,9.600,false
504.000,1,1.000,1.800,663,false,679.473,16.800,true
504.000,2,2.000,2.496,908,false,931.435,25.200,false
504.000,3,3.000,3.108,1322,false,1351.557,36.000,false
504.000,4,2.000,3.081,1853,false,1882.288,48.000,false
505.000,0,2.000,0.932,630,false,637.793,9.600,false
505.000,1,3.000,2.160,666,false,686.074,16.800,true
505.000,2,0.000,1.747,908,false,923.947,25.200,false
505.000,3,2.000,2.776,1324,false,1350.233,36.000,false
505.000,4,7.000,4.257,1860,false,1901.044,48.000,false
506.000,0,1.000,0.952,631,false,638.998,9.600,false
506.000,1,0.000,1.512,665,false,678.595,16.800,false
506.000,2,1.000,1.523,909,false,922.706,25.200,false
506.000,3,2.000,2.543,1326,false,1349.906,36.000,false
506.000,4,8.000,5.380,1868,false,1920.274,48.000,true
507.000,0,2.000,1.267,633,false,644.142,9.600,true
507.000,1,0.000,1.058,665,false,674.059,16.800,false
507.000,2,4.000,2.266,912,false,933.137,25.200,false
507.000,3,5.000,3.280,1331,false,1362.277,36.000,false
507.000,4,5.000,5.266,1873,false,1924.135,48.000,true
508.000,0,2.000,1.487,635,false,648.342,9.600,true
508.000,1,0.000,0.741,665,false,670.884,16.800,false
508.000,2,5.000,3.086,917,false,946.339,25.200,true
508.000,3,0.000,2.296,1331,false,1352.437,36.000,false
508.000,4,5.000,5.186,1878,false,1928.337,48.000,true
509.000,0,0.000,1.041,635,false,643.882,9.600,true
509.000,1,2.000,1.119,667,false,676.662,16.800,false
509.000,2,1.000,2.460,918,false,941.080,25.200,false
509.000,3,4.000,2.807,1334,false,1360.549,36.000,false
509.000,4,4.000,4.830,1882,false,1928.779,48.000,true
510.000,0,1.000,1.028,636,false,644.760,9.600,true
510.000,1,4.000,1.983,671,false,689.306,16.800,true
510.000,2,2.000,2.322,920,false,941.699,25.200,false
510.000,3,2.000,2.565,1336,false,1360.127,36.000,false
510.000,4,3.000,4.281,1885,false,1926.288,48.000,false
511.000,0,1.000,1.020,637,false,645.675,9.600,true
511.000,1,4.000,2.588,675,false,699.357,16.800,true
511.000,2,2.000,2.226,922,false,942.732,25.200,false
511.000,3,3.000,2.696,1339,false,1364.432,36.000,false
511.000,4,2.000,3.597,1887,false,1921.444,48.000,false
512.000,0,0.000,0.714,637,false,642.615,9.600,false
512.000,1,1.000,2.112,676,false,695.593,16.800,true
512.000,2,0.000,1.558,922,false,936.055,25.200,false
512.000,3,3.000,2.787,1341,false,1367.345,36.000,false
512.000,4,3.000,3.418,1890,false,1922.654,48.000,false
513.000,0,0.000,0.500,637,false,640.474,9.600,false
513.000,1,4.000,2.678,679,false,704.258,16.800,true
513.000,2,2.000,1.691,923,false,938.382,25.200,false
513.000,3,0.000,1.951,1341,false,1358.984,36.000,false
513.000,4,3.000,3.292,1892,false,1923.401,48.000,false
514.000,0,1.000,0.650,638,false,642.974,9.600,false
514.000,1,2.000,2.475,681,false,704.223,16.800,true
514.000,2,2.000,1.783,925,false,941.310,25.200,false
514.000,3,6.000,3.166,1347,false,1377.132,36.000,false
514.000,4,1.000,2.605,1893,false,1917.523,48.000,false
515.000,0,3.000,1.355,641,false,653.025,9.600,true
515.000,1,2.000,2.332,683,false,704.799,16.800,true
515.000,2,2.000,1.848,927,false,943.960,25.200,false
515.000,3,5.000,3.716,1352,false,1387.635,36.000,true
515.000,4,5.000,3.323,1898,false,1929.709,48.000,false
516.000,0,0.000,0.948,641,false,648.960,9.600,false
516.000,1,0.000,1.633,683,false,697.802,16.800,false
516.000,2,1.000,1.594,928,false,942.415,25.200,false
516.000,3,2.000,3.201,1354,false,1384.487,36.000,false
516.000,4,2.000,2.926,1900,false,1927.739,48.000,false
517.000,0,3.000,1.564,634,false,658.115,9.600,true
517.000,1,0.000,1.143,693,false,702.904,16.800,false
517.000,2,1.000,1.416,929,false,941.633,25.200,false
517.000,3,4.000,3.441,1358,false,1390.884,36.000,false
517.000,4,4.000,3.248,1904,false,1934.960,48.000,false
518.000,0,0.000,1.095,633,false,642.423,9.600,true
518.000,1,2.000,1.400,695,false,707.476,16.800,false
518.000,2,3.000,1.891,931,false,948.386,25.200,false
518.000,3,6.000,4.209,1363,false,1403.562,36.000,true
518.000,4,4.000,3.474,1908,false,1941.215,48.000,false
519.000,0,0.000,0.766,633,false,639.139,9.600,false
519.000,1,2.000,1.580,697,false,711.276,16.800,false
519.000,2,1.000,1.624,932,false,946.713,25.200,false
519.000,3,5.000,4.446,1368,false,1410.936,36.000,true
519.000,4,5.000,3.932,1913,false,1950.793,48.000,false
520.000,0,0.000,0.536,633,false,636.840,9.600,false
520.000,1,0.000,1.106,696,false,705.536,16.800,false
520.000,2,2.000,1.737,934,false,949.842,25.200,false
520.000,3,3.000,4.012,1371,false,1409.598,36.000,true
520.000,4,4.000,3.952,1917,false,1954.998,48.000,false
521.000,0,1.000,0.675,634,false,639.231,9.600,false
521.000,1,1.000,1.074,697,false,706.218,16.800,false
521.000,2,3.000,2.116,937,false,956.632,25.200,false
521.000,3,2.000,3.409,1373,false,1405.562,36.000,false
521.000,4,2.000,3.367,1918,false,1950.142,48.000,false
522.000,0,0.000,0.473,634,false,637.205,9.600,false
522.000,1,1.000,1.052,698,false,706.996,16.800,false
522.000,2,6.000,3.281,933,false,974.285,25.200,true
522.000,3,2.000,2.986,1375,false,1403.336,36.000,false
522.000,4,5.000,3.857,1923,false,1960.042,48.000,false
523.000,0,2.000,0.931,646,false,653.786,9.600,false
523.000,1,1.000,1.036,698,false,706.840,16.800,false
523.000,2,4.000,3.497,937,false,970.443,25.200,true
523.000,3,2.000,2.690,1377,false,1402.378,36.000,false
523.000,4,3.000,3.600,1926,false,1960.472,48.000,false
524.000,0,0.000,0.652,645,false,649.993,9.600,false
524.000,1,2.000,1.325,700,false,711.731,16.800,false
524.000,2,0.000,2.448,937,false,959.953,25.200,false
524.000,3,2.000,2.483,1379,false,1402.307,36.000,false
524.000,4,4.000,3.720,1930,false,1965.673,48.000,false
525.000,0,0.000,0.456,645,false,648.038,9.600,false
525.000,1,2.000,1.528,702,false,715.754,16.800,false
525.000,2,5.000,3.213,942,false,972.610,25.200,true
525.000,3,4.000,2.938,1382,false,1409.858,36.000,false
525.000,4,4.000,3.804,1934,false,1970.514,48.000,false
526.000,0,2.000,0.919,647,false,654.669,9.600,false
526.000,1,1.000,1.369,703,false,715.171,16.800,false
526.000,2,5.000,3.749,947,false,982.970,25.200,true
526.000,3,2.000,2.657,1384,false,1409.044,36.000,false
526.000,4,5.000,4.163,1938,false,1978.103,48.000,false
527.000,0,1.000,0.944,648,false,655.911,9.600,false
527.000,1,3.000,1.859,706,false,723.062,16.800,true
527.000,2,1.000,2.925,948,false,975.722,25.200,true
527.000,3,2.000,2.460,1386,false,1409.073,36.000,false
527.000,4,4.000,4.114,1942,false,1981.615,48.000,false
528.000,0,0.000,0.660,648,false,653.081,9.600,false
528.000,1,1.000,1.601,707,false,721.487,16.800,false
528.000,2,2.000,2.647,950,false,974.948,25.200,true
528.000,3,7.000,3.822,1393,false,1429.694,36.000,true
528.000,4,4.000,4.080,1946,false,1985.273,48.000,false
529.000,0,1.000,0.762,649,false,655.099,9.600,false
529.000,1,1.000,1.421,708,false,720.683,16.800,false
529.000,2,3.000,2.753,953,false,979.006,25.200,true
529.000,3,3.000,3.575,1395,false,1429.229,36.000,false
529.000,4,5.000,4.356,1951,false,1993.034,48.000,false
530.000,0,1.000,0.834,650,false,656.813,9.600,false
530.000,1,3.000,1.895,711,false,728.421,16.800,true
530.000,2,2.000,2.527,955,false,978.747,25.200,true
530.000,3,3.000,3.403,1398,false,1430.503,36.000,false
530.000,4,2.000,3.649,1953,false,1987.967,48.000,false
531.000,0,1.000,0.884,651,false,658.312,9.600,false
531.000,1,5.000,2.826,716,false,742.738,16.800,true
531.000,2,0.000,1.769,955,false,971.166,25.200,false
531.000,3,3.000,3.282,1401,false,1432.295,36.000,false
531.000,4,5.000,4.054,1958,false,1997.020,48.000,false
532.000,0,1.000,0.918,651,false,658.661,9.600,false
532.000,1,1.000,2.278,717,false,738.259,16.800,true
532.000,2,1.000,1.538,956,false,969.859,25.200,false
532.000,3,1.000,2.597,1402,false,1426.449,36.000,false
532.000,4,3.000,3.738,1960,false,1995.857,48.000,false
533.000,0,0.000,0.643,651,false,655.906,9.600,false
533.000,1,4.000,2.795,711,false,747.424,16.800,true
533.000,2,1.000,1.377,957,false,969.244,25.200,false
533.000,3,2.000,2.418,1404,false,1426.657,36.000,false
533.000,4,5.000,4.117,1965,false,2004.642,48.000,false
534.000,0,0.000,0.450,661,false,663.977,9.600,false
534.000,1,2.000,2.556,713,false,737.040,16.800,true
534.000,2,3.000,1.864,960,false,977.114,25.200,false
534.000,3,1.000,1.993,1405,false,1423.403,36.000,false
534.000,4,2.000,3.482,1967,false,2000.293,48.000,false
535.000,0,1.000,0.615,662,false,666.627,9.600,false
535.000,1,2.000,2.389,715,false,737.371,16.800,true
535.000,2,2.000,1.905,962,false,979.523,25.200,false
535.000,3,2.000,1.995,1407,false,1425.425,36.000,false
535.000,4,6.000,4.237,1973,false,2013.848,48.000,false
536.000,0,1.000,0.731,663,false,668.781,9.600,false
536.000,1,2.000,2.273,717,false,738.202,16.800,true
536.000,2,6.000,3.133,967,false,996.809,25.200,true
536.000,3,2.000,1.996,1409,false,1427.440,36.000,false
536.000,4,6.000,4.766,1979,false,2025.136,48.000,false
537.000,0,0.000,0.511,662,false,665.590,9.600,false
537.000,1,0.000,1.591,717,false,731.385,16.800,false
537.000,2,3.000,3.093,970,false,999.409,25.200,true
537.000,3,5.000,2.897,1414,false,1441.451,36.000,false
537.000,4,5.000,4.836,1974,false,2030.838,48.000,true
538.000,0,1.000,0.658,673,false,678.056,9.600,false
538.000,1,1.000,1.414,717,false,729.612,16.800,false
538.000,2,1.000,2.465,971,false,994.129,25.200,false
538.000,3,4.000,3.228,1418,false,1448.759,36.000,false
538.000,4,4.000,4.585,1977,false,2021.330,48.000,false
539.000,0,1.000,0.761,674,false,680.082,9.600,false
539.000,1,4.000,2.190,721,false,741.371,16.800,true
539.000,2,1.000,2.026,972,false,990.733,25.200,false
539.000,3,2.000,2.860,1420,false,1447.074,36.000,false
539.000,4,3.000,4.110,1980,false,2019.574,48.000,false
540.000,0,1.000,0.832,675,false,681.800,9.600,false
540.000,1,2.000,2.133,723,false,742.803,16.800,true
540.000,2,1.000,1.718,973,false,988.656,25.200,false
540.000,3,2.000,2.602,1422,false,1446.495,36.000,false
540.000,4,5.000,4.377,1985,false,2027.244,48.000,false
541.000,0,2.000,1.183,677,false,687.303,9.600,true
541.000,1,3.000,2.393,725,false,747.405,16.800,true
541.000,2,2.000,1.803,974,false,990.502,25.200,false
541.000,3,4.000,3.021,1426,false,1454.689,36.000,false
541.000,4,1.000,3.364,1986,false,2018.114,48.000,false
542.000,0,2.000,1.428,679,false,691.755,9.600,true
542.000,1,3.000,2.575,728,false,752.226,16.800,true
542.000,2,1.000,1.562,975,false,989.094,25.200,false
542.000,3,5.000,3.615,1420,false,1464.625,36.000,true
542.000,4,4.000,3.555,1990,false,2024.023,48.000,false
543.000,0,0.000,1.000,689,false,697.471,9.600,true
543.000,1,3.000,2.703,731,false,756.501,16.800,true
543.000,2,4.000,2.293,979,false,1000.409,25.200,false
543.000,3,3.000,3.430,1423,false,1455.780,36.000,false
543.000,4,5.000,3.988,1994,false,2032.359,48.000,false
544.000,0,0.000,0.700,689,false,694.473,9.600,false
544.000,1,2.000,2.492,733,false,756.394,16.800,true
544.000,2,3.000,2.505,982,false,1005.529,25.200,false
544.000,3,6.000,4.201,1429,false,1469.489,36.000,true
544.000,4,3.000,3.692,1997,false,2032.394,48.000,false
545.000,0,1.000,0.790,690,false,696.374,9.600,false
545.000,1,0.000,1.744,733,false,748.918,16.800,true
545.000,2,1.000,2.054,983,false,1002.013,25.200,false
545.000,3,2.000,3.541,1431,false,1464.885,36.000,false
545.000,4,8.000,4.984,2005,false,2053.319,48.000,true
546.000,0,0.000,0.553,690,false,694.005,9.600,false
546.000,1,2.000,1.821,735,false,751.686,16.800,true
546.000,2,1.000,1.738,984,false,999.852,25.200,false
546.000,3,1.000,2.779,1432,false,1458.263,36.000,false
546.000,4,3.000,4.389,2008,false,2050.366,48.000,false
547.000,0,3.000,1.287,693,false,704.346,9.600,true
547.000,1,2.000,1.875,737,false,754.223,16.800,true
547.000,2,2.000,1.816,986,false,1002.639,25.200,false
547.000,3,4.000,3.145,1436,false,1465.927,36.000,false
547.000,4,4.000,4.272,2012,false,2053.199,48.000,false
548.000,0,2.000,1.501,695,false,708.485,9.600,true
548.000,1,1.000,1.612,738,false,752.599,16.800,false
548.000,2,2.000,1.871,988,false,1005.190,25.200,false
548.000,3,3.000,3.102,1439,false,1468.492,36.000,false
548.000,4,0.000,2.991,2012,false,2040.382,48.000,false
549.000,0,0.000,1.051,695,false,703.982,9.600,true
549.000,1,2.000,1.729,740,false,755.762,16.800,true
549.000,2,5.000,2.810,993,false,1019.576,25.200,true
549.000,3,2.000,2.771,1440,false,1466.187,36.000,false
549.000,4,7.000,4.193,2018,false,2058.410,48.000,false
550.000,0,0.000,0.735,695,false,700.831,9.600,false
550.000,1,2.000,1.810,742,false,758.576,16.800,true
550.000,2,2.000,2.567,995,false,1019.146,25.200,true
550.000,3,5.000,3.440,1445,false,1477.874,36.000,false
550.000,4,6.000,4.735,2024,false,2069.830,48.000,false
551.000,0,1.000,0.815,695,false,701.624,9.600,false
551.000,1,2.000,1.867,744,false,761.146,16.800,true
551.000,2,1.000,2.097,996,false,1015.445,25.200,false
551.000,3,1.000,2.708,1446,false,1471.554,36.000,false
551.000,4,4.000,4.515,2028,false,2071.624,48.000,false
552.000,0,1.000,0.870,696,false,703.180,9.600,false
552.000,1,2.000,1.907,746,false,763.545,16.800,true
552.000,2,2.000,2.068,998,false,1017.154,25.200,false
552.000,3,2.000,2.495,1448,false,1471.431,36.000,false
552.000,4,7.000,5.260,2035,false,2086.080,48.000,true
553.000,0,0.000,0.609,696,false,700.569,9.600,false
553.000,1,2.000,1.935,748,false,765.825,16.800,true
553.000,2,3.000,2.347,1001,false,1022.951,25.200,false
553.000,3,4.000,2.947,1452,false,1479.945,36.000,false
553.000,4,1.000,3.982,2036,false,2074.299,48.000,false
554.000,0,1.000,0.726,697,false,702.741,9.600,false
554.000,1,0.000,1.354,748,false,760.020,16.800,false
554.000,2,0.000,1.643,1001,false,1015.909,25.200,false
554.000,3,2.000,2.663,1453,false,1478.104,36.000,false
554.000,4,3.000,3.688,2039,false,2074.352,48.000,false
555.000,0,1.000,0.809,698,false,704.562,9.600,false
555.000,1,5.000,2.448,753,false,775.957,16.800,true
555.000,2,4.000,2.350,1004,false,1025.979,25.200,false
555.000,3,6.000,3.664,1459,false,1494.116,36.000,true
555.000,4,4.000,3.781,2042,false,2078.289,48.000,false
556.000,0,0.000,0.566,698,false,702.136,9.600,false
556.000,1,2.000,2.314,755,false,776.613,16.800,true
556.000,2,0.000,1.645,1004,false,1018.928,25.200,false
556.000,3,2.000,3.165,1460,false,1490.124,36.000,false
556.000,4,6.000,4.447,2048,false,2090.945,48.000,false
557.000,0,0.000,0.396,698,false,700.438,9.600,false
557.000,1,1.000,1.920,755,false,772.672,16.800,true
557.000,2,1.000,1.452,1005,false,1017.992,25.200,false
557.000,3,3.000,3.115,1463,false,1492.630,36.000,false
557.000,4,0.000,3.113,2048,false,2077.605,48.000,false
558.000,0,2.000,0.877,699,false,706.249,9.600,false
558.000,1,0.000,1.344,755,false,766.913,16.800,false
558.000,2,0.000,1.016,1005,false,1013.638,25.200,false
558.000,3,3.000,3.081,1466,false,1495.284,36.000,false
558.000,4,7.000,4.279,2055,false,2096.266,48.000,false
559.000,0,1.000,0.914,700,false,707.617,9.600,false
559.000,1,1.000,1.241,756,false,766.882,16.800,false
559.000,2,4.000,1.911,1009,false,1026.589,25.200,false
559.000,3,4.000,3.357,1470,false,1502.041,36.000,false
559.000,4,3.000,3.895,2058,false,2095.429,48.000,false
560.000,0,0.000,0.640,700,false,704.875,9.600,false
560.000,1,2.000,1.468,758,false,771.160,16.800,false
560.000,2,1.000,1.638,1010,false,1024.855,25.200,false
560.000,3,4.000,3.550,1473,false,1506.972,36.000,false
560.000,4,5.000,4.227,2063,false,2103.743,48.000,false
561.000,0,0.000,0.448,700,false,702.955,9.600,false
561.000,1,1.000,1.328,759,false,770.755,16.800,false
561.000,2,6.000,2.947,1016,false,1043.942,25.200,true
561.000,3,10.000,5.485,1483,false,1536.323,36.000,true
561.000,4,4.000,4.159,2067,false,2107.063,48.000,false
562.000,0,0.000,0.314,700,false,701.612,9.600,false
562.000,1,1.000,1.230,760,false,770.771,16.800,false
562.000,2,4.000,3.263,1010,false,1051.102,25.200,true
562.000,3,2.000,4.439,1485,false,1527.869,36.000,true
562.000,4,7.000,5.011,2074,false,2122.587,48.000,true
563.000,0,0.000,0.219,710,false,710.671,9.600,false
563.000,1,0.000,0.861,759,false,766.083,16.800,false
563.000,2,3.000,3.184,1013,false,1043.314,25.200,true
563.000,3,0.000,3.107,1485,false,1514.551,36.000,false
563.000,4,7.000,5.608,2080,false,2134.554,48.000,true
564.000,0,2.000,0.754,712,false,718.013,9.600,false
564.000,1,1.000,0.902,760,false,767.501,16.800,false
564.000,2,2.000,2.829,1015,false,1041.763,25.200,true
564.000,3,2.000,2.775,1487,false,1513.229,36.000,false
564.000,4,0.000,3.925,2080,false,2117.731,48.000,false
565.000,0,1.000,0.828,713,false,719.752,9.600,false
565.000,1,1.000,0.932,761,false,768.793,16.800,false
565.000,2,2.000,2.580,1017,false,1041.277,25.200,true
565.000,3,2.000,2.543,1489,false,1512.903,36.000,false
565.000,4,6.000,4.548,2086,false,2129.954,48.000,false
566.000,0,1.000,0.879,714,false,721.269,9.600,false
566.000,1,4.000,1.852,765,false,781.998,16.800,true
566.000,2,0.000,1.806,1017,false,1033.537,25.200,false
566.000,3,3.000,2.680,1492,false,1517.275,36.000,false
566.000,4,6.000,4.983,2092,false,2140.311,48.000,true
567.000,0,0.000,0.615,713,false,717.631,9.600,false
567.000,1,0.000,1.297,765,false,776.442,16.800,false
567.000,2,3.000,2.164,1020,false,1040.119,25.200,false
567.000,3,2.000,2.476,1493,false,1516.235,36.000,false
567.000,4,2.000,4.088,2094,false,2133.360,48.000,false
568.000,0,1.000,0.731,714,false,719.785,9.600,false
568.000,1,2.000,1.508,767,false,780.552,16.800,false
568.000,2,3.000,2.415,1022,false,1044.626,25.200,false
568.000,3,4.000,2.933,1497,false,1524.808,36.000,false
568.000,4,2.000,3.462,2096,false,2129.095,48.000,false
569.000,0,2.000,1.112,706,false,725.592,9.600,true
569.000,1,2.000,1.655,779,false,794.029,16.800,false
569.000,2,0.000,1.690,1022,false,1037.381,25.200,false
569.000,3,7.000,4.153,1504,false,1544.008,36.000,true
569.000,4,5.000,3.923,2101,false,2138.709,48.000,false
570.000,0,1.000,1.078,707,false,716.257,9.600,true
570.000,1,2.000,1.759,781,false,797.063,16.800,true
570.000,2,2.000,1.783,1024,false,1040.310,25.200,false
570.000,3,1.000,3.207,1505,false,1535.549,36.000,false
570.000,4,2.000,3.346,2103,false,2134.939,48.000,false
571.000,0,2.000,1.355,709,false,721.023,9.600,true
571.000,1,0.000,1.231,780,false,790.787,16.800,false
571.000,2,2.000,1.848,1025,false,1041.960,25.200,false
571.000,3,2.000,2.845,1507,false,1533.927,36.000,false
571.000,4,5.000,3.842,2108,false,2144.900,48.000,false
572.000,0,0.000,0.948,709,false,716.959,9.600,false
572.000,1,0.000,0.862,780,false,787.094,16.800,false
572.000,2,3.000,2.194,1028,false,1048.415,25.200,false
572.000,3,2.000,2.592,1509,false,1533.392,36.000,false
572.000,4,2.000,3.290,2109,false,2140.373,48.000,false
573.000,0,1.000,0.964,709,false,717.114,9.600,true
573.000,1,0.000,0.603,780,false,784.509,16.800,false
573.000,2,2.000,2.136,1030,false,1049.833,25.200,false
573.000,3,4.000,3.014,1513,false,1541.617,36.000,false
573.000,4,7.000,4.403,2116,false,2158.504,48.000,false
574.000,0,0.000,0.675,709,false,714.223,9.600,false
574.000,1,3.000,1.322,783,false,794.699,16.800,false
574.000,2,2.000,2.095,1032,false,1051.426,25.200,false
574.000,3,5.000,3.610,1518,false,1552.575,36.000,true
574.000,4,3.000,3.982,2119,false,2157.296,48.000,false
575.000,0,1.000,0.772,710,false,716.199,9.600,false
575.000,1,1.000,1.226,784,false,794.732,16.800,false
575.000,2,3.000,2.366,1035,false,1057.141,25.200,false
575.000,3,5.000,4.027,1522,false,1560.745,36.000,true
575.000,4,3.000,3.687,2122,false,2157.350,48.000,false
576.000,0,0.000,0.541,710,false,713.882,9.600,false
576.000,1,2.000,1.458,786,false,799.055,16.800,false
576.000,2,3.000,2.557,1038,false,1062.042,25.200,true
576.000,3,5.000,4.319,1527,false,1568.664,36.000,true
576.000,4,4.000,3.781,2126,false,2162.288,48.000,false
577.000,0,1.000,0.678,711,false,716.260,9.600,false
577.000,1,1.000,1.321,787,false,798.682,16.800,false
577.000,2,3.000,2.690,1040,false,1065.372,25.200,true
577.000,3,1.000,3.323,1528,false,1559.708,36.000,false
577.000,4,3.000,3.547,2129,false,2162.944,48.000,false
578.000,0,2.000,1.075,713,false,722.225,9.600,true
578.000,1,2.000,1.524,788,false,801.720,16.800,false
578.000,2,1.000,2.183,1041,false,1061.303,25.200,false
578.000,3,5.000,3.826,1533,false,1569.738,36.000,true
578.000,4,3.000,3.383,2132,false,2164.304,48.000,false
579.000,0,0.000,0.752,713,false,719.000,9.600,false
579.000,1,1.000,1.367,789,false,801.147,16.800,false
579.000,2,4.000,2.728,1045,false,1070.755,25.200,true
579.000,3,3.000,3.578,1536,false,1570.260,36.000,false
579.000,4,2.000,2.968,2133,false,2161.156,48.000,false
580.000,0,3.000,1.427,716,false,728.743,9.600,true
580.000,1,3.000,1.857,782,false,809.046,16.800,true
580.000,2,1.000,2.210,1046,false,1066.571,25.200,false
580.000,3,2.000,3.105,1538,false,1567.525,36.000,false
580.000,4,4.000,3.278,2137,false,2168.252,48.000,false
581.000,0,0.000,0.999,726,false,734.463,9.600,true
581.000,1,2.000,1.900,784,false,801.475,16.800,true
581.000,2,2.000,2.147,1047,false,1066.943,25.200,false
581.000,3,4.000,3.373,1542,false,1574.210,36.000,false
581.000,4,6.000,4.094,2143,false,2182.419,48.000,false
582.000,0,2.000,1.299,728,false,739.467,9.600,true
582.000,1,0.000,1.330,783,false,794.775,16.800,false
582.000,2,1.000,1.803,1048,false,1064.503,25.200,false
582.000,3,1.000,2.661,1542,false,1567.090,36.000,false
582.000,4,6.000,4.666,2149,false,2194.136,48.000,false
583.000,0,1.000,1.209,729,false,739.570,9.600,true
583.000,1,0.000,0.931,783,false,790.786,16.800,false
583.000,2,3.000,2.162,1051,false,1071.095,25.200,false
583.000,3,5.000,3.363,1547,false,1579.106,36.000,false
583.000,4,5.000,4.766,2154,false,2200.138,48.000,false
584.000,0,4.000,2.047,732,false,750.942,9.600,true
584.000,1,3.000,1.552,786,false,799.993,16.800,false
584.000,2,2.000,2.113,1053,false,1072.609,25.200,false
584.000,3,1.000,2.654,1548,false,1573.017,36.000,false
584.000,4,2.000,3.936,2156,false,2193.840,48.000,false
585.000,0,3.000,2.333,735,false,756.802,9.600,true
585.000,1,4.000,2.286,790,false,811.338,16.800,true
585.000,2,0.000,1.479,1053,false,1066.269,25.200,false
585.000,3,3.000,2.758,1551,false,1577.055,36.000,false
585.000,4,2.000,3.355,2157,false,2189.031,48.000,false
586.000,0,0.000,1.633,735,false,749.804,9.600,true
586.000,1,1.000,1.900,790,false,807.479,16.800,true
586.000,2,0.000,1.036,1053,false,1061.831,25.200,false
586.000,3,1.000,2.230,1551,false,1571.781,36.000,false
586.000,4,3.000,3.249,2160,false,2190.964,48.000,false
587.000,0,0.000,1.143,735,false,744.906,9.600,true
587.000,1,1.000,1.630,791,false,805.778,16.800,false
587.000,2,1.000,1.025,1054,false,1062.725,25.200,false
587.000,3,1.000,1.861,1552,false,1569.090,36.000,false
