time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,3.000,1.877,1284,false,1301.243,36.000,false
491.000,4,5.000,3.777,1828,false,1864.243,48.000,false
492.000,0,0.000,0.205,616,false,616.527,9.600,false
492.000,1,1.000,1.884,652,false,669.319,16.800,true
492.000,2,2.000,2.033,859,false,877.804,25.200,false
492.000,3,3.000,2.214,1287,false,1307.613,36.000,false
492.000,4,10.000,5.644,1838,false,1892.913,48.000,true
493.000,0,2.000,0.744,618,false,623.911,9.600,false
493.000,1,2.000,1.919,653,false,670.666,16.800,true
493.000,2,2.000,2.023,861,false,879.706,25.200,false
493.000,3,4.000,2.750,1291,false,1316.972,36.000,false
493.000,4,5.000,5.451,1842,false,1894.982,48.000,true
494.000,0,1.000,0.820,618,false,624.681,9.600,false
494.000,1,6.000,3.143,659,false,688.909,16.800,true
494.000,2,1.000,1.716,862,false,877.637,25.200,false
494.000,3,2.000,2.525,1293,false,1316.723,36.000,false
494.000,4,2.000,4.415,1844,false,1886.630,48.000,false
495.000,0,1.000,0.874,619,false,626.219,9.600,false
495.000,1,2.000,2.800,661,false,687.479,16.800,true
495.000,2,4.000,2.401,866,false,888.489,25.200,false
495.000,3,3.000,2.667,1296,false,1321.149,36.000,false
495.000,4,1.000,3.391,1845,false,1877.384,48.000,false
496.000,0,0.000,0.612,619,false,623.596,9.600,false
496.000,1,2.000,2.560,663,false,687.078,16.800,true
496.000,2,0.000,1.681,866,false,881.285,25.200,false
496.000,3,6.000,3.667,1301,false,1336.147,36.000,true
496.000,4,4.000,3.574,1849,false,1883.212,48.000,false
497.000,0,2.000,1.028,621,false,629.760,9.600,true
497.000,1,2.000,2.392,665,false,687.398,16.800,true
497.000,2,0.000,1.177,866,false,876.242,25.200,false
497.000,3,6.000,4.367,1307,false,1349.146,36.000,true
497.000,4,8.000,4.901,1857,false,1904.491,48.000,true
498.000,0,0.000,0.720,621,false,626.675,9.600,false
498.000,1,0.000,1.675,664,false,679.221,16.800,false
498.000,2,1.000,1.124,866,false,875.713,25.200,false
498.000,3,6.000,4.857,1313,false,1360.045,36.000,true
498.000,4,4.000,4.631,1861,false,1905.787,48.000,false
499.000,0,0.000,0.504,621,false,624.515,9.600,false
499.000,1,2.000,1.772,666,false,682.198,16.800,true
499.000,2,4.000,1.987,870,false,888.342,25.200,false
499.000,3,4.000,4.600,1317,false,1361.474,36.000,true
499.000,4,1.000,3.542,1862,false,1895.893,48.000,false
500.000,0,1.000,0.653,622,false,627.004,9.600,false
500.000,1,3.000,2.141,669,false,688.881,16.800,true
500.000,2,5.000,2.891,865,false,902.382,25.200,true
500.000,3,5.000,4.720,1322,false,1367.675,36.000,true
500.000,4,4.000,3.679,1866,false,1901.268,48.000,false
501.000,0,0.000,0.457,631,false,634.045,9.600,false
501.000,1,1.000,1.798,670,false,686.460,16.800,true
501.000,2,1.000,2.323,866,false,887.710,25.200,false
501.000,3,4.000,4.504,1326,false,1369.515,36.000,true
501.000,4,3.000,3.475,1869,false,1902.231,48.000,false
502.000,0,0.000,0.320,631,false,632.675,9.600,false
502.000,1,0.000,1.259,670,false,681.065,16.800,false
502.000,2,1.000,1.926,867,false,884.740,25.200,false
502.000,3,1.000,3.453,1327,false,1360.004,36.000,false
502.000,4,8.000,4.833,1877,false,1923.804,48.000,true
503.000,0,1.000,0.524,632,false,635.715,9.600,false
503.000,1,0.000,0.881,669,false,676.288,16.800,false
503.000,2,0.000,1.348,867,false,878.961,25.200,false
503.000,3,4.000,3.617,1330,false,1364.645,36.000,true
503.000,4,5.000,4.883,1882,false,1929.306,48.000,true
504.000,0,2.000,0.967,634,false,642.143,9.600,true
504.000,1,1.000,0.917,670,false,677.645,16.800,false
504.000,2,4.000,2.144,871,false,890.915,25.200,false
504.000,3,1.000,2.832,1331,false,1357.795,36.000,false
504.000,4,3.000,4.318,1885,false,1926.657,48.000,false
505.000,0,1.000,0.977,635,false,643.243,9.600,true
505.000,1,0.000,0.642,670,false,674.894,16.800,false
505.000,2,2.000,2.101,873,false,892.484,25.200,false
505.000,3,2.000,2.582,1333,false,1357.299,36.000,false
505.000,4,3.000,3.923,1888,false,1925.703,48.000,false
506.000,0,1.000,0.984,626,false,644.313,9.600,true
506.000,1,1.000,0.749,680,false,685.969,16.800,false
506.000,2,3.000,2.371,875,false,897.181,25.200,false
506.000,3,5.000,3.308,1338,false,1369.552,36.000,false
506.000,4,0.000,2.746,1888,false,1913.935,48.000,false
507.000,0,0.000,0.689,625,false,630.362,9.600,false
507.000,1,1.000,0.824,681,false,687.721,16.800,false
507.000,2,1.000,1.959,876,false,894.070,25.200,false
507.000,3,5.000,3.815,1343,false,1379.629,36.000,true
507.000,4,2.000,2.522,1890,false,1913.697,48.000,false
508.000,0,1.000,0.782,626,false,632.296,9.600,false
508.000,1,2.000,1.177,683,false,693.248,16.800,false
508.000,2,0.000,1.372,876,false,888.192,25.200,false
508.000,3,2.000,3.271,1345,false,1376.183,36.000,false
508.000,4,3.000,2.665,1893,false,1918.131,48.000,false
509.000,0,1.000,0.847,627,false,633.950,9.600,false
509.000,1,1.000,1.124,684,false,693.716,16.800,false
509.000,2,0.000,0.960,876,false,884.077,25.200,false
509.000,3,5.000,3.790,1350,false,1386.371,36.000,true
509.000,4,5.000,3.366,1897,false,1929.134,48.000,false
510.000,0,1.000,0.893,628,false,635.408,9.600,false
510.000,1,3.000,1.687,687,false,702.344,16.800,true
510.000,2,2.000,1.272,878,false,889.197,25.200,false
510.000,3,6.000,4.453,1356,false,1399.003,36.000,true
510.000,4,7.000,4.456,1904,false,1947.037,48.000,false
511.000,0,1.000,0.925,629,false,636.728,9.600,false
511.000,1,0.000,1.181,687,false,697.284,16.800,false
511.000,2,7.000,2.990,885,false,913.381,25.200,true
511.000,3,2.000,3.717,1357,false,1392.645,36.000,true
511.000,4,3.000,4.019,1907,false,1945.669,48.000,false
512.000,0,0.000,0.648,629,false,633.953,9.600,false
512.000,1,1.000,1.127,687,false,696.741,16.800,false
512.000,2,2.000,2.693,886,false,911.409,25.200,true
512.000,3,4.000,3.802,1361,false,1397.494,36.000,true
512.000,4,2.000,3.413,1908,false,1940.611,48.000,false
513.000,0,0.000,0.453,628,false,631.010,9.600,false
513.000,1,2.000,1.389,689,false,701.362,16.800,false
513.000,2,1.000,2.185,887,false,907.329,25.200,false
513.000,3,3.000,3.561,1364,false,1398.089,36.000,false
513.000,4,3.000,3.289,1911,false,1942.371,48.000,false
514.000,0,2.000,0.917,630,false,637.650,9.600,false
514.000,1,2.000,1.572,691,false,705.196,16.800,false
514.000,2,4.000,2.730,890,false,915.773,25.200,true
514.000,3,0.000,2.493,1364,false,1387.405,36.000,false
514.000,4,6.000,4.103,1917,false,1956.502,48.000,false
515.000,0,3.000,1.542,633,false,646.898,9.600,true
515.000,1,0.000,1.100,691,false,700.480,16.800,false
515.000,2,2.000,2.511,892,false,915.584,25.200,false
515.000,3,2.000,2.345,1366,false,1387.926,36.000,false
515.000,4,6.000,4.672,1923,false,1968.194,48.000,false
516.000,0,1.000,1.380,634,false,646.271,9.600,true
516.000,1,1.000,1.070,692,false,701.179,16.800,false
516.000,2,2.000,2.358,894,false,916.052,25.200,false
516.000,3,2.000,2.242,1368,false,1388.891,36.000,false
516.000,4,3.000,4.170,1926,false,1966.179,48.000,false
517.000,0,0.000,0.966,634,false,642.133,9.600,true
517.000,1,4.000,1.949,686,false,713.968,16.800,true
517.000,2,1.000,1.950,895,false,912.979,25.200,false
517.000,3,1.000,1.869,1369,false,1386.167,36.000,false
517.000,4,2.000,3.519,1928,false,1961.668,48.000,false
518.000,0,1.000,0.976,645,false,653.236,9.600,true
518.000,1,1.000,1.664,687,false,702.121,16.800,false
518.000,2,1.000,1.665,895,false,910.128,25.200,false
518.000,3,5.000,2.808,1374,false,1400.560,36.000,false
518.000,4,3.000,3.363,1931,false,1963.111,48.000,false
519.000,0,0.000,0.683,645,false,650.308,9.600,false
519.000,1,3.000,2.065,690,false,709.127,16.800,true
519.000,2,4.000,2.366,899,false,921.133,25.200,false
519.000,3,2.000,2.566,1376,false,1400.135,36.000,false
519.000,4,5.000,3.854,1936,false,1973.020,48.000,false
520.000,0,1.000,0.778,645,false,651.258,9.600,false
520.000,1,2.000,2.046,692,false,710.932,16.800,true
520.000,2,3.000,2.556,902,false,926.036,25.200,true
520.000,3,1.000,2.096,1376,false,1395.437,36.000,false
520.000,4,5.000,4.198,1941,false,1981.457,48.000,false
521.000,0,0.000,0.545,645,false,648.924,9.600,false
521.000,1,2.000,2.032,694,false,712.795,16.800,true
521.000,2,8.000,4.189,910,false,950.368,25.200,true
521.000,3,6.000,3.267,1382,false,1413.149,36.000,false
521.000,4,1.000,3.239,1942,false,1972.863,48.000,false
522.000,0,0.000,0.381,645,false,647.289,9.600,false
522.000,1,0.000,1.422,694,false,706.700,16.800,false
522.000,2,2.000,3.532,912,false,945.800,25.200,true
522.000,3,5.000,3.787,1376,false,1422.347,36.000,true
522.000,4,2.000,2.867,1944,false,1971.147,48.000,false
523.000,0,0.000,0.267,655,false,656.145,9.600,false
523.000,1,1.000,1.296,695,false,706.433,16.800,false
523.000,2,5.000,3.973,917,false,955.203,25.200,true
523.000,3,5.000,4.151,1381,false,1420.986,36.000,true
523.000,4,7.000,4.107,1951,false,1990.546,48.000,false
524.000,0,0.000,0.187,655,false,655.345,9.600,false
524.000,1,1.000,1.207,696,false,706.546,16.800,false
524.000,2,0.000,2.781,917,false,943.285,25.200,true
524.000,3,5.000,4.406,1386,false,1428.533,36.000,true
524.000,4,7.000,4.975,1948,false,2006.225,48.000,true
525.000,0,2.000,0.731,667,false,672.784,9.600,false
525.000,1,1.000,1.145,697,false,706.925,16.800,false
525.000,2,0.000,1.947,916,false,933.942,25.200,false
525.000,3,1.000,3.384,1387,false,1419.316,36.000,false
525.000,4,2.000,4.082,1950,false,1989.300,48.000,false
526.000,0,1.000,0.812,667,false,673.592,9.600,false
526.000,1,2.000,1.401,699,false,711.490,16.800,false
526.000,2,2.000,1.963,918,false,936.103,25.200,false
526.000,3,3.000,3.269,1389,false,1420.164,36.000,false
526.000,4,4.000,4.058,1954,false,1993.053,48.000,false
527.000,0,1.000,0.868,668,false,675.157,9.600,false
527.000,1,0.000,0.981,699,false,707.286,16.800,false
527.000,2,3.000,2.274,921,false,942.215,25.200,false
527.000,3,2.000,2.888,1391,false,1418.358,36.000,false
527.000,4,1.000,3.140,1955,false,1984.880,48.000,false
528.000,0,2.000,1.208,670,false,680.553,9.600,true
528.000,1,1.000,0.987,700,false,708.343,16.800,false
528.000,2,4.000,2.792,925,false,951.393,25.200,true
528.000,3,5.000,3.522,1396,false,1429.693,36.000,false
528.000,4,4.000,3.398,1959,false,1991.459,48.000,false
529.000,0,0.000,0.845,670,false,676.930,9.600,false
529.000,1,3.000,1.591,702,false,716.383,16.800,false
529.000,2,4.000,3.154,928,false,958.018,25.200,true
529.000,3,4.000,3.665,1400,false,1435.128,36.000,true
529.000,4,6.000,4.179,1965,false,2005.264,48.000,false
530.000,0,2.000,1.192,671,false,681.394,9.600,true
530.000,1,2.000,1.713,704,false,719.611,16.800,true
530.000,2,2.000,2.808,930,false,956.555,25.200,true
530.000,3,5.000,4.066,1405,false,1444.133,36.000,true
530.000,4,3.000,3.825,1968,false,2004.728,48.000,false
531.000,0,2.000,1.434,673,false,685.818,9.600,true
531.000,1,0.000,1.199,704,false,714.471,16.800,false
531.000,2,2.000,2.566,932,false,956.132,25.200,true
531.000,3,2.000,3.446,1407,false,1439.936,36.000,false
531.000,4,6.000,4.478,1974,false,2017.252,48.000,false
532.000,0,2.000,1.604,675,false,689.516,9.600,true
532.000,1,1.000,1.140,705,false,714.872,16.800,false
532.000,2,1.000,2.096,933,false,952.435,25.200,false
532.000,3,4.000,3.612,1411,false,1445.598,36.000,true
532.000,4,1.000,3.434,1975,false,2007.819,48.000,false
533.000,0,0.000,1.123,675,false,684.704,9.600,true
533.000,1,1.000,1.098,706,false,715.453,16.800,false
533.000,2,2.000,2.067,935,false,954.147,25.200,false
533.000,3,4.000,3.729,1415,false,1450.761,36.000,true
533.000,4,4.000,3.604,1978,false,2012.516,48.000,false
534.000,0,2.000,1.386,677,false,689.336,9.600,true
534.000,1,2.000,1.368,708,false,720.160,16.800,false
534.000,2,2.000,2.047,937,false,955.946,25.200,false
534.000,3,1.000,2.910,1415,false,1442.576,36.000,false
534.000,4,0.000,2.523,1978,false,2001.704,48.000,false
535.000,0,1.000,1.270,678,false,689.178,9.600,true
535.000,1,6.000,2.758,713,false,739.055,16.800,true
535.000,2,3.000,2.333,940,false,961.805,25.200,false
535.000,3,3.000,2.937,1418,false,1445.846,36.000,false
535.000,4,3.000,2.666,1981,false,2006.136,48.000,false
536.000,0,0.000,0.889,677,false,684.367,9.600,false
536.000,1,2.000,2.531,715,false,738.781,16.800,true
536.000,2,3.000,2.533,942,false,965.806,25.200,true
536.000,3,3.000,2.956,1421,false,1449.035,36.000,false
536.000,4,4.000,3.066,1985,false,2014.138,48.000,false
537.000,0,2.000,1.222,679,false,689.700,9.600,true
537.000,1,1.000,2.071,716,false,735.190,16.800,true
537.000,2,2.000,2.373,944,false,966.207,25.200,false
537.000,3,3.000,2.969,1424,false,1452.167,36.000,false
537.000,4,2.000,2.746,1987,false,2012.939,48.000,false
538.000,0,1.000,1.156,680,false,690.033,9.600,true
538.000,1,1.000,1.750,717,false,732.976,16.800,true
538.000,2,0.000,1.661,944,false,959.088,25.200,false
538.000,3,4.000,3.278,1427,false,1458.260,36.000,false
538.000,4,7.000,4.022,1994,false,2032.700,48.000,false
539.000,0,0.000,0.809,680,false,686.566,9.600,false
539.000,1,3.000,2.125,720,false,739.726,16.800,true
539.000,2,2.000,1.763,946,false,962.104,25.200,false
539.000,3,2.000,2.895,1429,false,1456.425,36.000,false
539.000,4,3.000,3.716,1997,false,2032.633,48.000,false
540.000,0,0.000,0.566,680,false,684.139,9.600,false
540.000,1,1.000,1.787,721,false,737.351,16.800,true
540.000,2,3.000,2.134,949,false,968.816,25.200,false
540.000,3,4.000,3.226,1433,false,1463.740,36.000,false
540.000,4,5.000,4.101,2001,false,2040.486,48.000,false
541.000,0,1.000,0.696,680,false,685.440,9.600,false
541.000,1,0.000,1.251,720,false,730.989,16.800,false
541.000,2,3.000,2.394,952,false,974.414,25.200,false
541.000,3,5.000,3.758,1438,false,1474.061,36.000,true
541.000,4,5.000,4.371,2006,false,2048.183,48.000,false
542.000,0,0.000,0.487,680,false,683.351,9.600,false
542.000,1,2.000,1.476,722,false,735.235,16.800,false
542.000,2,2.000,2.276,954,false,975.233,25.200,false
542.000,3,3.000,3.531,1441,false,1474.786,36.000,false
542.000,4,2.000,3.659,2008,false,2043.071,48.000,false
543.000,0,1.000,0.641,681,false,685.889,9.600,false
543.000,1,0.000,1.033,722,false,730.807,16.800,false
543.000,2,2.000,2.193,956,false,976.406,25.200,false
543.000,3,2.000,3.072,1443,false,1472.193,36.000,false
543.000,4,2.000,3.162,2010,false,2040.093,48.000,false
544.000,0,0.000,0.449,681,false,683.965,9.600,false
544.000,1,1.000,1.023,723,false,731.708,16.800,false
544.000,2,1.000,1.835,956,false,972.827,25.200,false
544.000,3,5.000,3.650,1448,false,1482.978,36.000,true
544.000,4,4.000,3.413,2014,false,2046.608,48.000,false
545.000,0,1.000,0.614,682,false,686.618,9.600,false
545.000,1,0.000,0.716,723,false,728.638,16.800,false
545.000,2,3.000,2.185,959,false,979.322,25.200,false
545.000,3,5.000,4.055,1453,false,1492.027,36.000,true
545.000,4,5.000,3.889,2019,false,2056.368,48.000,false
546.000,0,0.000,0.430,682,false,684.776,9.600,false
546.000,1,0.000,0.501,722,false,725.490,16.800,false
546.000,2,1.000,1.829,960,false,976.768,25.200,false
546.000,3,3.000,3.739,1456,false,1491.862,36.000,true
546.000,4,3.000,3.622,2022,false,2056.701,48.000,false
547.000,0,3.000,1.201,675,false,695.486,9.600,true
547.000,1,2.000,0.951,734,false,741.986,16.800,false
547.000,2,1.000,1.580,961,false,975.280,25.200,false
547.000,3,1.000,2.917,1457,false,1484.646,36.000,false
547.000,4,7.000,4.636,2029,false,2073.833,48.000,false
548.000,0,2.000,1.441,677,false,689.883,9.600,true
548.000,1,1.000,0.966,735,false,743.133,16.800,false
548.000,2,1.000,1.406,962,false,974.539,25.200,false
548.000,3,2.000,2.642,1459,false,1483.895,36.000,false
548.000,4,5.000,4.745,2034,false,2079.926,48.000,false
549.000,0,0.000,1.008,677,false,685.561,9.600,true
549.000,1,2.000,1.276,737,false,748.236,16.800,false
549.000,2,1.000,1.284,963,false,974.320,25.200,false
549.000,3,3.000,2.749,1461,false,1486.970,36.000,false
549.000,4,7.000,5.421,2041,false,2093.691,48.000,true
550.000,0,0.000,0.706,677,false,682.535,9.600,false
550.000,1,1.000,1.193,738,false,748.408,16.800,false
550.000,2,1.000,1.199,964,false,974.467,25.200,false
550.000,3,3.000,2.825,1464,false,1490.722,36.000,false
550.000,4,4.000,4.995,2045,false,2093.427,48.000,true
551.000,0,0.000,0.494,677,false,680.418,9.600,false
551.000,1,1.000,1.135,739,false,748.828,16.800,false
551.000,2,3.000,1.739,967,false,982.870,25.200,false
551.000,3,4.000,3.177,1468,false,1498.248,36.000,false
551.000,4,1.000,3.797,2045,false,2081.442,48.000,false
552.000,0,0.000,0.346,677,false,678.935,9.600,false
552.000,1,2.000,1.395,740,false,752.423,16.800,false
552.000,2,1.000,1.518,967,false,980.652,25.200,false
552.000,3,5.000,3.724,1473,false,1508.716,36.000,true
552.000,4,2.000,3.258,2047,false,2078.052,48.000,false
553.000,0,1.000,0.542,678,false,681.898,9.600,false
553.000,1,1.000,1.276,741,false,752.239,16.800,false
553.000,2,5.000,2.562,962,false,996.099,25.200,true
553.000,3,3.000,3.507,1476,false,1509.544,36.000,false
553.000,4,5.000,3.780,2051,false,2087.279,48.000,false
554.000,0,0.000,0.379,688,false,690.271,9.600,false
554.000,1,3.000,1.793,744,false,760.410,16.800,true
554.000,2,0.000,1.794,962,false,978.412,25.200,false
554.000,3,1.000,2.755,1477,false,1503.024,36.000,false
554.000,4,2.000,3.246,2053,false,2083.938,48.000,false
555.000,0,1.000,0.566,689,false,693.133,9.600,false
555.000,1,0.000,1.255,744,false,755.030,16.800,false
555.000,2,1.000,1.556,963,false,977.031,25.200,false
555.000,3,1.000,2.228,1478,false,1498.760,36.000,false
555.000,4,6.000,4.072,2059,false,2098.200,48.000,false
556.000,0,1.000,0.696,690,false,695.436,9.600,false
556.000,1,0.000,0.879,744,false,751.264,16.800,false
556.000,2,3.000,1.989,965,false,983.365,25.200,false
556.000,3,4.000,2.760,1481,false,1507.075,36.000,false
556.000,4,4.000,4.051,2062,false,2100.983,48.000,false
557.000,0,0.000,0.487,689,false,692.348,9.600,false
557.000,1,4.000,1.815,738,false,764.627,16.800,true
557.000,2,0.000,1.392,965,false,977.398,25.200,false
557.000,3,3.000,2.832,1484,false,1510.795,36.000,false
557.000,4,4.000,4.035,2066,false,2104.831,48.000,false
558.000,0,0.000,0.341,699,false,700.886,9.600,false
558.000,1,0.000,1.271,738,false,749.182,16.800,false
558.000,2,7.000,3.075,971,false,1000.222,25.200,true
558.000,3,1.000,2.282,1485,false,1506.299,36.000,false
558.000,4,2.000,3.425,2068,false,2100.724,48.000,false
559.000,0,0.000,0.239,699,false,699.863,9.600,false
559.000,1,2.000,1.489,740,false,753.370,16.800,false
559.000,2,1.000,2.452,972,false,994.998,25.200,false
559.000,3,4.000,2.798,1489,false,1515.452,36.000,false
559.000,4,2.000,2.997,2070,false,2098.450,48.000,false
560.000,0,1.000,0.467,700,false,703.147,9.600,false
560.000,1,0.000,1.043,740,false,748.902,16.800,false
560.000,2,4.000,2.917,976,false,1003.641,25.200,true
560.000,3,3.000,2.858,1492,false,1519.060,36.000,false
560.000,4,3.000,2.998,2073,false,2101.458,48.000,false
561.000,0,1.000,0.627,701,false,705.746,9.600,false
561.000,1,2.000,1.330,742,false,753.774,16.800,false
561.000,2,0.000,2.042,976,false,994.892,25.200,false
561.000,3,5.000,3.501,1497,false,1530.485,36.000,false
561.000,4,5.000,3.599,2078,false,2112.463,48.000,false
562.000,0,0.000,0.439,701,false,703.865,9.600,false
562.000,1,2.000,1.531,744,false,757.785,16.800,false
562.000,2,2.000,2.029,978,false,996.767,25.200,false
562.000,3,3.000,3.351,1499,false,1530.982,36.000,false
562.000,4,9.000,5.219,2086,false,2136.667,48.000,true
563.000,0,0.000,0.307,700,false,701.548,9.600,false
563.000,1,1.000,1.372,745,false,757.192,16.800,false
563.000,2,0.000,1.420,977,false,989.680,25.200,false
563.000,3,3.000,3.245,1502,false,1532.930,36.000,false
563.000,4,2.000,4.253,2088,false,2129.010,48.000,false
564.000,0,1.000,0.515,701,false,704.627,9.600,false
564.000,1,0.000,0.960,744,false,752.077,16.800,false
564.000,2,5.000,2.494,982,false,1005.419,25.200,false
564.000,3,8.000,4.672,1499,false,1554.194,36.000,true
564.000,4,3.000,3.877,2091,false,2128.250,48.000,false
565.000,0,1.000,0.661,712,false,717.082,9.600,false
565.000,1,0.000,0.672,744,false,749.197,16.800,false
565.000,2,0.000,1.746,982,false,997.936,25.200,false
565.000,3,4.000,4.470,1503,false,1546.179,36.000,true
565.000,4,3.000,3.614,2094,false,2128.618,48.000,false
566.000,0,2.000,1.062,714,false,723.100,9.600,true
566.000,1,1.000,0.770,745,false,751.181,16.800,false
566.000,2,2.000,1.822,984,false,1000.698,25.200,false
566.000,3,4.000,4.329,1507,false,1548.768,36.000,true
566.000,4,2.000,3.130,2096,false,2125.775,48.000,false
567.000,0,0.000,0.744,713,false,718.913,9.600,false
567.000,1,2.000,1.139,747,false,756.869,16.800,false
567.000,2,2.000,1.876,986,false,1003.231,25.200,false
567.000,3,3.000,3.930,1509,false,1546.780,36.000,true
567.000,4,7.000,4.291,2103,false,2144.386,48.000,false
568.000,0,2.000,1.121,715,false,724.682,9.600,true
568.000,1,2.000,1.398,748,false,760.451,16.800,false
568.000,2,3.000,2.213,989,false,1009.605,25.200,false
568.000,3,6.000,4.551,1515,false,1558.989,36.000,true
568.000,4,4.000,4.204,2106,false,2146.513,48.000,false
569.000,0,2.000,1.384,717,false,729.320,9.600,true
569.000,1,1.000,1.278,749,false,760.259,16.800,false
569.000,2,1.000,1.849,990,false,1006.966,25.200,false
569.000,3,3.000,4.086,1518,false,1557.335,36.000,true
569.000,4,5.000,4.443,2111,false,2153.902,48.000,false
570.000,0,2.000,1.569,719,false,733.167,9.600,true
570.000,1,2.000,1.495,751,false,764.424,16.800,false
570.000,2,3.000,2.194,992,false,1012.419,25.200,false
570.000,3,4.000,4.060,1522,false,1561.078,36.000,true
570.000,4,5.000,4.610,2116,false,2160.574,48.000,false
571.000,0,3.000,1.998,722,false,740.460,9.600,true
571.000,1,2.000,1.646,753,false,767.940,16.800,false
571.000,2,2.000,2.136,994,false,1013.836,25.200,false
571.000,3,2.000,3.442,1524,false,1556.897,36.000,false
571.000,4,4.000,4.427,2120,false,2162.745,48.000,false
572.000,0,2.000,1.999,724,false,742.465,9.600,true
572.000,1,4.000,2.352,757,false,779.001,16.800,true
572.000,2,1.000,1.795,995,false,1011.428,25.200,false
572.000,3,3.000,3.309,1526,false,1557.571,36.000,false
572.000,4,3.000,3.999,2123,false,2161.464,48.000,false
573.000,0,2.000,1.999,726,false,744.468,9.600,true
573.000,1,1.000,1.947,758,false,775.943,16.800,true
573.000,2,3.000,2.157,998,false,1018.043,25.200,false
573.000,3,6.000,4.117,1532,false,1571.642,36.000,true
573.000,4,4.000,3.999,2126,false,2164.468,48.000,false
574.000,0,2.000,1.999,727,false,745.471,9.600,true
574.000,1,2.000,1.963,760,false,778.103,16.800,true
574.000,2,2.000,2.110,999,false,1018.573,25.200,false
574.000,3,4.000,4.082,1536,false,1575.293,36.000,true
574.000,4,8.000,5.199,2124,false,2184.470,48.000,true
575.000,0,2.000,2.000,739,false,757.472,9.600,true
575.000,1,0.000,1.374,759,false,771.215,16.800,false
575.000,2,1.000,1.777,1000,false,1016.244,25.200,false
575.000,3,2.000,3.457,1538,false,1571.048,36.000,false
575.000,4,4.000,4.840,2128,false,2174.872,48.000,true
576.000,0,0.000,1.400,739,false,751.473,9.600,true
576.000,1,2.000,1.562,761,false,775.093,16.800,false
576.000,2,2.000,1.844,1002,false,1018.913,25.200,false
576.000,3,3.000,3.320,1541,false,1572.676,36.000,false
576.000,4,6.000,5.188,2134,false,2184.353,48.000,true
577.000,0,0.000,0.980,738,false,746.274,9.600,true
577.000,1,3.000,1.993,764,false,782.408,16.800,true
577.000,2,3.000,2.191,1005,false,1025.382,25.200,false
577.000,3,1.000,2.624,1542,false,1566.716,36.000,false
577.000,4,4.000,4.831,2138,false,2184.790,48.000,true
578.000,0,0.000,0.686,738,false,743.335,9.600,false
578.000,1,1.000,1.695,765,false,780.429,16.800,true
578.000,2,0.000,1.533,1005,false,1018.810,25.200,false
578.000,3,5.000,3.337,1547,false,1578.844,36.000,false
578.000,4,3.000,4.282,2141,false,2182.296,48.000,false
579.000,0,0.000,0.480,738,false,741.277,9.600,false
579.000,1,2.000,1.787,767,false,783.343,16.800,true
579.000,2,3.000,1.973,1008,false,1026.210,25.200,false
579.000,3,3.000,3.236,1550,false,1580.834,36.000,false
579.000,4,2.000,3.597,2143,false,2177.450,48.000,false
580.000,0,0.000,0.336,738,false,739.837,9.600,false
580.000,1,2.000,1.851,769,false,785.983,16.800,true
580.000,2,0.000,1.381,1008,false,1020.290,25.200,false
580.000,3,5.000,3.765,1554,false,1590.127,36.000,true
580.000,4,5.000,4.018,2148,false,2186.658,48.000,false
581.000,0,0.000,0.235,738,false,738.829,9.600,false
581.000,1,0.000,1.295,769,false,780.431,16.800,false
581.000,2,3.000,1.867,1011,false,1028.146,25.200,false
581.000,3,0.000,2.636,1554,false,1578.831,36.000,false
581.000,4,8.000,5.213,2156,false,2206.603,48.000,true
582.000,0,1.000,0.465,739,false,742.123,9.600,false
582.000,1,1.000,1.207,770,false,780.544,16.800,false
582.000,2,0.000,1.307,1011,false,1022.545,25.200,false
582.000,3,2.000,2.445,1556,false,1578.925,36.000,false
582.000,4,3.000,4.549,2159,false,2202.965,48.000,false
583.000,0,1.000,0.625,740,false,744.729,9.600,false
583.000,1,0.000,0.845,770,false,776.924,16.800,false
583.000,2,2.000,1.515,1013,false,1026.624,25.200,false
583.000,3,2.000,2.311,1558,false,1579.590,36.000,false
583.000,4,4.000,4.384,2163,false,2205.319,48.000,false
584.000,0,1.000,0.738,740,false,745.853,9.600,false
584.000,1,2.000,1.191,772,false,782.390,16.800,false
584.000,2,3.000,1.960,1016,false,1034.080,25.200,false
584.000,3,1.000,1.918,1559,false,1576.656,36.000,false
584.000,4,6.000,4.869,2169,false,2216.166,48.000,true
585.000,0,1.000,0.816,741,false,747.640,9.600,false
585.000,1,3.000,1.734,775,false,790.816,16.800,true
585.000,2,2.000,1.972,1018,false,1036.199,25.200,false
585.000,3,2.000,1.943,1561,false,1578.902,36.000,false
585.000,4,8.000,5.808,2177,false,2233.559,48.000,true
586.000,0,1.000,0.871,742,false,749.191,9.600,false
586.000,1,0.000,1.214,774,false,784.614,16.800,false
586.000,2,4.000,2.581,1022,false,1046.282,25.200,true
586.000,3,2.000,1.960,1562,false,1580.074,36.000,false
586.000,4,7.000,6.166,2183,false,2243.134,48.000,true
587.000,0,1.000,0.910,742,false,749.576,9.600,false
587.000,1,1.000,1.150,775,false,784.973,16.800,false
587.000,2,0.000,1.806,1022,false,1038.540,25.200,false
587.000,3,6.000,3.172,1568,false,1598.195,36.000,false
587.000,4,0.000,4.316,2183,false,2224.637,48.000,false
