time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,3.000,2.960,1356,false,1384.078,36.000,false
491.000,4,4.000,3.738,1731,false,1766.855,48.000,true
492.000,0,0.000,0.635,293,false,297.829,9.600,false
492.000,1,0.000,0.697,594,false,599.444,16.800,false
492.000,2,4.000,2.732,933,false,958.792,25.200,false
492.000,3,3.000,2.972,1359,false,1387.198,36.000,false
492.000,4,5.000,4.117,1736,false,1775.641,48.000,true
493.000,0,2.000,1.045,295,false,303.923,9.600,false
493.000,1,1.000,0.788,595,false,601.354,16.800,false
493.000,2,3.000,2.812,936,false,962.597,25.200,false
493.000,3,3.000,2.981,1362,false,1390.281,36.000,false
493.000,4,4.000,4.082,1740,false,1779.292,48.000,true
494.000,0,0.000,0.731,294,false,299.789,9.600,false
494.000,1,3.000,1.451,598,false,610.991,16.800,false
494.000,2,2.000,2.568,938,false,962.161,25.200,false
494.000,3,3.000,2.986,1365,false,1393.340,36.000,false
494.000,4,5.000,4.357,1744,false,1786.047,48.000,true
495.000,0,1.000,0.812,295,false,301.595,9.600,false
495.000,1,1.000,1.316,599,false,610.636,16.800,false
495.000,2,0.000,1.798,938,false,954.455,25.200,false
495.000,3,4.000,3.290,1368,false,1399.381,36.000,true
495.000,4,9.000,5.750,1753,false,1808.976,48.000,true
496.000,0,1.000,0.868,296,false,303.159,9.600,false
496.000,1,3.000,1.821,601,false,617.688,16.800,false
496.000,2,7.000,3.359,944,false,976.062,25.200,true
496.000,3,0.000,2.303,1368,false,1389.509,36.000,false
496.000,4,6.000,5.825,1759,false,1815.726,48.000,true
497.000,0,0.000,0.608,296,false,300.555,9.600,false
497.000,1,2.000,1.875,603,false,620.225,16.800,false
497.000,2,5.000,3.851,949,false,985.986,25.200,true
497.000,3,5.000,3.112,1373,false,1402.599,36.000,true
497.000,4,1.000,4.377,1760,false,1802.251,48.000,true
498.000,0,0.000,0.425,296,false,298.731,9.600,false
498.000,1,1.000,1.612,604,false,618.600,16.800,false
498.000,2,4.000,3.896,953,false,990.433,25.200,true
498.000,3,3.000,3.079,1376,false,1405.262,36.000,true
498.000,4,1.000,3.364,1761,false,1793.119,48.000,true
499.000,0,0.000,0.298,296,false,297.455,9.600,false
499.000,1,0.000,1.129,604,false,613.763,16.800,false
499.000,2,3.000,3.627,956,false,990.746,25.200,true
499.000,3,3.000,3.055,1379,false,1408.027,36.000,true
499.000,4,2.000,2.955,1763,false,1791.026,48.000,false
500.000,0,1.000,0.508,296,false,299.561,9.600,false
500.000,1,1.000,1.090,605,false,614.377,16.800,false
500.000,2,1.000,2.839,957,false,983.865,25.200,false
500.000,3,0.000,2.139,1379,false,1398.861,36.000,false
500.000,4,3.000,2.968,1765,false,1793.161,48.000,false
501.000,0,0.000,0.356,296,false,298.036,9.600,false
501.000,1,0.000,0.763,605,false,611.107,16.800,false
501.000,2,1.000,2.287,957,false,978.348,25.200,false
501.000,3,2.000,2.097,1380,false,1399.446,36.000,false
501.000,4,4.000,3.278,1769,false,1800.256,48.000,true
502.000,0,1.000,0.549,297,false,300.968,9.600,false
502.000,1,0.000,0.534,605,false,608.818,16.800,false
502.000,2,0.000,1.601,957,false,971.487,25.200,false
502.000,3,3.000,2.368,1383,false,1405.155,36.000,false
502.000,4,7.000,4.395,1776,false,1818.422,48.000,true
503.000,0,1.000,0.684,298,false,303.320,9.600,false
503.000,1,3.000,1.274,608,false,619.215,16.800,false
503.000,2,1.000,1.421,958,false,970.684,25.200,false
503.000,3,3.000,2.558,1386,false,1410.051,36.000,false
503.000,4,4.000,4.276,1780,false,1821.238,48.000,true
504.000,0,1.000,0.779,299,false,305.267,9.600,false
504.000,1,2.000,1.492,609,false,622.393,16.800,false
504.000,2,0.000,0.995,958,false,966.421,25.200,false
504.000,3,1.000,2.090,1387,false,1406.379,36.000,false
504.000,4,10.000,5.993,1790,false,1848.410,48.000,true
505.000,0,2.000,1.145,301,false,310.930,9.600,false
505.000,1,3.000,1.944,612,false,629.918,16.800,false
505.000,2,5.000,2.196,963,false,983.438,25.200,false
505.000,3,5.000,2.963,1392,false,1420.108,36.000,false
505.000,4,5.000,5.695,1795,false,1850.430,48.000,true
506.000,0,1.000,1.102,302,false,311.494,9.600,false
506.000,1,3.000,2.261,615,false,636.086,16.800,false
506.000,2,4.000,2.737,967,false,992.849,25.200,false
506.000,3,4.000,3.274,1396,false,1427.218,36.000,true
506.000,4,5.000,5.487,1800,false,1853.344,48.000,true
507.000,0,0.000,0.771,302,false,308.188,9.600,false
507.000,1,4.000,2.783,619,false,645.303,16.800,false
507.000,2,2.000,2.516,969,false,992.637,25.200,false
507.000,3,2.000,2.892,1398,false,1425.396,36.000,false
507.000,4,6.000,5.641,1806,false,1860.883,48.000,true
508.000,0,1.000,0.840,303,false,309.875,9.600,false
508.000,1,2.000,2.548,620,false,643.955,16.800,false
508.000,2,3.000,2.661,972,false,997.089,25.200,false
508.000,3,2.000,2.624,1400,false,1424.720,36.000,false
508.000,4,4.000,5.148,1810,false,1859.961,48.000,true
509.000,0,0.000,0.588,303,false,307.355,9.600,false
509.000,1,1.000,2.084,621,false,640.311,16.800,false
509.000,2,2.000,2.463,973,false,996.105,25.200,false
509.000,3,5.000,3.337,1405,false,1436.847,36.000,true
509.000,4,5.000,5.104,1815,false,1864.516,48.000,true
510.000,0,1.000,0.712,304,false,309.591,9.600,false
510.000,1,2.000,2.058,623,false,642.061,16.800,false
510.000,2,4.000,2.924,977,false,1004.716,25.200,false
510.000,3,4.000,3.536,1409,false,1442.836,36.000,true
510.000,4,1.000,3.873,1816,false,1853.204,48.000,true
511.000,0,0.000,0.498,304,false,307.457,9.600,false
511.000,1,1.000,1.741,624,false,639.885,16.800,false
511.000,2,2.000,2.647,979,false,1003.944,25.200,false
511.000,3,1.000,2.775,1410,false,1436.228,36.000,false
511.000,4,2.000,3.311,1818,false,1849.586,48.000,true
512.000,0,0.000,0.349,304,false,305.963,9.600,false
512.000,1,2.000,1.819,626,false,642.663,16.800,false
512.000,2,0.000,1.853,978,false,995.004,25.200,false
512.000,3,2.000,2.543,1412,false,1435.902,36.000,false
512.000,4,3.000,3.218,1820,false,1850.653,48.000,true
513.000,0,2.000,0.844,306,false,312.917,9.600,false
513.000,1,2.000,1.873,627,false,644.207,16.800,false
513.000,2,2.000,1.897,980,false,997.446,25.200,false
513.000,3,5.000,3.280,1417,false,1448.274,36.000,true
513.000,4,11.000,5.552,1831,false,1885.000,48.000,true
514.000,0,0.000,0.591,306,false,310.385,9.600,false
514.000,1,2.000,1.911,629,false,646.588,16.800,false
514.000,2,2.000,1.928,982,false,999.755,25.200,false
514.000,3,3.000,3.196,1420,false,1450.435,36.000,true
514.000,4,3.000,4.787,1834,false,1880.343,48.000,true
515.000,0,0.000,0.414,305,false,307.612,9.600,false
515.000,1,1.000,1.638,629,false,643.854,16.800,false
515.000,2,2.000,1.950,984,false,1001.971,25.200,false
515.000,3,5.000,3.737,1425,false,1460.847,36.000,true
515.000,4,3.000,4.251,1837,false,1877.983,48.000,true
516.000,0,0.000,0.290,305,false,306.371,9.600,false
516.000,1,0.000,1.146,629,false,638.941,16.800,false
516.000,2,3.000,2.265,987,false,1008.123,25.200,false
516.000,3,6.000,4.416,1431,false,1473.636,36.000,true
516.000,4,2.000,3.575,1839,false,1873.231,48.000,true
517.000,0,0.000,0.203,305,false,305.503,9.600,false
517.000,1,3.000,1.703,632,false,647.501,16.800,false
517.000,2,3.000,2.485,990,false,1013.329,25.200,false
517.000,3,2.000,3.691,1432,false,1467.388,36.000,true
517.000,4,7.000,4.603,1846,false,1890.504,48.000,true
518.000,0,0.000,0.142,305,false,304.895,9.600,false
518.000,1,0.000,1.192,632,false,642.394,16.800,false
518.000,2,4.000,2.940,994,false,1021.873,25.200,false
518.000,3,4.000,3.784,1436,false,1472.314,36.000,true
518.000,4,0.000,3.222,1845,false,1875.696,48.000,true
519.000,0,0.000,0.099,305,false,304.469,9.600,false
519.000,1,1.000,1.134,632,false,641.819,16.800,false
519.000,2,6.000,3.858,1000,false,1037.054,25.200,true
519.000,3,4.000,3.849,1440,false,1476.963,36.000,true
519.000,4,3.000,3.155,1848,false,1878.030,48.000,true
520.000,0,1.000,0.370,305,false,307.171,9.600,false
520.000,1,0.000,0.794,632,false,638.416,16.800,false
520.000,2,1.000,3.000,1001,false,1029.481,25.200,true
520.000,3,1.000,2.994,1440,false,1468.417,36.000,false
520.000,4,5.000,3.709,1853,false,1888.564,48.000,true
521.000,0,0.000,0.259,305,false,306.063,9.600,false
521.000,1,2.000,1.156,634,false,644.034,16.800,false
521.000,2,2.000,2.700,1002,false,1027.479,25.200,false
521.000,3,3.000,2.996,1443,false,1471.435,36.000,false
521.000,4,5.000,4.096,1858,false,1897.438,48.000,true
522.000,0,1.000,0.481,306,false,309.287,9.600,false
522.000,1,1.000,1.109,635,false,644.567,16.800,false
522.000,2,1.000,2.190,1003,false,1023.378,25.200,false
522.000,3,2.000,2.697,1445,false,1470.447,36.000,false
522.000,4,3.000,3.767,1861,false,1897.149,48.000,true
523.000,0,2.000,0.937,308,false,315.844,9.600,false
523.000,1,2.000,1.376,637,false,649.239,16.800,false
523.000,2,1.000,1.833,1004,false,1020.808,25.200,false
523.000,3,5.000,3.388,1450,false,1482.356,36.000,true
523.000,4,6.000,4.437,1867,false,1909.847,48.000,true
524.000,0,2.000,1.256,310,false,321.033,9.600,false
524.000,1,0.000,0.963,637,false,645.110,16.800,false
524.000,2,0.000,1.283,1004,false,1015.308,25.200,false
524.000,3,0.000,2.372,1450,false,1472.192,36.000,false
524.000,4,3.000,4.006,1869,false,1907.536,48.000,true
525.000,0,0.000,0.879,310,false,317.266,9.600,false
525.000,1,0.000,0.674,637,false,642.220,16.800,false
525.000,2,0.000,0.898,1004,false,1011.459,25.200,false
525.000,3,4.000,2.860,1453,false,1480.077,36.000,false
525.000,4,3.000,3.704,1872,false,1907.518,48.000,true
526.000,0,0.000,0.615,310,false,314.629,9.600,false
526.000,1,2.000,1.072,639,false,648.197,16.800,false
526.000,2,4.000,1.829,1008,false,1024.764,25.200,false
526.000,3,3.000,2.902,1456,false,1483.497,36.000,false
526.000,4,5.000,4.093,1877,false,1916.405,48.000,true
527.000,0,2.000,1.031,311,false,319.783,9.600,false
527.000,1,1.000,1.050,639,false,647.981,16.800,false
527.000,2,0.000,1.280,1007,false,1018.278,25.200,false
527.000,3,8.000,4.431,1464,false,1506.791,36.000,true
527.000,4,2.000,3.465,1879,false,1912.127,48.000,true
528.000,0,0.000,0.721,311,false,316.691,9.600,false
528.000,1,2.000,1.335,641,false,652.829,16.800,false
528.000,2,3.000,1.796,1010,false,1026.437,25.200,false
528.000,3,3.000,4.002,1467,false,1505.496,36.000,true
528.000,4,3.000,3.326,1882,false,1913.732,48.000,true
529.000,0,0.000,0.505,311,false,314.527,9.600,false
529.000,1,0.000,0.935,641,false,648.823,16.800,false
529.000,2,0.000,1.257,1010,false,1021.049,25.200,false
529.000,3,4.000,4.001,1470,false,1508.490,36.000,true
529.000,4,7.000,4.428,1889,false,1931.755,48.000,true
530.000,0,0.000,0.354,311,false,313.012,9.600,false
530.000,1,0.000,0.654,641,false,646.019,16.800,false
530.000,2,5.000,2.380,1015,false,1037.277,25.200,false
530.000,3,5.000,4.301,1475,false,1516.486,36.000,true
530.000,4,4.000,4.300,1887,false,1928.471,48.000,true
531.000,0,1.000,0.547,312,false,315.951,9.600,false
531.000,1,2.000,1.058,643,false,652.056,16.800,false
531.000,2,1.000,1.966,1016,false,1034.137,25.200,false
531.000,3,6.000,4.811,1481,false,1527.583,36.000,true
531.000,4,6.000,4.810,1893,false,1939.573,48.000,true
532.000,0,1.000,0.683,313,false,318.309,9.600,false
532.000,1,0.000,0.741,643,false,648.882,16.800,false
532.000,2,2.000,1.976,1018,false,1036.239,25.200,false
532.000,3,2.000,3.967,1483,false,1521.151,36.000,true
532.000,4,4.000,4.567,1897,false,1941.144,48.000,true
533.000,0,0.000,0.478,313,false,316.259,9.600,false
533.000,1,2.000,1.118,645,false,654.660,16.800,false
533.000,2,6.000,3.183,1024,false,1054.310,25.200,true
533.000,3,3.000,3.677,1486,false,1521.249,36.000,true
533.000,4,4.000,4.397,1901,false,1943.444,48.000,true
534.000,0,0.000,0.335,312,false,313.824,9.600,false
534.000,1,2.000,1.383,646,false,658.305,16.800,false
534.000,2,1.000,2.528,1024,false,1047.760,25.200,false
534.000,3,3.000,3.474,1489,false,1522.217,36.000,true
534.000,4,2.000,3.678,1903,false,1938.253,48.000,true
535.000,0,0.000,0.234,312,false,312.820,9.600,false
535.000,1,1.000,1.268,647,false,658.156,16.800,false
535.000,2,1.000,2.070,1025,false,1044.175,25.200,false
535.000,3,4.000,3.632,1487,false,1521.795,36.000,true
535.000,4,3.000,3.474,1906,false,1939.220,48.000,true
536.000,0,1.000,0.464,313,false,316.117,9.600,false
536.000,1,1.000,1.188,648,false,658.352,16.800,false
536.000,2,1.000,1.749,1026,false,1041.965,25.200,false
536.000,3,4.000,3.742,1491,false,1526.899,36.000,true
536.000,4,4.000,3.632,1909,false,1943.797,48.000,true
537.000,0,2.000,0.925,315,false,322.724,9.600,false
537.000,1,0.000,0.831,648,false,654.790,16.800,false
537.000,2,2.000,1.824,1027,false,1043.718,25.200,false
537.000,3,3.000,3.520,1494,false,1527.672,36.000,true
537.000,4,3.000,3.442,1912,false,1944.901,48.000,true
538.000,0,0.000,0.647,315,false,319.950,9.600,false
538.000,1,0.000,0.582,648,false,652.296,16.800,false
538.000,2,2.000,1.877,1029,false,1046.246,25.200,false
538.000,3,4.000,3.664,1498,false,1533.113,36.000,true
538.000,4,0.000,2.410,1912,false,1934.573,48.000,false
539.000,0,0.000,0.453,315,false,318.008,9.600,false
539.000,1,2.000,1.007,650,false,658.550,16.800,false
539.000,2,3.000,2.214,1032,false,1052.615,25.200,false
539.000,3,4.000,3.765,1502,false,1538.122,36.000,true
539.000,4,3.000,2.587,1914,false,1938.344,48.000,false
540.000,0,0.000,0.317,315,false,316.648,9.600,false
540.000,1,0.000,0.705,649,false,654.528,16.800,false
540.000,2,2.000,2.150,1034,false,1053.973,25.200,false
540.000,3,3.000,3.535,1505,false,1538.828,36.000,true
540.000,4,3.000,2.711,1917,false,1942.584,48.000,false
541.000,0,0.000,0.222,315,false,315.697,9.600,false
541.000,1,1.000,0.794,650,false,656.412,16.800,false
541.000,2,2.000,2.105,1036,false,1055.524,25.200,false
541.000,3,4.000,3.675,1509,false,1544.223,36.000,true
541.000,4,8.000,4.298,1925,false,1966.452,48.000,true
542.000,0,2.000,0.755,316,false,322.031,9.600,false
542.000,1,2.000,1.156,651,false,661.031,16.800,false
542.000,2,5.000,2.973,1041,false,1069.210,25.200,false
542.000,3,5.000,4.072,1514,false,1553.199,36.000,true
542.000,4,7.000,5.108,1932,false,1981.559,48.000,true
543.000,0,1.000,0.829,317,false,323.764,9.600,false
543.000,1,2.000,1.409,653,false,665.565,16.800,false
543.000,2,0.000,2.081,1040,false,1059.290,25.200,false
543.000,3,7.000,4.951,1521,false,1568.982,36.000,true
543.000,4,3.000,4.476,1934,false,1977.234,48.000,true
544.000,0,1.000,0.880,318,false,325.278,9.600,false
544.000,1,1.000,1.286,654,false,665.338,16.800,false
544.000,2,3.000,2.357,1043,false,1065.046,25.200,false
544.000,3,2.000,4.065,1523,false,1562.130,36.000,true
544.000,4,1.000,3.433,1935,false,1967.807,48.000,true
545.000,0,0.000,0.616,318,false,322.637,9.600,false
545.000,1,1.000,1.200,655,false,665.480,16.800,false
545.000,2,3.000,2.550,1046,false,1069.975,25.200,false
545.000,3,8.000,5.246,1531,false,1581.934,36.000,true
545.000,4,3.000,3.303,1938,false,1969.508,48.000,true
546.000,0,2.000,1.031,320,false,328.789,9.600,false
546.000,1,1.000,1.140,656,false,665.879,16.800,false
546.000,2,2.000,2.385,1047,false,1069.325,25.200,false
546.000,3,3.000,4.572,1533,false,1577.197,36.000,true
546.000,4,3.000,3.212,1941,false,1971.598,48.000,true
547.000,0,2.000,1.322,321,false,332.695,9.600,false
547.000,1,3.000,1.698,659,false,674.458,16.800,false
547.000,2,1.000,1.969,1048,false,1066.171,25.200,false
547.000,3,3.000,4.100,1536,false,1575.481,36.000,true
547.000,4,1.000,2.549,1942,false,1965.962,48.000,false
548.000,0,2.000,1.525,323,false,336.729,9.600,false
548.000,1,0.000,1.189,659,false,669.363,16.800,false
548.000,2,1.000,1.679,1049,false,1064.262,25.200,false
548.000,3,2.000,3.470,1538,false,1571.179,36.000,true
548.000,4,4.000,2.984,1946,false,1974.316,48.000,false
549.000,0,0.000,1.068,323,false,332.153,9.600,false
549.000,1,3.000,1.732,662,false,677.797,16.800,false
549.000,2,1.000,1.475,1050,false,1063.226,25.200,false
549.000,3,7.000,4.529,1544,false,1587.768,36.000,true
549.000,4,4.000,3.289,1949,false,1980.364,48.000,true
550.000,0,1.000,1.047,324,false,332.950,9.600,false
550.000,1,0.000,1.212,661,false,671.601,16.800,false
550.000,2,3.000,1.933,1052,false,1069.801,25.200,false
550.000,3,7.000,5.270,1551,false,1602.181,36.000,true
550.000,4,6.000,4.102,1955,false,1994.498,48.000,true
551.000,0,0.000,0.733,323,false,328.808,9.600,false
551.000,1,3.000,1.749,664,false,679.963,16.800,false
551.000,2,2.000,1.953,1054,false,1072.004,25.200,false
551.000,3,3.000,4.589,1554,false,1598.369,36.000,true
551.000,4,3.000,3.772,1958,false,1994.191,48.000,true
552.000,0,1.000,0.813,324,false,330.609,9.600,false
552.000,1,1.000,1.524,665,false,678.717,16.800,false
552.000,2,2.000,1.967,1056,false,1074.146,25.200,false
552.000,3,5.000,4.713,1559,false,1604.601,36.000,true
552.000,4,4.000,3.840,1961,false,1997.877,48.000,true
553.000,0,1.000,0.869,325,false,332.169,9.600,false
553.000,1,0.000,1.067,665,false,674.145,16.800,false
553.000,2,4.000,2.577,1060,false,1084.245,25.200,false
553.000,3,2.000,3.899,1561,false,1598.464,36.000,true
553.000,4,4.000,3.888,1965,false,2002.357,48.000,true
554.000,0,1.000,0.908,326,false,333.561,9.600,false
554.000,1,1.000,1.047,666,false,674.944,16.800,false
554.000,2,5.000,3.304,1065,false,1096.514,25.200,true
554.000,3,4.000,3.929,1565,false,1602.768,36.000,true
554.000,4,2.000,3.322,1967,false,1998.692,48.000,true
555.000,0,2.000,1.236,328,false,338.836,9.600,false
555.000,1,0.000,0.733,665,false,670.804,16.800,false
555.000,2,2.000,2.913,1067,false,1094.603,25.200,false
555.000,3,3.000,3.650,1568,false,1602.980,36.000,true
555.000,4,4.000,3.525,1971,false,2004.728,48.000,true
556.000,0,0.000,0.865,328,false,335.128,9.600,false
556.000,1,1.000,0.813,666,false,672.606,16.800,false
556.000,2,2.000,2.639,1069,false,1093.865,25.200,false
556.000,3,3.000,3.455,1570,false,1603.029,36.000,true
556.000,4,5.000,3.968,1976,false,2014.152,48.000,true
557.000,0,1.000,0.906,328,false,335.532,9.600,false
557.000,1,1.000,0.869,667,false,674.167,16.800,false
557.000,2,4.000,3.047,1073,false,1101.948,25.200,true
557.000,3,3.000,3.319,1573,false,1604.663,36.000,true
557.000,4,2.000,3.377,1977,false,2009.249,48.000,true
558.000,0,1.000,0.934,329,false,336.815,9.600,false
558.000,1,1.000,0.908,668,false,675.560,16.800,false
558.000,2,0.000,2.133,1073,false,1092.807,25.200,false
558.000,3,1.000,2.623,1568,false,1592.707,36.000,false
558.000,4,3.000,3.264,1980,false,2011.117,48.000,true
559.000,0,0.000,0.654,329,false,334.014,9.600,false
559.000,1,2.000,1.236,670,false,680.835,16.800,false
559.000,2,1.000,1.793,1074,false,1090.407,25.200,false
559.000,3,0.000,1.836,1568,false,1584.838,36.000,false
559.000,4,5.000,3.785,1984,false,2020.325,48.000,true
560.000,0,2.000,1.058,331,false,340.052,9.600,false
560.000,1,0.000,0.865,670,false,677.127,16.800,false
560.000,2,3.000,2.155,1077,false,1097.028,25.200,false
560.000,3,7.000,3.385,1575,false,1607.329,36.000,true
560.000,4,2.000,3.249,1986,false,2016.970,48.000,true
561.000,0,1.000,1.040,332,false,340.880,9.600,false
561.000,1,3.000,1.506,673,false,686.532,16.800,false
561.000,2,2.000,2.109,1079,false,1098.563,25.200,false
561.000,3,2.000,2.970,1577,false,1605.173,36.000,false
561.000,4,9.000,4.975,1995,false,2043.222,48.000,true
562.000,0,0.000,0.728,332,false,337.759,9.600,false
562.000,1,4.000,2.254,677,false,698.015,16.800,false
562.000,2,2.000,2.076,1081,false,1100.237,25.200,false
562.000,3,3.000,2.979,1580,false,1608.264,36.000,false
562.000,4,2.000,4.082,1997,false,2036.298,48.000,true
563.000,0,1.000,0.810,333,false,339.574,9.600,false
563.000,1,1.000,1.878,678,false,695.253,16.800,false
563.000,2,1.000,1.753,1082,false,1098.008,25.200,false
563.000,3,3.000,2.985,1583,false,1611.328,36.000,false
563.000,4,4.000,4.058,2001,false,2040.052,48.000,true
564.000,0,1.000,0.867,333,false,340.145,9.600,false
564.000,1,2.000,1.914,680,false,697.620,16.800,false
564.000,2,0.000,1.227,1082,false,1092.749,25.200,false
564.000,3,3.000,2.990,1586,false,1614.372,36.000,false
564.000,4,3.000,3.740,2004,false,2039.879,48.000,true
565.000,0,0.000,0.607,333,false,337.544,9.600,false
565.000,1,1.000,1.640,681,false,695.877,16.800,false
565.000,2,0.000,0.859,1081,false,1088.067,25.200,false
565.000,3,2.000,2.693,1588,false,1613.403,36.000,false
565.000,4,4.000,3.818,2007,false,2043.658,48.000,true
566.000,0,3.000,1.325,336,false,347.724,9.600,false
566.000,1,1.000,1.448,682,false,694.957,16.800,false
566.000,2,5.000,2.101,1086,false,1105.490,25.200,false
566.000,3,3.000,2.785,1591,false,1617.325,36.000,false
566.000,4,2.000,3.273,2009,false,2040.204,48.000,true
567.000,0,1.000,1.227,337,false,347.749,9.600,false
567.000,1,0.000,1.014,682,false,690.613,16.800,false
567.000,2,2.000,2.071,1088,false,1107.186,25.200,false
567.000,3,4.000,3.149,1595,false,1624.971,36.000,true
567.000,4,5.000,3.791,2014,false,2050.385,48.000,true
568.000,0,0.000,0.859,337,false,344.067,9.600,false
568.000,1,1.000,1.010,683,false,691.572,16.800,false
568.000,2,1.000,1.750,1089,false,1104.973,25.200,false
568.000,3,2.000,2.805,1597,false,1623.522,36.000,false
568.000,4,3.000,3.554,2011,false,2045.013,48.000,true
569.000,0,0.000,0.601,337,false,341.490,9.600,false
569.000,1,2.000,1.307,685,false,696.543,16.800,false
569.000,2,0.000,1.225,1089,false,1099.724,25.200,false
569.000,3,3.000,2.863,1600,false,1627.108,36.000,false
569.000,4,4.000,3.688,2015,false,2050.352,48.000,true
570.000,0,0.000,0.421,337,false,339.686,9.600,false
570.000,1,1.000,1.215,685,false,695.623,16.800,false
570.000,2,1.000,1.157,1090,false,1100.050,25.200,false
570.000,3,5.000,3.504,1605,false,1638.519,36.000,true
570.000,4,3.000,3.481,2018,false,2051.289,48.000,true
571.000,0,1.000,0.595,338,false,342.423,9.600,false
571.000,1,2.000,1.450,687,false,699.979,16.800,false
571.000,2,1.000,1.110,1090,false,1099.578,25.200,false
571.000,3,6.000,4.253,1611,false,1652.006,36.000,true
571.000,4,5.000,3.937,2023,false,2060.845,48.000,true
572.000,0,1.000,0.716,338,false,343.639,9.600,false
572.000,1,0.000,1.015,687,false,695.628,16.800,false
572.000,2,1.000,1.077,1091,false,1100.247,25.200,false
572.000,3,5.000,4.477,1616,false,1659.247,36.000,true
572.000,4,4.000,3.956,2027,false,2065.034,48.000,true
573.000,0,2.000,1.101,340,false,349.490,9.600,false
573.000,1,1.000,1.011,688,false,696.583,16.800,false
573.000,2,2.000,1.354,1092,false,1104.016,25.200,false
573.000,3,4.000,4.334,1620,false,1661.816,36.000,true
573.000,4,6.000,4.569,2033,false,2077.167,48.000,true
574.000,0,0.000,0.771,340,false,346.186,9.600,false
574.000,1,2.000,1.307,690,false,701.551,16.800,false
574.000,2,4.000,2.148,1096,false,1115.954,25.200,false
574.000,3,6.000,4.834,1626,false,1672.814,36.000,true
574.000,4,3.000,4.098,2036,false,2075.460,48.000,true
575.000,0,2.000,1.140,341,false,350.873,9.600,false
575.000,1,1.000,1.215,691,false,701.628,16.800,false
575.000,2,2.000,2.103,1098,false,1117.511,25.200,false
575.000,3,4.000,4.584,1630,false,1674.313,36.000,true
575.000,4,5.000,4.369,2041,false,2083.165,48.000,true
576.000,0,1.000,1.098,342,false,351.454,9.600,false
576.000,1,1.000,1.151,692,false,701.983,16.800,false
576.000,2,1.000,1.772,1098,false,1114.200,25.200,false
576.000,3,1.000,3.509,1631,false,1664.562,36.000,true
576.000,4,3.000,3.958,2044,false,2082.058,48.000,true
577.000,0,0.000,0.768,342,false,348.161,9.600,false
577.000,1,0.000,0.805,692,false,698.531,16.800,false
577.000,2,4.000,2.441,1102,false,1124.883,25.200,false
577.000,3,1.000,2.756,1631,false,1657.036,36.000,false
577.000,4,3.000,3.671,2047,false,2082.184,48.000,true
578.000,0,1.000,0.838,343,false,349.855,9.600,false
578.000,1,0.000,0.564,692,false,696.114,16.800,false
578.000,2,4.000,2.908,1106,false,1133.561,25.200,false
578.000,3,1.000,2.229,1632,false,1652.768,36.000,false
578.000,4,5.000,4.070,2052,false,2091.171,48.000,true
579.000,0,0.000,0.587,342,false,346.342,9.600,false
579.000,1,0.000,0.395,692,false,694.423,16.800,false
579.000,2,1.000,2.336,1107,false,1128.836,25.200,false
579.000,3,3.000,2.460,1635,false,1658.081,36.000,false
579.000,4,4.000,4.049,2056,false,2094.963,48.000,true
580.000,0,1.000,0.711,343,false,348.582,9.600,false
580.000,1,0.000,0.276,692,false,693.239,16.800,false
580.000,2,1.000,1.935,1108,false,1125.828,25.200,false
580.000,3,2.000,2.322,1637,false,1658.699,36.000,false
580.000,4,5.000,4.334,2061,false,2102.817,48.000,true
581.000,0,0.000,0.497,343,false,346.450,9.600,false
581.000,1,2.000,0.793,694,false,700.410,16.800,false
581.000,2,4.000,2.555,1111,false,1135.022,25.200,false
581.000,3,4.000,2.826,1641,false,1667.732,36.000,false
581.000,4,3.000,3.934,2064,false,2101.815,48.000,true
582.000,0,2.000,0.948,345,false,352.958,9.600,false
582.000,1,2.000,1.155,696,false,706.030,16.800,false
582.000,2,10.000,4.788,1121,false,1167.358,25.200,true
582.000,3,2.000,2.578,1642,false,1666.255,36.000,false
582.000,4,6.000,4.554,2069,false,2113.013,48.000,true
583.000,0,1.000,0.964,346,false,354.113,9.600,false
583.000,1,2.000,1.409,698,false,710.564,16.800,false
583.000,2,0.000,3.352,1121,false,1152.994,25.200,true
583.000,3,6.000,3.605,1648,false,1682.522,36.000,true
583.000,4,3.000,4.088,2072,false,2111.352,48.000,true
584.000,0,1.000,0.975,347,false,355.222,9.600,false
584.000,1,0.000,0.986,698,false,706.338,16.800,false
584.000,2,2.000,2.946,1122,false,1149.938,25.200,false
584.000,3,2.000,3.123,1650,false,1679.708,36.000,true
584.000,4,3.000,3.761,2075,false,2111.089,48.000,true
585.000,0,0.000,0.682,347,false,352.298,9.600,false
585.000,1,2.000,1.290,700,false,711.379,16.800,false
585.000,2,0.000,2.062,1122,false,1141.100,25.200,false
585.000,3,4.000,3.386,1654,false,1686.338,36.000,true
585.000,4,6.000,4.433,2080,false,2122.805,48.000,true
586.000,0,3.000,1.378,350,false,362.252,9.600,false
586.000,1,1.000,1.203,701,false,711.508,16.800,false
586.000,2,2.000,2.044,1124,false,1142.913,25.200,false
586.000,3,4.000,3.570,1657,false,1691.180,36.000,true
586.000,4,4.000,4.303,2084,false,2125.507,48.000,true
587.000,0,3.000,1.864,353,false,370.119,9.600,false
