time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,6.000,4.289,949,false,990.366,25.200,true
491.000,3,4.000,3.487,1382,false,1415.347,36.000,true
491.000,4,3.000,3.540,1793,false,1826.881,48.000,true
492.000,0,0.000,0.651,309,false,313.985,9.600,false
492.000,1,2.000,1.532,585,false,598.799,16.800,false
492.000,2,2.000,3.602,950,false,984.499,25.200,true
492.000,3,2.000,3.041,1384,false,1412.886,36.000,true
492.000,4,1.000,2.778,1794,false,1820.259,48.000,false
493.000,0,1.000,0.756,310,false,316.033,9.600,false
493.000,1,2.000,1.673,587,false,602.202,16.800,false
493.000,2,0.000,2.522,950,false,973.692,25.200,false
493.000,3,2.000,2.729,1385,false,1410.763,36.000,false
493.000,4,5.000,3.445,1799,false,1831.924,48.000,true
494.000,0,2.000,1.129,312,false,321.766,9.600,false
494.000,1,0.000,1.171,587,false,597.184,16.800,false
494.000,2,0.000,1.765,949,false,965.128,25.200,false
494.000,3,4.000,3.110,1389,false,1418.577,36.000,true
494.000,4,1.000,2.711,1800,false,1825.590,48.000,false
495.000,0,1.000,1.090,313,false,322.379,9.600,false
495.000,1,0.000,0.820,586,false,592.672,16.800,false
495.000,2,7.000,3.336,956,false,987.832,25.200,true
495.000,3,1.000,2.477,1390,false,1413.247,36.000,false
495.000,4,9.000,4.598,1809,false,1853.456,48.000,true
496.000,0,4.000,1.963,317,false,335.108,9.600,false
496.000,1,0.000,0.574,586,false,590.213,16.800,false
496.000,2,2.000,2.935,958,false,985.825,25.200,false
496.000,3,3.000,2.634,1393,false,1417.816,36.000,false
496.000,4,3.000,4.119,1812,false,1851.662,48.000,true
497.000,0,2.000,1.974,319,false,337.218,9.600,false
497.000,1,2.000,1.002,588,false,596.492,16.800,false
497.000,2,2.000,2.654,960,false,985.021,25.200,false
497.000,3,7.000,3.944,1400,false,1437.914,36.000,true
497.000,4,4.000,4.083,1816,false,1855.306,48.000,true
498.000,0,2.000,1.982,320,false,338.296,9.600,false
498.000,1,1.000,1.001,589,false,597.487,16.800,false
498.000,2,2.000,2.458,962,false,985.057,25.200,false
498.000,3,1.000,3.061,1401,false,1430.082,36.000,true
498.000,4,5.000,4.358,1821,false,1863.057,48.000,true
499.000,0,1.000,1.687,321,false,336.350,9.600,false
499.000,1,2.000,1.301,590,false,601.484,16.800,false
499.000,2,3.000,2.621,965,false,989.683,25.200,false
499.000,3,8.000,4.542,1409,false,1452.901,36.000,true
499.000,4,3.000,3.951,1824,false,1861.983,48.000,true
500.000,0,1.000,1.481,322,false,335.288,9.600,false
500.000,1,2.000,1.511,592,false,605.582,16.800,false
500.000,2,3.000,2.734,968,false,993.821,25.200,false
500.000,3,6.000,4.980,1415,false,1463.273,36.000,true
500.000,4,3.000,3.665,1826,false,1861.131,48.000,true
501.000,0,1.000,1.337,323,false,334.844,9.600,false
501.000,1,2.000,1.657,594,false,609.050,16.800,false
501.000,2,0.000,1.914,968,false,985.618,25.200,false
501.000,3,2.000,4.086,1417,false,1456.334,36.000,true
501.000,4,1.000,2.866,1827,false,1854.134,48.000,false
502.000,0,2.000,1.536,325,false,338.834,9.600,false
502.000,1,2.000,1.760,596,false,612.078,16.800,false
502.000,2,3.000,2.240,970,false,990.875,25.200,false
502.000,3,5.000,4.360,1421,false,1463.077,36.000,true
502.000,4,2.000,2.606,1829,false,1853.537,48.000,false
503.000,0,0.000,1.075,325,false,334.227,9.600,false
503.000,1,4.000,2.432,600,false,622.797,16.800,false
503.000,2,1.000,1.868,971,false,988.155,25.200,false
503.000,3,2.000,3.652,1423,false,1457.997,36.000,true
503.000,4,3.000,2.724,1832,false,1857.719,48.000,false
504.000,0,0.000,0.753,325,false,331.001,9.600,false
504.000,1,1.000,2.002,601,false,619.501,16.800,false
504.000,2,2.000,1.908,973,false,990.552,25.200,false
504.000,3,2.000,3.156,1425,false,1455.040,36.000,true
504.000,4,3.000,2.807,1835,false,1861.546,48.000,false
505.000,0,1.000,0.827,325,false,331.744,9.600,false
505.000,1,0.000,1.402,601,false,613.494,16.800,false
505.000,2,0.000,1.335,973,false,984.829,25.200,false
505.000,3,2.000,2.809,1427,false,1453.571,36.000,false
505.000,4,3.000,2.865,1838,false,1865.125,48.000,false
506.000,0,0.000,0.579,325,false,329.264,9.600,false
506.000,1,2.000,1.581,602,false,616.288,16.800,false
506.000,2,1.000,1.235,973,false,983.823,25.200,false
506.000,3,2.000,2.567,1429,false,1453.143,36.000,false
506.000,4,2.000,2.605,1839,false,1863.530,48.000,false
507.000,0,2.000,1.005,327,false,335.527,9.600,false
507.000,1,1.000,1.407,603,false,615.545,16.800,false
507.000,2,3.000,1.764,976,false,992.119,25.200,false
507.000,3,5.000,3.297,1434,false,1465.443,36.000,true
507.000,4,4.000,3.024,1843,false,1871.714,48.000,true
508.000,0,0.000,0.704,327,false,332.512,9.600,false
508.000,1,1.000,1.285,604,false,615.324,16.800,false
508.000,2,1.000,1.535,977,false,990.826,25.200,false
508.000,3,0.000,2.308,1434,false,1455.553,36.000,false
508.000,4,3.000,3.017,1846,false,1874.643,48.000,true
509.000,0,1.000,0.793,328,false,334.401,9.600,false
509.000,1,0.000,0.899,604,false,611.470,16.800,false
509.000,2,3.000,1.975,980,false,998.221,25.200,false
509.000,3,4.000,2.815,1438,false,1464.630,36.000,false
509.000,4,4.000,3.312,1849,false,1880.593,48.000,true
510.000,0,0.000,0.555,328,false,332.024,9.600,false
510.000,1,1.000,0.930,604,false,611.772,16.800,false
510.000,2,3.000,2.282,983,false,1004.298,25.200,false
510.000,3,3.000,2.871,1440,false,1467.184,36.000,false
510.000,4,0.000,2.318,1849,false,1870.658,48.000,false
511.000,0,2.000,0.988,330,false,338.359,9.600,false
511.000,1,2.000,1.251,606,false,616.983,16.800,false
511.000,2,1.000,1.898,984,false,1001.451,25.200,false
511.000,3,3.000,2.910,1443,false,1470.571,36.000,false
511.000,4,4.000,2.823,1853,false,1879.703,48.000,false
512.000,0,0.000,0.692,329,false,334.394,9.600,false
512.000,1,3.000,1.775,609,false,625.231,16.800,false
512.000,2,4.000,2.528,987,false,1010.759,25.200,false
512.000,3,2.000,2.637,1445,false,1469.843,36.000,false
512.000,4,9.000,4.676,1862,false,1907.235,48.000,true
513.000,0,1.000,0.784,330,false,336.319,9.600,false
513.000,1,1.000,1.543,610,false,623.905,16.800,false
513.000,2,2.000,2.370,989,false,1011.174,25.200,false
513.000,3,3.000,2.746,1448,false,1473.933,36.000,false
513.000,4,3.000,4.173,1865,false,1905.207,48.000,true
514.000,0,1.000,0.849,331,false,337.966,9.600,false
514.000,1,1.000,1.380,611,false,623.276,16.800,false
514.000,2,4.000,2.859,993,false,1020.065,25.200,false
514.000,3,1.000,2.222,1449,false,1469.696,36.000,false
514.000,4,2.000,3.521,1867,false,1900.688,48.000,true
515.000,0,1.000,0.894,332,false,339.419,9.600,false
515.000,1,1.000,1.266,612,false,623.136,16.800,false
515.000,2,1.000,2.301,994,false,1015.488,25.200,false
515.000,3,8.000,3.955,1456,false,1494.030,36.000,true
515.000,4,6.000,4.265,1872,false,1913.125,48.000,true
516.000,0,1.000,0.926,333,false,340.736,9.600,false
516.000,1,1.000,1.186,613,false,623.338,16.800,false
516.000,2,1.000,1.911,995,false,1012.585,25.200,false
516.000,3,3.000,3.669,1459,false,1494.164,36.000,true
516.000,4,5.000,4.485,1877,false,1920.330,48.000,true
517.000,0,0.000,0.648,333,false,337.958,9.600,false
517.000,1,2.000,1.430,615,false,627.780,16.800,false
517.000,2,1.000,1.638,996,false,1010.852,25.200,false
517.000,3,3.000,3.468,1462,false,1495.158,36.000,true
517.000,4,10.000,6.140,1887,false,1946.874,48.000,true
518.000,0,2.000,1.054,335,false,344.014,9.600,false
518.000,1,3.000,1.901,618,false,635.489,16.800,false
518.000,2,0.000,1.146,995,false,1004.939,25.200,false
518.000,3,1.000,2.728,1463,false,1488.753,36.000,false
518.000,4,4.000,5.498,1891,false,1944.455,48.000,true
519.000,0,0.000,0.738,335,false,340.852,9.600,false
519.000,1,0.000,1.331,617,false,628.785,16.800,false
519.000,2,1.000,1.102,996,false,1005.500,25.200,false
519.000,3,3.000,2.809,1465,false,1491.570,36.000,false
519.000,4,2.000,4.448,1893,false,1935.961,48.000,true
520.000,0,2.000,1.116,337,false,346.640,9.600,false
520.000,1,2.000,1.532,619,false,632.792,16.800,false
520.000,2,1.000,1.072,996,false,1005.193,25.200,false
520.000,3,3.000,2.867,1468,false,1495.142,36.000,false
520.000,4,2.000,3.714,1895,false,1930.616,48.000,true
521.000,0,1.000,1.081,338,false,347.291,9.600,false
521.000,1,2.000,1.672,621,false,636.197,16.800,false
521.000,2,1.000,1.050,997,false,1005.978,25.200,false
521.000,3,2.000,2.607,1470,false,1494.542,36.000,false
521.000,4,3.000,3.500,1897,false,1930.474,48.000,true
522.000,0,0.000,0.757,337,false,343.046,9.600,false
522.000,1,0.000,1.170,621,false,631.181,16.800,false
522.000,2,2.000,1.335,999,false,1010.827,25.200,false
522.000,3,5.000,3.325,1475,false,1506.722,36.000,true
522.000,4,3.000,3.350,1900,false,1931.974,48.000,true
523.000,0,1.000,0.830,338,false,344.775,9.600,false
523.000,1,1.000,1.119,622,false,631.670,16.800,false
523.000,2,2.000,1.535,1001,false,1014.822,25.200,false
523.000,3,4.000,3.527,1479,false,1512.749,36.000,true
523.000,4,1.000,2.645,1900,false,1924.925,48.000,false
524.000,0,1.000,0.881,339,false,346.286,9.600,false
524.000,1,2.000,1.384,624,false,636.312,16.800,false
524.000,2,3.000,1.974,1004,false,1022.218,25.200,false
524.000,3,0.000,2.469,1479,false,1502.167,36.000,false
524.000,4,7.000,3.951,1907,false,1944.990,48.000,true
525.000,0,0.000,0.617,339,false,343.643,9.600,false
525.000,1,3.000,1.868,626,false,643.161,16.800,false
525.000,2,5.000,2.882,1009,false,1036.296,25.200,false
525.000,3,3.000,2.628,1482,false,1506.760,36.000,false
525.000,4,5.000,4.266,1912,false,1953.136,48.000,true
526.000,0,0.000,0.432,338,false,340.793,9.600,false
526.000,1,1.000,1.608,627,false,641.556,16.800,false
526.000,2,3.000,2.917,1011,false,1038.650,25.200,false
526.000,3,1.000,2.140,1482,false,1501.875,36.000,false
526.000,4,6.000,4.786,1918,false,1964.338,48.000,true
527.000,0,0.000,0.302,338,false,339.498,9.600,false
527.000,1,2.000,1.726,629,false,644.732,16.800,false
527.000,2,1.000,2.342,1012,false,1033.898,25.200,false
527.000,3,1.000,1.798,1483,false,1499.455,36.000,false
527.000,4,6.000,5.150,1924,false,1973.980,48.000,true
528.000,0,0.000,0.212,338,false,338.591,9.600,false
528.000,1,2.000,1.808,631,false,647.555,16.800,false
528.000,2,1.000,1.940,1013,false,1030.871,25.200,false
528.000,3,5.000,2.759,1488,false,1514.061,36.000,false
528.000,4,2.000,4.205,1926,false,1966.529,48.000,true
529.000,0,0.000,0.148,338,false,337.957,9.600,false
529.000,1,0.000,1.266,631,false,642.131,16.800,false
529.000,2,5.000,2.858,1018,false,1045.053,25.200,false
529.000,3,7.000,4.031,1495,false,1533.786,36.000,true
529.000,4,3.000,3.844,1929,false,1965.913,48.000,true
530.000,0,1.000,0.404,339,false,341.513,9.600,false
530.000,1,3.000,1.786,634,false,650.335,16.800,false
530.000,2,2.000,2.600,1020,false,1044.480,25.200,false
530.000,3,3.000,3.722,1498,false,1533.693,36.000,true
530.000,4,6.000,4.491,1934,false,1977.382,48.000,true
531.000,0,3.000,1.183,342,false,352.302,9.600,false
531.000,1,0.000,1.250,634,false,644.977,16.800,false
531.000,2,2.000,2.420,1022,false,1044.679,25.200,false
531.000,3,2.000,3.205,1500,false,1530.528,36.000,true
531.000,4,5.000,4.643,1939,false,1983.910,48.000,true
532.000,0,1.000,1.128,343,false,352.754,9.600,false
532.000,1,1.000,1.175,634,false,644.227,16.800,false
532.000,2,4.000,2.894,1026,false,1053.418,25.200,false
532.000,3,4.000,3.444,1504,false,1536.912,36.000,true
532.000,4,3.000,4.150,1942,false,1981.980,48.000,true
533.000,0,1.000,1.089,344,false,353.371,9.600,false
533.000,1,2.000,1.423,636,false,648.702,16.800,false
533.000,2,1.000,2.326,1026,false,1047.735,25.200,false
533.000,3,4.000,3.611,1507,false,1541.582,36.000,true
533.000,4,3.000,3.805,1939,false,1975.529,48.000,true
534.000,0,0.000,0.763,343,false,349.102,9.600,false
534.000,1,2.000,1.596,638,false,652.434,16.800,false
534.000,2,2.000,2.228,1028,false,1048.758,25.200,false
534.000,3,2.000,3.127,1509,false,1538.750,36.000,true
534.000,4,3.000,3.564,1942,false,1976.113,48.000,true
535.000,0,1.000,0.834,344,false,350.814,9.600,false
535.000,1,3.000,2.017,640,false,658.647,16.800,false
535.000,2,5.000,3.060,1033,false,1062.073,25.200,true
535.000,3,2.000,2.789,1511,false,1537.368,36.000,false
535.000,4,4.000,3.695,1946,false,1981.422,48.000,true
536.000,0,0.000,0.584,344,false,348.313,9.600,false
536.000,1,1.000,1.712,641,false,656.596,16.800,false
536.000,2,3.000,3.042,1036,false,1064.894,25.200,true
536.000,3,4.000,3.152,1515,false,1545.000,36.000,true
536.000,4,3.000,3.486,1949,false,1982.338,48.000,true
537.000,0,0.000,0.409,344,false,346.562,9.600,false
537.000,1,0.000,1.198,641,false,651.460,16.800,false
537.000,2,2.000,2.729,1038,false,1063.769,25.200,false
537.000,3,6.000,4.007,1521,false,1559.543,36.000,true
537.000,4,2.000,3.040,1951,false,1979.880,48.000,true
538.000,0,2.000,0.886,346,false,353.336,9.600,false
538.000,1,1.000,1.139,641,false,650.865,16.800,false
538.000,2,2.000,2.510,1039,false,1062.581,25.200,false
538.000,3,2.000,3.405,1523,false,1555.523,36.000,true
538.000,4,9.000,4.828,1960,false,2006.759,48.000,true
539.000,0,0.000,0.620,346,false,350.678,9.600,false
539.000,1,1.000,1.097,642,false,651.448,16.800,false
539.000,2,1.000,2.057,1040,false,1059.050,25.200,false
539.000,3,5.000,3.883,1528,false,1565.309,36.000,true
539.000,4,4.000,4.580,1964,false,2008.274,48.000,true
540.000,0,1.000,0.734,347,false,352.818,9.600,false
540.000,1,2.000,1.368,644,false,656.157,16.800,false
540.000,2,2.000,2.040,1042,false,1060.878,25.200,false
540.000,3,2.000,3.318,1529,false,1560.659,36.000,true
540.000,4,5.000,4.706,1969,false,2014.535,48.000,true
541.000,0,0.000,0.514,346,false,349.615,9.600,false
541.000,1,3.000,1.858,647,false,664.052,16.800,false
541.000,2,4.000,2.628,1046,false,1070.757,25.200,false
541.000,3,2.000,2.923,1531,false,1558.704,36.000,false
541.000,4,7.000,5.394,1976,false,2028.417,48.000,true
542.000,0,0.000,0.360,346,false,348.073,9.600,false
542.000,1,0.000,1.300,647,false,658.480,16.800,false
542.000,2,2.000,2.440,1048,false,1070.873,25.200,false
542.000,3,1.000,2.346,1532,false,1553.936,36.000,false
542.000,4,3.000,4.676,1979,false,2024.235,48.000,true
543.000,0,0.000,0.252,346,false,346.994,9.600,false
543.000,1,2.000,1.510,649,false,662.579,16.800,false
543.000,2,3.000,2.608,1051,false,1075.554,25.200,false
543.000,3,3.000,2.542,1535,false,1558.898,36.000,false
543.000,4,4.000,4.473,1983,false,2026.207,48.000,true
544.000,0,0.000,0.176,345,false,345.239,9.600,false
544.000,1,0.000,1.057,649,false,658.048,16.800,false
544.000,2,3.000,2.725,1053,false,1078.731,25.200,false
544.000,3,2.000,2.380,1537,false,1559.271,36.000,false
544.000,4,3.000,4.031,1985,false,2023.788,48.000,true
545.000,0,0.000,0.123,345,false,344.710,9.600,false
545.000,1,1.000,1.040,650,false,658.876,16.800,false
545.000,2,2.000,2.508,1055,false,1078.554,25.200,false
545.000,3,2.000,2.266,1539,false,1560.133,36.000,false
545.000,4,1.000,3.122,1986,false,2015.694,48.000,true
546.000,0,1.000,0.386,346,false,348.340,9.600,false
546.000,1,1.000,1.028,650,false,658.756,16.800,false
546.000,2,3.000,2.655,1058,false,1083.031,25.200,false
546.000,3,2.000,2.186,1541,false,1561.336,36.000,false
546.000,4,2.000,2.785,1988,false,2014.329,48.000,false
547.000,0,0.000,0.270,346,false,347.181,9.600,false
547.000,1,1.000,1.020,651,false,659.672,16.800,false
547.000,2,1.000,2.159,1059,false,1079.064,25.200,false
547.000,3,4.000,2.730,1545,false,1570.778,36.000,false
547.000,4,6.000,3.750,1993,false,2028.973,48.000,true
548.000,0,0.000,0.189,346,false,346.369,9.600,false
548.000,1,2.000,1.314,653,false,664.613,16.800,false
548.000,2,2.000,2.111,1061,false,1080.588,25.200,false
548.000,3,3.000,2.811,1542,false,1568.587,36.000,false
548.000,4,4.000,3.825,1997,false,2033.724,48.000,true
549.000,0,2.000,0.733,348,false,353.801,9.600,false
549.000,1,4.000,2.120,657,false,676.672,16.800,false
549.000,2,2.000,2.078,1063,false,1082.254,25.200,false
549.000,3,5.000,3.468,1547,false,1580.154,36.000,true
549.000,4,1.000,2.977,1998,false,2026.250,48.000,false
550.000,0,0.000,0.513,347,false,350.604,9.600,false
550.000,1,0.000,1.484,657,false,670.313,16.800,false
550.000,2,2.000,2.054,1065,false,1084.021,25.200,false
550.000,3,8.000,4.827,1555,false,1601.751,36.000,true
550.000,4,1.000,2.384,1999,false,2021.318,48.000,false
551.000,0,2.000,0.959,349,false,357.066,9.600,false
551.000,1,0.000,1.039,657,false,665.862,16.800,false
551.000,2,5.000,2.938,1069,false,1096.858,25.200,false
551.000,3,0.000,3.379,1555,false,1587.268,36.000,true
551.000,4,2.000,2.269,2001,false,2022.165,48.000,false
552.000,0,1.000,0.971,350,false,358.189,9.600,false
552.000,1,0.000,0.727,657,false,662.746,16.800,false
552.000,2,0.000,2.057,1069,false,1088.043,25.200,false
552.000,3,2.000,2.965,1557,false,1585.131,36.000,false
552.000,4,5.000,3.088,2006,false,2035.358,48.000,true
553.000,0,1.000,0.980,351,false,359.275,9.600,false
553.000,1,1.000,0.809,658,false,664.565,16.800,false
553.000,2,3.000,2.340,1072,false,1093.873,25.200,false
553.000,3,4.000,3.276,1561,false,1592.234,36.000,true
553.000,4,1.000,2.462,2007,false,2030.094,48.000,false
554.000,0,0.000,0.686,351,false,356.335,9.600,false
554.000,1,0.000,0.566,657,false,661.139,16.800,false
554.000,2,1.000,1.938,1073,false,1090.854,25.200,false
554.000,3,2.000,2.893,1563,false,1590.407,36.000,false
554.000,4,5.000,3.223,2012,false,2042.709,48.000,true
555.000,0,1.000,0.780,351,false,357.278,9.600,false
555.000,1,1.000,0.696,658,false,663.440,16.800,false
555.000,2,1.000,1.656,1074,false,1089.041,25.200,false
555.000,3,6.000,3.825,1569,false,1605.728,36.000,true
555.000,4,8.000,4.656,2020,false,2065.039,48.000,true
556.000,0,0.000,0.546,351,false,354.937,9.600,false
556.000,1,2.000,1.087,660,false,669.351,16.800,false
556.000,2,2.000,1.760,1076,false,1092.071,25.200,false
556.000,3,2.000,3.278,1571,false,1602.252,36.000,true
556.000,4,5.000,4.759,2024,false,2070.070,48.000,true
557.000,0,0.000,0.382,351,false,353.299,9.600,false
557.000,1,2.000,1.361,662,false,674.088,16.800,false
557.000,2,1.000,1.532,1077,false,1090.793,25.200,false
557.000,3,6.000,4.094,1577,false,1616.419,36.000,true
557.000,4,3.000,4.232,2027,false,2067.792,48.000,true
558.000,0,1.000,0.568,352,false,356.152,9.600,false
558.000,1,1.000,1.253,663,false,674.005,16.800,false
558.000,2,2.000,1.672,1079,false,1094.198,25.200,false
558.000,3,2.000,3.466,1578,false,1611.136,36.000,true
558.000,4,2.000,3.562,2029,false,2063.097,48.000,true
559.000,0,0.000,0.397,352,false,354.449,9.600,false
559.000,1,1.000,1.177,664,false,674.246,16.800,false
559.000,2,0.000,1.171,1078,false,1088.181,25.200,false
559.000,3,7.000,4.526,1585,false,1628.738,36.000,true
559.000,4,3.000,3.393,2032,false,2064.411,48.000,true
560.000,0,1.000,0.578,353,false,357.257,9.600,false
560.000,1,0.000,0.824,663,false,669.715,16.800,false
560.000,2,4.000,2.019,1082,false,1100.670,25.200,false
560.000,3,4.000,4.368,1589,false,1631.160,36.000,true
560.000,4,4.000,3.575,2036,false,2070.230,48.000,true
561.000,0,1.000,0.705,354,false,359.523,9.600,false
561.000,1,2.000,1.177,665,false,675.243,16.800,false
561.000,2,5.000,2.914,1087,false,1114.612,25.200,false
561.000,3,4.000,4.258,1593,false,1634.055,36.000,true
561.000,4,2.000,3.103,2038,false,2067.504,48.000,true
562.000,0,1.000,0.793,354,false,360.409,9.600,false
562.000,1,0.000,0.824,665,false,671.713,16.800,false
562.000,2,5.000,3.539,1092,false,1125.871,25.200,true
562.000,3,3.000,3.880,1596,false,1633.281,36.000,true
562.000,4,3.000,3.072,2040,false,2069.196,48.000,true
563.000,0,1.000,0.855,355,false,362.029,9.600,false
563.000,1,1.000,0.877,666,false,673.242,16.800,false
563.000,2,2.000,3.078,1094,false,1123.253,25.200,true
563.000,3,2.000,3.316,1597,false,1628.640,36.000,true
563.000,4,5.000,3.650,2045,false,2079.980,48.000,true
564.000,0,0.000,0.599,355,false,359.463,9.600,false
564.000,1,2.000,1.214,668,false,678.612,16.800,false
564.000,2,2.000,2.754,1095,false,1121.020,25.200,false
564.000,3,3.000,3.221,1600,false,1630.691,36.000,true
564.000,4,2.000,3.155,2047,false,2077.029,48.000,true
565.000,0,0.000,0.419,354,false,356.667,9.600,false
565.000,1,3.000,1.750,671,false,686.972,16.800,false
565.000,2,2.000,2.528,1097,false,1120.757,25.200,false
565.000,3,3.000,3.155,1603,false,1633.026,36.000,true
565.000,4,3.000,3.109,2050,false,2079.563,48.000,true
566.000,0,0.000,0.293,354,false,355.410,9.600,false
566.000,1,0.000,1.225,671,false,681.723,16.800,false
566.000,2,2.000,2.370,1099,false,1121.172,25.200,false
566.000,3,4.000,3.409,1607,false,1639.561,36.000,true
566.000,4,2.000,2.776,2052,false,2078.237,48.000,false
567.000,0,0.000,0.205,354,false,354.530,9.600,false
567.000,1,2.000,1.457,672,false,685.049,16.800,false
567.000,2,1.000,1.959,1100,false,1118.064,25.200,false
567.000,3,1.000,2.686,1607,false,1632.336,36.000,false
567.000,4,6.000,3.743,2058,false,2093.909,48.000,true
568.000,0,0.000,0.144,353,false,352.914,9.600,false
568.000,1,3.000,1.920,675,false,692.677,16.800,false
568.000,2,1.000,1.671,1101,false,1116.187,25.200,false
568.000,3,4.000,3.080,1611,false,1640.278,36.000,true
568.000,4,4.000,3.820,2062,false,2098.679,48.000,true
569.000,0,1.000,0.401,354,false,356.482,9.600,false
569.000,1,2.000,1.944,677,false,694.917,16.800,false
569.000,2,3.000,2.070,1104,false,1123.174,25.200,false
569.000,3,3.000,3.056,1614,false,1643.037,36.000,true
569.000,4,3.000,3.574,2064,false,2098.218,48.000,true
570.000,0,1.000,0.580,355,false,359.281,9.600,false
570.000,1,3.000,2.261,680,false,701.085,16.800,false
570.000,2,1.000,1.749,1105,false,1120.965,25.200,false
570.000,3,2.000,2.739,1615,false,1640.869,36.000,false
570.000,4,1.000,2.802,2065,false,2091.496,48.000,false
571.000,0,1.000,0.706,356,false,361.539,9.600,false
571.000,1,1.000,1.883,681,false,698.302,16.800,false
571.000,2,4.000,2.424,1108,false,1130.718,25.200,false
571.000,3,2.000,2.517,1617,false,1640.651,36.000,false
571.000,4,4.000,3.161,2068,false,2098.090,48.000,true
572.000,0,0.000,0.494,356,false,359.420,9.600,false
572.000,1,0.000,1.318,681,false,692.654,16.800,false
572.000,2,3.000,2.597,1111,false,1135.446,25.200,false
572.000,3,2.000,2.362,1619,false,1641.099,36.000,false
572.000,4,3.000,3.113,2071,false,2100.606,48.000,true
573.000,0,2.000,0.946,358,false,365.937,9.600,false
573.000,1,2.000,1.522,682,false,695.701,16.800,false
573.000,2,3.000,2.718,1114,false,1139.655,25.200,false
573.000,3,2.000,2.254,1620,false,1641.012,36.000,false
573.000,4,5.000,3.679,2076,false,2111.267,48.000,true
574.000,0,0.000,0.662,358,false,363.099,9.600,false
574.000,1,4.000,2.266,686,false,707.133,16.800,false
574.000,2,1.000,2.202,1115,false,1135.501,25.200,false
574.000,3,1.000,1.878,1621,false,1638.251,36.000,false
574.000,4,1.000,2.875,2077,false,2104.230,48.000,false
575.000,0,1.000,0.764,358,false,364.112,9.600,false
575.000,1,3.000,2.486,689,false,712.336,16.800,false
575.000,2,1.000,1.842,1116,false,1132.894,25.200,false
575.000,3,2.000,1.914,1623,false,1640.619,36.000,false
575.000,4,5.000,3.513,2082,false,2115.604,48.000,true
576.000,0,0.000,0.535,358,false,361.821,9.600,false
576.000,1,1.000,2.040,690,false,708.878,16.800,false
576.000,2,1.000,1.589,1117,false,1131.368,25.200,false
576.000,3,4.000,2.540,1627,false,1650.876,36.000,false
576.000,4,3.000,3.359,2085,false,2117.065,48.000,true
577.000,0,2.000,0.974,360,false,368.218,9.600,false
577.000,1,3.000,2.328,692,false,713.758,16.800,false
577.000,2,1.000,1.412,1118,false,1130.601,25.200,false
577.000,3,5.000,3.278,1632,false,1663.256,36.000,true
577.000,4,4.000,3.551,2089,false,2122.989,48.000,true
578.000,0,1.000,0.982,361,false,369.295,9.600,false
578.000,1,2.000,2.230,694,false,714.773,16.800,false
578.000,2,3.000,1.889,1121,false,1138.363,25.200,false
578.000,3,3.000,3.195,1634,false,1664.422,36.000,true
578.000,4,4.000,3.686,2093,false,2128.335,48.000,true
579.000,0,1.000,0.987,362,false,370.350,9.600,false
579.000,1,3.000,2.461,697,false,720.084,16.800,false
579.000,2,1.000,1.622,1122,false,1136.697,25.200,false
579.000,3,2.000,2.836,1636,false,1662.838,36.000,false
579.000,4,2.000,3.180,2094,false,2124.277,48.000,true
580.000,0,0.000,0.691,361,false,366.388,9.600,false
580.000,1,1.000,2.023,698,false,716.702,16.800,false
580.000,2,3.000,2.035,1124,false,1142.831,25.200,false
580.000,3,4.000,3.185,1640,false,1670.330,36.000,true
580.000,4,3.000,3.126,2097,false,2126.737,48.000,true
581.000,0,0.000,0.484,361,false,364.314,9.600,false
581.000,1,0.000,1.416,697,false,709.634,16.800,false
581.000,2,2.000,2.025,1126,false,1144.724,25.200,false
581.000,3,1.000,2.530,1640,false,1663.774,36.000,false
581.000,4,5.000,3.688,2102,false,2137.359,48.000,true
582.000,0,0.000,0.339,361,false,362.863,9.600,false
582.000,1,1.000,1.291,698,false,709.387,16.800,false
582.000,2,1.000,1.717,1127,false,1142.650,25.200,false
582.000,3,5.000,3.271,1645,false,1676.184,36.000,true
582.000,4,2.000,3.182,2104,false,2134.294,48.000,true
583.000,0,0.000,0.237,361,false,361.847,9.600,false
583.000,1,4.000,2.104,702,false,721.514,16.800,false
583.000,2,2.000,1.802,1129,false,1145.498,25.200,false
583.000,3,3.000,3.190,1648,false,1678.372,36.000,true
583.000,4,7.000,4.327,2110,false,2151.749,48.000,true
584.000,0,3.000,1.066,364,false,373.136,9.600,false
584.000,1,1.000,1.773,703,false,719.202,16.800,false
584.000,2,1.000,1.562,1130,false,1144.091,25.200,false
584.000,3,4.000,3.433,1651,false,1683.803,36.000,true
584.000,4,5.000,4.529,2115,false,2158.767,48.000,true
585.000,0,1.000,1.046,365,false,373.938,9.600,false
585.000,1,0.000,1.241,703,false,713.884,16.800,false
585.000,2,1.000,1.393,1130,false,1142.407,25.200,false
585.000,3,8.000,4.803,1659,false,1705.505,36.000,true
585.000,4,1.000,3.470,2116,false,2149.180,48.000,true
586.000,0,0.000,0.732,364,false,369.799,9.600,false
586.000,1,2.000,1.469,704,false,717.162,16.800,false
586.000,2,0.000,0.975,1130,false,1138.228,25.200,false
586.000,3,1.000,3.662,1660,false,1695.096,36.000,true
586.000,4,3.000,3.329,2118,false,2149.769,48.000,true
