time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,4.000,3.409,1330,false,1362.565,36.000,true
491.000,4,4.000,3.666,1784,false,1819.139,48.000,true
492.000,0,0.000,0.024,306,false,304.717,9.600,false
492.000,1,2.000,1.374,608,false,620.219,16.800,false
492.000,2,0.000,1.822,916,false,932.694,25.200,false
492.000,3,1.000,2.686,1331,false,1356.339,36.000,false
492.000,4,2.000,3.166,1786,false,1816.140,48.000,true
493.000,0,0.000,0.017,306,false,304.645,9.600,false
493.000,1,3.000,1.862,611,false,628.096,16.800,false
493.000,2,2.000,1.875,918,false,935.229,25.200,false
493.000,3,2.000,2.480,1333,false,1356.280,36.000,false
493.000,4,6.000,4.016,1791,false,1829.641,48.000,true
494.000,0,0.000,0.012,306,false,304.594,9.600,false
494.000,1,3.000,2.203,608,false,628.510,16.800,false
494.000,2,4.000,2.513,922,false,945.603,25.200,false
494.000,3,5.000,3.236,1337,false,1367.839,36.000,true
494.000,4,5.000,4.312,1796,false,1837.592,48.000,true
495.000,0,0.000,0.008,306,false,304.559,9.600,false
495.000,1,3.000,2.442,611,false,633.900,16.800,false
495.000,2,2.000,2.359,924,false,946.065,25.200,false
495.000,3,0.000,2.265,1337,false,1358.130,36.000,false
495.000,4,3.000,3.918,1799,false,1836.657,48.000,true
496.000,0,0.000,0.006,306,false,304.534,9.600,false
496.000,1,2.000,2.310,613,false,634.573,16.800,false
496.000,2,1.000,1.951,924,false,941.988,25.200,false
496.000,3,0.000,1.586,1337,false,1351.334,36.000,false
496.000,4,4.000,3.943,1803,false,1840.903,48.000,true
497.000,0,0.000,0.004,306,false,304.517,9.600,false
497.000,1,3.000,2.517,616,false,639.644,16.800,false
497.000,2,3.000,2.266,927,false,948.135,25.200,false
497.000,3,2.000,1.710,1339,false,1354.577,36.000,false
497.000,4,6.000,4.560,1809,false,1853.075,48.000,true
498.000,0,1.000,0.303,307,false,308.504,9.600,false
498.000,1,1.000,2.062,617,false,636.093,16.800,false
498.000,2,2.000,2.186,929,false,949.337,25.200,false
498.000,3,2.000,1.797,1341,false,1357.446,36.000,false
498.000,4,3.000,4.092,1812,false,1851.395,48.000,true
499.000,0,0.000,0.212,307,false,307.596,9.600,false
499.000,1,1.000,1.743,618,false,633.908,16.800,false
499.000,2,3.000,2.430,932,false,954.779,25.200,false
499.000,3,1.000,1.558,1341,false,1355.055,36.000,false
499.000,4,2.000,3.464,1814,false,1847.119,48.000,true
500.000,0,1.000,0.448,308,false,310.960,9.600,false
500.000,1,2.000,1.820,620,false,636.679,16.800,false
500.000,2,2.000,2.301,933,false,954.488,25.200,false
500.000,3,1.000,1.391,1342,false,1354.382,36.000,false
500.000,4,0.000,2.425,1814,false,1836.726,48.000,false
501.000,0,1.000,0.614,309,false,313.615,9.600,false
501.000,1,1.000,1.574,621,false,635.218,16.800,false
501.000,2,4.000,2.811,937,false,963.584,25.200,false
501.000,3,2.000,1.573,1344,false,1358.210,36.000,false
501.000,4,3.000,2.598,1817,false,1841.451,48.000,false
502.000,0,3.000,1.330,312,false,323.773,9.600,false
502.000,1,3.000,2.002,624,false,642.495,16.800,false
502.000,2,2.000,2.568,939,false,963.152,25.200,false
502.000,3,4.000,2.301,1348,false,1369.490,36.000,false
502.000,4,2.000,2.418,1819,false,1841.659,48.000,false
503.000,0,0.000,0.931,312,false,319.784,9.600,false
503.000,1,1.000,1.701,625,false,640.490,16.800,false
503.000,2,2.000,2.397,941,false,963.449,25.200,false
503.000,3,3.000,2.511,1351,false,1374.586,36.000,false
503.000,4,3.000,2.593,1822,false,1846.404,48.000,false
504.000,0,1.000,0.952,313,false,320.992,9.600,false
504.000,1,3.000,2.091,628,false,647.386,16.800,false
504.000,2,2.000,2.278,942,false,963.257,25.200,false
504.000,3,1.000,2.058,1351,false,1370.053,36.000,false
504.000,4,5.000,3.315,1827,false,1858.626,48.000,true
505.000,0,2.000,1.266,315,false,326.137,9.600,false
505.000,1,2.000,2.064,630,false,649.113,16.800,false
505.000,2,0.000,1.595,942,false,956.423,25.200,false
505.000,3,2.000,2.040,1353,false,1371.880,36.000,false
505.000,4,2.000,2.920,1829,false,1856.681,48.000,false
506.000,0,2.000,1.486,316,false,329.339,9.600,false
506.000,1,2.000,2.045,632,false,650.922,16.800,false
506.000,2,3.000,2.016,945,false,963.639,25.200,false
506.000,3,3.000,2.328,1356,false,1377.759,36.000,false
506.000,4,5.000,3.544,1834,false,1867.919,48.000,true
507.000,0,1.000,1.340,317,false,328.880,9.600,false
507.000,1,2.000,2.031,634,false,652.788,16.800,false
507.000,2,2.000,2.011,947,false,965.590,25.200,false
507.000,3,1.000,1.930,1357,false,1374.774,36.000,false
507.000,4,7.000,4.581,1840,false,1884.286,48.000,true
508.000,0,0.000,0.938,317,false,324.859,9.600,false
508.000,1,1.000,1.722,634,false,649.695,16.800,false
508.000,2,6.000,3.208,953,false,983.556,25.200,true
508.000,3,2.000,1.951,1359,false,1376.985,36.000,false
508.000,4,6.000,5.007,1846,false,1894.543,48.000,true
509.000,0,2.000,1.257,319,false,330.044,9.600,false
509.000,1,1.000,1.505,635,false,648.529,16.800,false
509.000,2,3.000,3.146,956,false,985.932,25.200,true
509.000,3,2.000,1.966,1361,false,1379.132,36.000,false
509.000,4,5.000,5.005,1851,false,1899.523,48.000,true
510.000,0,0.000,0.880,319,false,326.274,9.600,false
510.000,1,1.000,1.354,636,false,648.013,16.800,false
510.000,2,3.000,3.102,959,false,988.495,25.200,true
510.000,3,0.000,1.376,1361,false,1373.235,36.000,false
510.000,4,5.000,5.003,1856,false,1904.509,48.000,true
511.000,0,0.000,0.616,319,false,323.634,9.600,false
511.000,1,3.000,1.848,639,false,655.952,16.800,false
511.000,2,2.000,2.771,961,false,987.190,25.200,false
511.000,3,2.000,1.563,1362,false,1376.108,36.000,false
511.000,4,5.000,5.002,1861,false,1909.499,48.000,true
512.000,0,0.000,0.431,318,false,320.787,9.600,false
512.000,1,3.000,2.193,642,false,662.409,16.800,false
512.000,2,2.000,2.540,962,false,985.876,25.200,false
512.000,3,1.000,1.394,1363,false,1375.418,36.000,false
512.000,4,7.000,5.602,1868,false,1922.492,48.000,true
513.000,0,1.000,0.602,319,false,323.494,9.600,false
513.000,1,0.000,1.535,642,false,655.829,16.800,false
513.000,2,3.000,2.678,965,false,990.256,25.200,false
513.000,3,4.000,2.176,1367,false,1387.236,36.000,false
513.000,4,5.000,5.421,1873,false,1925.687,48.000,true
514.000,0,0.000,0.421,319,false,321.688,9.600,false
514.000,1,1.000,1.375,643,false,655.223,16.800,false
514.000,2,1.000,2.175,966,false,986.222,25.200,false
514.000,3,4.000,2.723,1371,false,1396.708,36.000,false
514.000,4,2.000,4.395,1875,false,1917.424,48.000,true
515.000,0,0.000,0.295,319,false,320.425,9.600,false
515.000,1,0.000,0.962,642,false,650.099,16.800,false
515.000,2,2.000,2.122,968,false,987.698,25.200,false
515.000,3,2.000,2.506,1373,false,1396.538,36.000,false
515.000,4,2.000,3.676,1876,false,1911.240,48.000,true
516.000,0,1.000,0.506,320,false,323.540,9.600,false
516.000,1,1.000,0.974,643,false,651.212,16.800,false
516.000,2,2.000,2.086,970,false,989.332,25.200,false
516.000,3,7.000,3.854,1379,false,1416.020,36.000,true
516.000,4,5.000,4.073,1881,false,1920.211,48.000,true
517.000,0,0.000,0.354,320,false,322.021,9.600,false
517.000,1,1.000,0.982,644,false,652.291,16.800,false
517.000,2,2.000,2.060,972,false,991.075,25.200,false
517.000,3,5.000,4.198,1384,false,1424.457,36.000,true
517.000,4,2.000,3.451,1883,false,1915.990,48.000,true
518.000,0,0.000,0.248,320,false,320.958,9.600,false
518.000,1,0.000,0.687,644,false,649.347,16.800,false
518.000,2,2.000,2.042,974,false,992.895,25.200,false
518.000,3,1.000,3.239,1385,false,1415.862,36.000,true
518.000,4,8.000,4.816,1891,false,1937.636,48.000,true
519.000,0,0.000,0.174,319,false,319.213,9.600,false
519.000,1,0.000,0.481,643,false,646.286,16.800,false
519.000,2,2.000,2.029,976,false,994.770,25.200,false
519.000,3,4.000,3.467,1389,false,1422.147,36.000,true
519.000,4,6.000,5.171,1897,false,1947.188,48.000,true
520.000,0,1.000,0.422,320,false,322.692,9.600,false
520.000,1,3.000,1.237,646,false,656.843,16.800,false
520.000,2,2.000,2.021,978,false,996.682,25.200,false
520.000,3,8.000,4.827,1396,false,1442.745,36.000,true
520.000,4,8.000,6.020,1905,false,1963.675,48.000,true
521.000,0,0.000,0.295,320,false,321.427,9.600,false
521.000,1,0.000,0.866,646,false,653.133,16.800,false
521.000,2,0.000,1.414,978,false,990.620,25.200,false
521.000,3,4.000,4.579,1400,false,1444.265,36.000,true
521.000,4,0.000,4.214,1905,false,1945.615,48.000,true
522.000,0,1.000,0.507,320,false,323.542,9.600,false
522.000,1,0.000,0.606,646,false,650.536,16.800,false
522.000,2,1.000,1.290,979,false,990.377,25.200,false
522.000,3,4.000,4.405,1404,false,1446.528,36.000,true
522.000,4,3.000,3.850,1908,false,1944.973,48.000,true
523.000,0,0.000,0.355,320,false,322.022,9.600,false
523.000,1,2.000,1.024,648,false,656.718,16.800,false
523.000,2,3.000,1.803,981,false,997.507,25.200,false
523.000,3,3.000,3.984,1407,false,1445.313,36.000,true
523.000,4,5.000,4.195,1913,false,1953.424,48.000,true
524.000,0,1.000,0.548,321,false,324.958,9.600,false
524.000,1,0.000,0.717,648,false,653.645,16.800,false
524.000,2,1.000,1.562,982,false,996.098,25.200,false
524.000,3,5.000,4.289,1412,false,1453.362,36.000,true
524.000,4,2.000,3.536,1915,false,1948.840,48.000,true
525.000,0,1.000,0.684,322,false,327.314,9.600,false
525.000,1,0.000,0.502,648,false,651.495,16.800,false
525.000,2,3.000,1.993,985,false,1003.411,25.200,false
525.000,3,0.000,3.002,1412,false,1440.496,36.000,true
525.000,4,6.000,4.275,1921,false,1962.231,48.000,true
526.000,0,1.000,0.779,323,false,329.262,9.600,false
526.000,1,4.000,1.551,651,false,664.989,16.800,false
526.000,2,0.000,1.395,985,false,997.431,25.200,false
526.000,3,0.000,2.101,1412,false,1431.490,36.000,false
526.000,4,3.000,3.893,1924,false,1961.404,48.000,true
527.000,0,0.000,0.545,323,false,326.927,9.600,false
527.000,1,1.000,1.386,652,false,664.335,16.800,false
527.000,2,1.000,1.277,986,false,997.244,25.200,false
527.000,3,1.000,1.771,1412,false,1428.186,36.000,false
527.000,4,5.000,4.225,1929,false,1969.726,48.000,true
528.000,0,1.000,0.682,323,false,328.291,9.600,false
528.000,1,2.000,1.570,654,false,668.178,16.800,false
528.000,2,3.000,1.794,989,false,1005.414,25.200,false
528.000,3,4.000,2.440,1416,false,1438.873,36.000,false
528.000,4,4.000,4.157,1927,false,1967.051,48.000,true
529.000,0,1.000,0.777,324,false,330.247,9.600,false
529.000,1,3.000,1.999,657,false,675.467,16.800,false
529.000,2,3.000,2.156,991,false,1011.033,25.200,false
529.000,3,4.000,2.908,1420,false,1447.554,36.000,false
529.000,4,4.000,4.110,1931,false,1970.579,48.000,true
530.000,0,1.000,0.844,325,false,331.916,9.600,false
530.000,1,1.000,1.699,658,false,673.470,16.800,false
530.000,2,2.000,2.109,993,false,1012.566,25.200,false
530.000,3,7.000,4.135,1421,false,1460.831,36.000,true
530.000,4,4.000,4.077,1935,false,1974.248,48.000,true
531.000,0,0.000,0.591,325,false,329.384,9.600,false
531.000,1,2.000,1.790,660,false,676.372,16.800,false
531.000,2,0.000,1.476,993,false,1006.239,25.200,false
531.000,3,8.000,5.295,1429,false,1480.424,36.000,true
531.000,4,1.000,3.154,1936,false,1966.016,48.000,true
532.000,0,0.000,0.414,325,false,327.612,9.600,false
532.000,1,2.000,1.853,662,false,679.003,16.800,false
532.000,2,2.000,1.633,995,false,1009.810,25.200,false
532.000,3,3.000,4.606,1432,false,1476.540,36.000,true
532.000,4,4.000,3.408,1940,false,1972.554,48.000,true
533.000,0,0.000,0.289,324,false,325.371,9.600,false
533.000,1,1.000,1.597,663,false,677.445,16.800,false
533.000,2,2.000,1.743,997,false,1012.910,25.200,false
533.000,3,4.000,4.424,1436,false,1478.721,36.000,true
533.000,4,4.000,3.585,1944,false,1978.331,48.000,true
534.000,0,0.000,0.203,324,false,324.503,9.600,false
534.000,1,2.000,1.718,665,false,680.654,16.800,false
534.000,2,3.000,2.120,999,false,1018.680,25.200,false
534.000,3,2.000,3.697,1438,false,1473.447,36.000,true
534.000,4,6.000,4.310,1950,false,1991.574,48.000,true
535.000,0,0.000,0.142,324,false,323.895,9.600,false
535.000,1,4.000,2.402,669,false,691.501,16.800,false
535.000,2,1.000,1.784,1000,false,1016.319,25.200,false
535.000,3,4.000,3.788,1441,false,1477.356,36.000,true
535.000,4,2.000,3.617,1952,false,1986.645,48.000,true
536.000,0,0.000,0.099,324,false,323.469,9.600,false
536.000,1,1.000,1.982,670,false,688.293,16.800,false
536.000,2,1.000,1.549,1001,false,1014.966,25.200,false
536.000,3,2.000,3.252,1443,false,1473.992,36.000,true
536.000,4,3.000,3.432,1955,false,1987.794,48.000,true
537.000,0,1.000,0.370,325,false,327.171,9.600,false
537.000,1,0.000,1.387,670,false,682.348,16.800,false
537.000,2,0.000,1.084,1001,false,1010.319,25.200,false
537.000,3,3.000,3.176,1446,false,1476.237,36.000,true
537.000,4,3.000,3.302,1958,false,1989.499,48.000,true
538.000,0,0.000,0.259,325,false,326.063,9.600,false
538.000,1,1.000,1.271,670,false,681.187,16.800,false
538.000,2,0.000,0.759,1001,false,1007.066,25.200,false
538.000,3,2.000,2.823,1448,false,1474.709,36.000,false
538.000,4,3.000,3.212,1961,false,1991.592,48.000,true
539.000,0,0.000,0.181,325,false,325.287,9.600,false
539.000,1,4.000,2.090,674,false,693.374,16.800,false
539.000,2,5.000,2.031,1006,false,1024.789,25.200,false
539.000,3,4.000,3.176,1452,false,1482.239,36.000,true
539.000,4,3.000,3.148,1964,false,1993.957,48.000,true
540.000,0,0.000,0.127,325,false,324.744,9.600,false
540.000,1,2.000,2.063,676,false,695.104,16.800,false
540.000,2,1.000,1.722,1007,false,1022.695,25.200,false
540.000,3,3.000,3.123,1455,false,1484.710,36.000,true
540.000,4,3.000,3.104,1967,false,1996.513,48.000,true
541.000,0,3.000,0.989,327,false,335.363,9.600,false
541.000,1,3.000,2.344,679,false,700.916,16.800,false
541.000,2,3.000,2.105,1010,false,1029.530,25.200,false
541.000,3,3.000,3.086,1458,false,1487.340,36.000,true
541.000,4,5.000,3.673,1972,false,2007.202,48.000,true
542.000,0,1.000,0.992,328,false,336.397,9.600,false
542.000,1,1.000,1.941,680,false,697.884,16.800,false
542.000,2,2.000,2.074,1012,false,1031.214,25.200,false
542.000,3,8.000,4.560,1466,false,1510.081,36.000,true
542.000,4,5.000,4.071,1977,false,2016.184,48.000,true
543.000,0,0.000,0.694,328,false,333.421,9.600,false
543.000,1,5.000,2.859,685,false,712.062,16.800,false
543.000,2,1.000,1.752,1013,false,1028.992,25.200,false
543.000,3,3.000,4.092,1468,false,1507.399,36.000,true
543.000,4,4.000,4.050,1980,false,2018.972,48.000,true
544.000,0,2.000,1.086,330,false,339.337,9.600,false
544.000,1,2.000,2.601,687,false,711.486,16.800,false
544.000,2,4.000,2.426,1017,false,1039.737,25.200,false
544.000,3,3.000,3.765,1471,false,1507.122,36.000,true
544.000,4,10.000,5.835,1990,false,2046.823,48.000,true
545.000,0,0.000,0.760,330,false,336.079,9.600,false
545.000,1,1.000,2.121,687,false,706.683,16.800,false
545.000,2,1.000,1.998,1018,false,1036.459,25.200,false
545.000,3,4.000,3.835,1475,false,1511.829,36.000,true
545.000,4,6.000,5.884,1996,false,2053.319,48.000,true
546.000,0,3.000,1.432,333,false,345.798,9.600,false
546.000,1,1.000,1.784,688,false,704.321,16.800,false
546.000,2,2.000,1.999,1020,false,1038.464,25.200,false
546.000,3,5.000,4.185,1480,false,1520.323,36.000,true
546.000,4,4.000,5.319,2000,false,2051.666,48.000,true
547.000,0,0.000,1.003,333,false,341.502,9.600,false
547.000,1,1.000,1.549,688,false,701.968,16.800,false
547.000,2,1.000,1.699,1021,false,1036.468,25.200,false
547.000,3,1.000,3.229,1480,false,1510.769,36.000,true
547.000,4,5.000,5.223,2004,false,2054.709,48.000,true
548.000,0,2.000,1.302,335,false,346.494,9.600,false
548.000,1,2.000,1.684,690,false,705.320,16.800,false
548.000,2,1.000,1.489,1022,false,1035.370,25.200,false
548.000,3,5.000,3.760,1485,false,1521.081,36.000,true
548.000,4,8.000,6.056,2012,false,2071.039,48.000,true
549.000,0,1.000,1.211,335,false,345.589,9.600,false
549.000,1,0.000,1.179,689,false,699.267,16.800,false
549.000,2,1.000,1.343,1023,false,1034.902,25.200,false
549.000,3,4.000,3.832,1489,false,1525.800,36.000,true
549.000,4,4.000,5.439,2016,false,2068.870,48.000,true
550.000,0,0.000,0.848,335,false,341.955,9.600,false
550.000,1,0.000,0.825,689,false,695.730,16.800,false
550.000,2,2.000,1.540,1025,false,1038.874,25.200,false
550.000,3,4.000,3.883,1493,false,1530.303,36.000,true
550.000,4,6.000,5.608,2022,false,2076.552,48.000,true
551.000,0,2.000,1.194,337,false,347.411,9.600,false
551.000,1,1.000,0.878,690,false,697.254,16.800,false
551.000,2,2.000,1.678,1026,false,1041.255,25.200,false
551.000,3,3.000,3.618,1496,false,1530.655,36.000,true
551.000,4,6.000,5.725,2028,false,2083.729,48.000,true
552.000,0,2.000,1.435,339,false,351.831,9.600,false
552.000,1,2.000,1.214,692,false,702.620,16.800,false
552.000,2,1.000,1.475,1027,false,1040.221,25.200,false
552.000,3,2.000,3.132,1498,false,1527.801,36.000,true
552.000,4,0.000,4.008,2027,false,2065.553,48.000,true
553.000,0,2.000,1.605,341,false,355.524,9.600,false
553.000,1,2.000,1.450,694,false,706.977,16.800,false
553.000,2,5.000,2.532,1032,false,1055.798,25.200,false
553.000,3,1.000,2.493,1499,false,1522.404,36.000,false
553.000,4,2.000,3.405,2029,false,2061.530,48.000,true
554.000,0,2.000,1.723,343,false,358.710,9.600,false
554.000,1,2.000,1.615,696,false,710.627,16.800,false
554.000,2,6.000,3.573,1038,false,1072.201,25.200,true
554.000,3,4.000,2.945,1502,false,1529.925,36.000,false
554.000,4,2.000,2.984,2031,false,2059.314,48.000,false
555.000,0,1.000,1.506,344,false,357.540,9.600,false
555.000,1,2.000,1.731,698,false,713.782,16.800,false
555.000,2,1.000,2.801,1039,false,1065.484,25.200,false
555.000,3,1.000,2.361,1503,false,1525.091,36.000,false
555.000,4,6.000,3.889,2036,false,2073.363,48.000,true
556.000,0,1.000,1.354,344,false,356.021,9.600,false
556.000,1,1.000,1.511,698,false,711.590,16.800,false
556.000,2,1.000,2.261,1039,false,1060.081,25.200,false
556.000,3,2.000,2.253,1505,false,1526.006,36.000,false
556.000,4,7.000,4.822,2043,false,2089.697,48.000,true
557.000,0,0.000,0.948,344,false,351.957,9.600,false
557.000,1,1.000,1.358,699,false,711.056,16.800,false
557.000,2,3.000,2.482,1042,false,1065.300,25.200,false
557.000,3,3.000,2.477,1508,false,1531.247,36.000,false
557.000,4,8.000,5.775,2051,false,2107.231,48.000,true
558.000,0,2.000,1.264,346,false,357.113,9.600,false
558.000,1,1.000,1.251,700,false,710.982,16.800,false
558.000,2,4.000,2.938,1046,false,1073.853,25.200,false
558.000,3,2.000,2.334,1509,false,1530.816,36.000,false
558.000,4,4.000,5.243,2054,false,2104.904,48.000,true
559.000,0,2.000,1.485,348,false,361.322,9.600,false
559.000,1,1.000,1.175,700,false,710.230,16.800,false
559.000,2,1.000,2.356,1047,false,1069.040,25.200,false
559.000,3,2.000,2.234,1511,false,1531.814,36.000,false
559.000,4,3.000,4.570,2057,false,2101.176,48.000,true
560.000,0,0.000,1.039,348,false,356.868,9.600,false
560.000,1,1.000,1.123,701,false,710.704,16.800,false
560.000,2,1.000,1.949,1048,false,1065.971,25.200,false
560.000,3,3.000,2.464,1514,false,1537.113,36.000,false
560.000,4,7.000,5.299,2064,false,2115.466,48.000,true
561.000,0,0.000,0.727,348,false,353.751,9.600,false
561.000,1,0.000,0.786,701,false,707.336,16.800,false
561.000,2,1.000,1.665,1049,false,1064.122,25.200,false
561.000,3,5.000,3.225,1518,false,1548.722,36.000,true
561.000,4,7.000,5.809,2071,false,2127.569,48.000,true
562.000,0,2.000,1.109,350,false,359.568,9.600,false
562.000,1,3.000,1.450,704,false,716.978,16.800,false
562.000,2,2.000,1.765,1050,false,1066.129,25.200,false
562.000,3,2.000,2.857,1520,false,1547.048,36.000,false
562.000,4,4.000,5.266,2074,false,2125.141,48.000,true
563.000,0,0.000,0.776,349,false,355.241,9.600,false
563.000,1,2.000,1.615,706,false,720.627,16.800,false
563.000,2,2.000,1.836,1052,false,1068.833,25.200,false
563.000,3,2.000,2.600,1522,false,1546.477,36.000,false
563.000,4,2.000,4.287,2076,false,2117.342,48.000,true
564.000,0,1.000,0.844,350,false,356.911,9.600,false
564.000,1,0.000,1.131,706,false,715.782,16.800,false
564.000,2,3.000,2.185,1054,false,1074.326,25.200,false
564.000,3,3.000,2.720,1524,false,1549.676,36.000,false
564.000,4,4.000,4.201,2080,false,2120.482,48.000,true
565.000,0,2.000,1.190,352,false,362.381,9.600,false
565.000,1,2.000,1.391,708,false,720.390,16.800,false
565.000,2,2.000,2.129,1056,false,1075.771,25.200,false
565.000,3,3.000,2.804,1527,false,1553.516,36.000,false
565.000,4,5.000,4.440,2085,false,2127.880,48.000,true
566.000,0,1.000,1.133,353,false,362.809,9.600,false
566.000,1,0.000,0.974,708,false,716.216,16.800,false
566.000,2,3.000,2.391,1059,false,1081.383,25.200,false
566.000,3,3.000,2.863,1530,false,1557.104,36.000,false
566.000,4,7.000,5.208,2091,false,2141.559,48.000,true
567.000,0,0.000,0.793,353,false,359.409,9.600,false
567.000,1,0.000,0.682,708,false,713.294,16.800,false
567.000,2,1.000,1.973,1060,false,1078.211,25.200,false
567.000,3,2.000,2.604,1532,false,1556.516,36.000,false
567.000,4,2.000,4.246,2093,false,2133.934,48.000,true
568.000,0,1.000,0.855,354,false,361.029,9.600,false
568.000,1,1.000,0.777,709,false,715.249,16.800,false
568.000,2,4.000,2.581,1064,false,1088.290,25.200,false
568.000,3,5.000,3.323,1536,false,1567.704,36.000,true
568.000,4,6.000,4.772,2099,false,2145.197,48.000,true
569.000,0,1.000,0.899,355,false,362.463,9.600,false
569.000,1,3.000,1.444,712,false,724.917,16.800,false
569.000,2,2.000,2.407,1066,false,1088.546,25.200,false
569.000,3,5.000,3.826,1541,false,1577.736,36.000,true
569.000,4,1.000,3.640,2100,false,2134.881,48.000,true
570.000,0,2.000,1.229,356,false,366.767,9.600,false
570.000,1,2.000,1.611,714,false,728.585,16.800,false
570.000,2,5.000,3.185,1070,false,1100.325,25.200,true
570.000,3,1.000,2.978,1542,false,1570.258,36.000,false
570.000,4,3.000,3.448,2102,false,2134.959,48.000,true
571.000,0,0.000,0.860,356,false,363.080,9.600,false
571.000,1,1.000,1.428,714,false,726.752,16.800,false
571.000,2,2.000,2.829,1072,false,1098.770,25.200,false
571.000,3,4.000,3.285,1546,false,1577.323,36.000,true
571.000,4,9.000,5.114,2111,false,2160.614,48.000,true
572.000,0,0.000,0.602,356,false,360.499,9.600,false
572.000,1,4.000,2.199,718,false,738.469,16.800,false
572.000,2,0.000,1.981,1072,false,1090.282,25.200,false
572.000,3,1.000,2.599,1547,false,1571.469,36.000,false
572.000,4,1.000,3.880,2112,false,2149.273,48.000,true
573.000,0,4.000,1.622,360,false,374.692,9.600,false
573.000,1,3.000,2.440,721,false,743.871,16.800,false
573.000,2,1.000,1.686,1073,false,1088.340,25.200,false
573.000,3,5.000,3.320,1552,false,1583.671,36.000,true
573.000,4,3.000,3.616,2115,false,2149.634,48.000,true
574.000,0,1.000,1.435,361,false,373.827,9.600,false
574.000,1,1.000,2.008,722,false,740.553,16.800,false
574.000,2,2.000,1.780,1074,false,1090.281,25.200,false
574.000,3,2.000,2.924,1554,false,1581.713,36.000,false
574.000,4,7.000,4.631,2122,false,2166.787,48.000,true
575.000,0,2.000,1.605,362,false,376.522,9.600,false
575.000,1,0.000,1.405,721,false,733.530,16.800,false
575.000,2,1.000,1.546,1075,false,1088.940,25.200,false
575.000,3,3.000,2.947,1556,false,1583.942,36.000,false
575.000,4,2.000,3.842,2124,false,2160.893,48.000,true
576.000,0,0.000,1.123,362,false,371.708,9.600,false
576.000,1,2.000,1.584,723,false,737.314,16.800,false
576.000,2,2.000,1.682,1077,false,1092.301,25.200,false
576.000,3,2.000,2.663,1558,false,1583.102,36.000,false
576.000,4,6.000,4.489,2130,false,2173.368,48.000,true
577.000,0,0.000,0.786,362,false,368.339,9.600,false
577.000,1,0.000,1.109,723,false,732.562,16.800,false
577.000,2,3.000,2.078,1080,false,1099.253,25.200,false
577.000,3,1.000,2.164,1559,false,1579.114,36.000,false
577.000,4,5.000,4.642,2134,false,2178.901,48.000,true
578.000,0,2.000,1.150,363,false,372.980,9.600,false
578.000,1,0.000,0.776,723,false,729.237,16.800,false
578.000,2,0.000,1.454,1080,false,1093.020,25.200,false
578.000,3,2.000,2.115,1561,false,1580.623,36.000,false
578.000,4,7.000,5.350,2141,false,2192.973,48.000,true
579.000,0,0.000,0.805,363,false,369.529,9.600,false
579.000,1,3.000,1.443,726,false,738.908,16.800,false
579.000,2,4.000,2.218,1084,false,1104.657,25.200,false
579.000,3,8.000,3.880,1568,false,1605.279,36.000,true
579.000,4,2.000,4.345,2143,false,2184.924,48.000,true
580.000,0,0.000,0.564,363,false,367.113,9.600,false
580.000,1,1.000,1.310,727,false,738.579,16.800,false
580.000,2,2.000,2.153,1086,false,1106.003,25.200,false
580.000,3,3.000,3.616,1571,false,1605.638,36.000,true
580.000,4,2.000,3.641,2145,false,2179.890,48.000,true
581.000,0,1.000,0.695,364,false,369.422,9.600,false
581.000,1,2.000,1.517,729,false,742.648,16.800,false
581.000,2,1.000,1.807,1087,false,1103.545,25.200,false
581.000,3,2.000,3.131,1573,false,1602.790,36.000,true
581.000,4,6.000,4.349,2151,false,2192.966,48.000,true
582.000,0,1.000,0.786,365,false,371.338,9.600,false
582.000,1,0.000,1.062,728,false,737.096,16.800,false
582.000,2,3.000,2.165,1090,false,1110.124,25.200,false
582.000,3,6.000,3.992,1578,false,1616.396,36.000,true
582.000,4,3.000,3.944,2154,false,2191.919,48.000,true
583.000,0,1.000,0.850,366,false,372.980,9.600,false
583.000,1,5.000,2.243,733,false,753.910,16.800,false
583.000,2,2.000,2.115,1092,false,1111.630,25.200,false
583.000,3,6.000,4.594,1584,false,1628.420,36.000,true
583.000,4,0.000,2.761,2154,false,2180.086,48.000,false
584.000,0,2.000,1.195,368,false,378.429,9.600,false
584.000,1,3.000,2.470,736,false,759.180,16.800,false
584.000,2,5.000,2.981,1097,false,1125.284,25.200,false
584.000,3,1.000,3.516,1585,false,1618.637,36.000,true
584.000,4,6.000,3.733,2159,false,2194.803,48.000,true
585.000,0,0.000,0.837,368,false,374.843,9.600,false
585.000,1,1.000,2.029,737,false,755.769,16.800,false
585.000,2,0.000,2.087,1097,false,1116.341,25.200,false
585.000,3,2.000,3.061,1587,false,1616.089,36.000,true
585.000,4,4.000,3.813,2163,false,2199.605,48.000,true
586.000,0,0.000,0.586,368,false,372.333,9.600,false
586.000,1,2.000,2.020,738,false,756.681,16.800,false
586.000,2,0.000,1.461,1097,false,1110.082,25.200,false
586.000,3,1.000,2.443,1588,false,1610.905,36.000,false
586.000,4,4.000,3.869,2167,false,2204.166,48.000,true
587.000,0,0.000,0.410,368,false,370.576,9.600,false
587.000,1,0.000,1.414,738,false,750.620,16.800,false
