time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,4.000,3.892,1785,false,1822.391,48.000,false
492.000,0,1.000,0.528,600,false,603.755,9.600,false
492.000,1,3.000,2.164,620,false,640.120,16.800,true
492.000,2,1.000,1.576,820,false,834.234,25.200,false
492.000,3,2.000,1.952,1260,false,1277.995,36.000,false
492.000,4,5.000,4.224,1790,false,1830.717,48.000,false
493.000,0,0.000,0.370,600,false,602.172,9.600,false
493.000,1,2.000,2.115,621,false,640.627,16.800,true
493.000,2,2.000,1.703,821,false,836.507,25.200,false
493.000,3,1.000,1.666,1260,false,1275.140,36.000,false
493.000,4,3.000,3.857,1793,false,1830.045,48.000,false
494.000,0,0.000,0.259,600,false,601.063,9.600,false
494.000,1,1.000,1.781,622,false,638.281,16.800,true
494.000,2,3.000,2.092,824,false,843.398,25.200,false
494.000,3,3.000,2.066,1263,false,1282.141,36.000,false
494.000,4,2.000,3.300,1795,false,1826.474,48.000,false
495.000,0,0.000,0.181,600,false,600.287,9.600,false
495.000,1,4.000,2.446,626,false,648.940,16.800,true
495.000,2,5.000,2.965,829,false,857.121,25.200,true
495.000,3,4.000,2.647,1267,false,1291.941,36.000,false
495.000,4,1.000,2.610,1796,false,1820.575,48.000,false
496.000,0,0.000,0.127,599,false,598.744,9.600,false
496.000,1,0.000,1.712,626,false,641.601,16.800,true
496.000,2,0.000,2.075,829,false,848.228,25.200,false
496.000,3,4.000,3.053,1271,false,1300.002,36.000,false
496.000,4,5.000,3.327,1801,false,1832.745,48.000,false
497.000,0,1.000,0.389,600,false,602.363,9.600,false
497.000,1,4.000,2.399,630,false,652.463,16.800,true
497.000,2,5.000,2.953,834,false,862.002,25.200,true
497.000,3,2.000,2.737,1273,false,1298.844,36.000,false
497.000,4,3.000,3.229,1804,false,1834.764,48.000,false
498.000,0,1.000,0.572,601,false,605.197,9.600,false
498.000,1,0.000,1.679,630,false,645.267,16.800,false
498.000,2,4.000,3.267,838,false,869.144,25.200,true
498.000,3,3.000,2.816,1276,false,1302.634,36.000,false
498.000,4,7.000,4.360,1810,false,1852.078,48.000,false
499.000,0,2.000,1.000,603,false,611.481,9.600,true
499.000,1,2.000,1.775,632,false,648.230,16.800,true
499.000,2,1.000,2.587,839,false,863.344,25.200,true
499.000,3,1.000,2.271,1277,false,1298.186,36.000,false
499.000,4,5.000,4.552,1815,false,1858.997,48.000,false
500.000,0,1.000,1.000,604,false,612.480,9.600,true
500.000,1,1.000,1.543,632,false,645.904,16.800,false
500.000,2,2.000,2.411,841,false,863.584,25.200,false
500.000,3,2.000,2.190,1279,false,1299.373,36.000,false
500.000,4,4.000,4.386,1819,false,1861.341,48.000,false
501.000,0,1.000,1.000,605,false,613.479,9.600,true
501.000,1,0.000,1.080,632,false,641.276,16.800,false
501.000,2,6.000,3.488,847,false,880.351,25.200,true
501.000,3,6.000,3.333,1285,false,1316.804,36.000,false
501.000,4,5.000,4.571,1824,false,1868.182,48.000,false
502.000,0,1.000,1.000,606,false,614.478,9.600,true
502.000,1,2.000,1.356,634,false,646.036,16.800,false
502.000,2,1.000,2.741,848,false,873.889,25.200,true
502.000,3,5.000,3.833,1289,false,1325.806,36.000,true
502.000,4,2.000,3.799,1826,false,1862.470,48.000,false
503.000,0,0.000,0.700,605,false,610.477,9.600,false
503.000,1,1.000,1.249,634,false,644.968,16.800,false
503.000,2,3.000,2.819,851,false,877.665,25.200,true
503.000,3,7.000,4.783,1296,false,1342.307,36.000,true
503.000,4,4.000,3.860,1830,false,1867.072,48.000,false
504.000,0,0.000,0.490,605,false,608.377,9.600,false
504.000,1,1.000,1.174,635,false,645.220,16.800,false
504.000,2,2.000,2.573,852,false,876.208,25.200,true
504.000,3,3.000,4.248,1299,false,1339.958,36.000,true
504.000,4,4.000,3.902,1834,false,1871.493,48.000,false
505.000,0,0.000,0.343,605,false,606.907,9.600,false
505.000,1,1.000,1.122,636,false,645.697,16.800,false
505.000,2,0.000,1.801,852,false,868.489,25.200,false
505.000,3,3.000,3.874,1302,false,1339.213,36.000,true
505.000,4,1.000,3.031,1834,false,1862.788,48.000,false
506.000,0,0.000,0.240,604,false,604.878,9.600,false
506.000,1,3.000,1.685,639,false,654.331,16.800,true
506.000,2,0.000,1.261,852,false,863.085,25.200,false
506.000,3,3.000,3.612,1305,false,1339.592,36.000,true
506.000,4,4.000,3.322,1838,false,1869.694,48.000,false
507.000,0,1.000,0.468,605,false,608.157,9.600,false
507.000,1,1.000,1.480,640,false,653.274,16.800,false
507.000,2,4.000,2.083,856,false,875.302,25.200,false
507.000,3,3.000,3.428,1307,false,1339.757,36.000,false
507.000,4,4.000,3.525,1842,false,1875.729,48.000,false
508.000,0,0.000,0.328,605,false,606.753,9.600,false
508.000,1,3.000,1.936,643,false,660.835,16.800,true
508.000,2,0.000,1.458,856,false,869.054,25.200,false
508.000,3,4.000,3.600,1311,false,1345.473,36.000,false
508.000,4,6.000,4.268,1848,false,1889.153,48.000,false
509.000,0,0.000,0.229,605,false,605.770,9.600,false
509.000,1,1.000,1.655,644,false,659.027,16.800,false
509.000,2,3.000,1.920,858,false,875.681,25.200,false
509.000,3,8.000,4.920,1319,false,1366.674,36.000,true
509.000,4,5.000,4.487,1853,false,1896.350,48.000,false
510.000,0,1.000,0.461,615,false,618.082,9.600,false
510.000,1,1.000,1.459,644,false,657.062,16.800,false
510.000,2,1.000,1.644,859,false,873.920,25.200,false
510.000,3,4.000,4.644,1323,false,1367.915,36.000,true
510.000,4,5.000,4.641,1847,false,1891.888,48.000,false
511.000,0,0.000,0.322,615,false,616.700,9.600,false
511.000,1,1.000,1.321,645,false,656.686,16.800,false
511.000,2,1.000,1.451,860,false,872.987,25.200,false
511.000,3,5.000,4.751,1327,false,1372.983,36.000,true
511.000,4,2.000,3.849,1849,false,1885.964,48.000,false
512.000,0,1.000,0.526,616,false,619.733,9.600,false
512.000,1,0.000,0.925,645,false,652.723,16.800,false
512.000,2,1.000,1.316,861,false,872.633,25.200,false
512.000,3,4.000,4.525,1331,false,1374.731,36.000,true
512.000,4,1.000,2.994,1850,false,1878.418,48.000,false
513.000,0,1.000,0.668,617,false,622.156,9.600,false
513.000,1,0.000,0.647,645,false,649.949,16.800,false
513.000,2,3.000,1.821,863,false,879.686,25.200,false
513.000,3,6.000,4.968,1337,false,1385.155,36.000,true
513.000,4,3.000,2.996,1853,false,1881.435,48.000,false
514.000,0,1.000,0.768,618,false,624.152,9.600,false
514.000,1,4.000,1.653,649,false,664.007,16.800,false
514.000,2,3.000,2.175,866,false,886.223,25.200,false
514.000,3,2.000,4.077,1339,false,1378.251,36.000,true
514.000,4,5.000,3.597,1858,false,1892.448,48.000,false
515.000,0,0.000,0.537,618,false,621.849,9.600,false
515.000,1,2.000,1.757,651,false,667.048,16.800,true
515.000,2,1.000,1.822,867,false,883.699,25.200,false
515.000,3,1.000,3.154,1340,false,1370.019,36.000,false
515.000,4,2.000,3.118,1860,false,1889.656,48.000,false
516.000,0,0.000,0.376,618,false,620.237,9.600,false
516.000,1,0.000,1.230,651,false,661.776,16.800,false
516.000,2,2.000,1.876,869,false,886.232,25.200,false
516.000,3,6.000,4.008,1346,false,1384.556,36.000,true
516.000,4,1.000,2.483,1861,false,1884.302,48.000,false
517.000,0,0.000,0.263,618,false,619.109,9.600,false
517.000,1,0.000,0.861,650,false,657.086,16.800,false
517.000,2,1.000,1.613,870,false,884.605,25.200,false
517.000,3,4.000,4.006,1350,false,1388.532,36.000,true
517.000,4,6.000,3.538,1867,false,1900.854,48.000,false
518.000,0,1.000,0.484,619,false,622.319,9.600,false
518.000,1,3.000,1.503,653,false,666.503,16.800,false
518.000,2,3.000,2.029,873,false,891.767,25.200,false
518.000,3,7.000,4.904,1356,false,1403.515,36.000,true
518.000,4,8.000,4.876,1875,false,1922.241,48.000,true
519.000,0,1.000,0.639,620,false,624.866,9.600,false
519.000,1,3.000,1.952,656,false,673.995,16.800,true
519.000,2,2.000,2.020,875,false,893.680,25.200,false
519.000,3,1.000,3.733,1347,false,1392.804,36.000,true
519.000,4,4.000,4.614,1879,false,1923.612,48.000,false
520.000,0,0.000,0.447,630,false,632.949,9.600,false
520.000,1,3.000,2.266,658,false,679.139,16.800,true
520.000,2,1.000,1.714,876,false,891.619,25.200,false
520.000,3,5.000,4.113,1352,false,1391.605,36.000,true
520.000,4,5.000,4.729,1884,false,1929.771,48.000,false
521.000,0,0.000,0.313,630,false,631.607,9.600,false
521.000,1,1.000,1.886,659,false,676.340,16.800,true
521.000,2,0.000,1.200,876,false,886.476,25.200,false
521.000,3,3.000,3.779,1355,false,1391.267,36.000,true
521.000,4,1.000,3.611,1885,false,1919.582,48.000,false
522.000,0,0.000,0.219,629,false,629.668,9.600,false
522.000,1,1.000,1.621,660,false,674.681,16.800,false
522.000,2,2.000,1.440,878,false,890.876,25.200,false
522.000,3,3.000,3.545,1358,false,1391.929,36.000,false
522.000,4,5.000,4.027,1890,false,1928.751,48.000,false
523.000,0,2.000,0.753,631,false,637.010,9.600,false
523.000,1,0.000,1.134,660,false,669.820,16.800,false
523.000,2,2.000,1.608,880,false,894.556,25.200,false
523.000,3,3.000,3.382,1361,false,1393.293,36.000,false
523.000,4,6.000,4.619,1896,false,1940.668,48.000,false
524.000,0,1.000,0.827,632,false,638.750,9.600,false
524.000,1,0.000,0.794,659,false,665.417,16.800,false
524.000,2,1.000,1.426,881,false,893.732,25.200,false
524.000,3,2.000,2.967,1363,false,1391.148,36.000,false
524.000,4,2.000,3.833,1898,false,1934.811,48.000,false
525.000,0,1.000,0.879,633,false,640.268,9.600,false
525.000,1,1.000,0.856,660,false,667.035,16.800,false
525.000,2,0.000,0.998,881,false,889.455,25.200,false
525.000,3,2.000,2.677,1365,false,1390.247,36.000,false
525.000,4,3.000,3.583,1901,false,1935.310,48.000,false
526.000,0,0.000,0.615,633,false,637.630,9.600,false
526.000,1,0.000,0.599,660,false,664.467,16.800,false
526.000,2,5.000,2.199,886,false,906.462,25.200,false
526.000,3,0.000,1.874,1365,false,1382.216,36.000,false
526.000,4,7.000,4.608,1908,false,1952.560,48.000,false
527.000,0,0.000,0.431,633,false,635.784,9.600,false
527.000,1,1.000,0.719,661,false,666.670,16.800,false
527.000,2,4.000,2.739,880,false,915.866,25.200,true
527.000,3,5.000,2.812,1369,false,1395.594,36.000,false
527.000,4,2.000,3.826,1910,false,1946.735,48.000,false
528.000,0,2.000,0.902,645,false,652.492,9.600,false
528.000,1,3.000,1.404,664,false,676.512,16.800,false
528.000,2,2.000,2.517,882,false,905.649,25.200,false
528.000,3,2.000,2.568,1371,false,1395.158,36.000,false
528.000,4,3.000,3.578,1913,false,1947.257,48.000,false
529.000,0,0.000,0.631,645,false,649.787,9.600,false
529.000,1,0.000,0.982,664,false,672.301,16.800,false
529.000,2,0.000,1.762,881,false,897.097,25.200,false
529.000,3,3.000,2.698,1374,false,1399.454,36.000,false
529.000,4,4.000,3.705,1916,false,1951.523,48.000,false
530.000,0,1.000,0.742,645,false,650.894,9.600,false
530.000,1,2.000,1.288,665,false,676.354,16.800,false
530.000,2,1.000,1.533,882,false,895.811,25.200,false
530.000,3,2.000,2.488,1376,false,1399.361,36.000,false
530.000,4,5.000,4.093,1921,false,1960.409,48.000,false
531.000,0,0.000,0.519,645,false,648.669,9.600,false
531.000,1,0.000,0.901,665,false,672.490,16.800,false
531.000,2,4.000,2.273,886,false,907.210,25.200,false
531.000,3,5.000,3.242,1381,false,1411.895,36.000,false
531.000,4,3.000,3.765,1924,false,1960.129,48.000,false
532.000,0,0.000,0.363,645,false,647.111,9.600,false
532.000,1,2.000,1.231,667,false,677.786,16.800,false
532.000,2,3.000,2.491,889,false,912.390,25.200,false
532.000,3,1.000,2.569,1382,false,1406.170,36.000,false
532.000,4,3.000,3.536,1926,false,1959.833,48.000,false
533.000,0,2.000,0.854,647,false,654.020,9.600,false
533.000,1,2.000,1.462,669,false,682.093,16.800,false
533.000,2,5.000,3.244,894,false,924.916,25.200,true
533.000,3,5.000,3.299,1386,false,1417.462,36.000,false
533.000,4,2.000,3.075,1928,false,1957.226,48.000,false
534.000,0,1.000,0.898,648,false,655.457,9.600,false
534.000,1,2.000,1.623,670,false,684.708,16.800,false
534.000,2,3.000,3.171,897,false,927.184,25.200,true
534.000,3,6.000,4.109,1392,false,1431.566,36.000,true
534.000,4,3.000,3.052,1931,false,1960.001,48.000,false
535.000,0,1.000,0.929,649,false,656.763,9.600,false
535.000,1,1.000,1.436,671,false,683.838,16.800,false
535.000,2,1.000,2.520,898,false,921.672,25.200,false
535.000,3,3.000,3.776,1395,false,1431.239,36.000,true
535.000,4,1.000,2.437,1932,false,1954.844,48.000,false
536.000,0,4.000,1.850,643,false,669.977,9.600,true
536.000,1,3.000,1.905,674,false,701.530,16.800,true
536.000,2,4.000,2.964,901,false,929.113,25.200,true
536.000,3,2.000,3.243,1397,false,1427.910,36.000,false
536.000,4,6.000,3.506,1938,false,1971.533,48.000,false
537.000,0,1.000,1.595,653,false,667.427,9.600,true
537.000,1,5.000,2.834,679,false,705.814,16.800,true
537.000,2,2.000,2.675,903,false,928.222,25.200,true
537.000,3,1.000,2.570,1397,false,1421.180,36.000,false
537.000,4,3.000,3.354,1941,false,1973.016,48.000,false
538.000,0,1.000,1.417,654,false,666.642,9.600,true
538.000,1,0.000,1.984,679,false,697.312,16.800,true
538.000,2,1.000,2.172,904,false,924.198,25.200,false
538.000,3,5.000,3.299,1402,false,1433.469,36.000,false
538.000,4,5.000,3.848,1946,false,1982.954,48.000,false
539.000,0,1.000,1.292,655,false,666.392,9.600,true
539.000,1,1.000,1.689,680,false,695.362,16.800,true
539.000,2,7.000,3.621,911,false,945.682,25.200,true
539.000,3,0.000,2.309,1402,false,1423.571,36.000,false
539.000,4,1.000,2.993,1947,false,1975.411,48.000,false
540.000,0,0.000,0.904,655,false,662.517,9.600,false
540.000,1,1.000,1.482,681,false,694.296,16.800,false
540.000,2,2.000,3.134,912,false,941.820,25.200,true
540.000,3,2.000,2.217,1404,false,1424.643,36.000,false
540.000,4,7.000,4.195,1953,false,1993.430,48.000,false
541.000,0,0.000,0.633,655,false,659.805,9.600,false
541.000,1,3.000,1.937,683,false,700.850,16.800,true
541.000,2,1.000,2.494,913,false,936.417,25.200,false
541.000,3,5.000,3.052,1409,false,1437.993,36.000,false
541.000,4,1.000,3.237,1954,false,1984.844,48.000,false
542.000,0,0.000,0.443,654,false,656.906,9.600,false
542.000,1,2.000,1.956,685,false,703.038,16.800,true
542.000,2,1.000,2.046,914,false,932.935,25.200,false
542.000,3,5.000,3.636,1414,false,1448.838,36.000,true
542.000,4,3.000,3.166,1957,false,1987.134,48.000,false
543.000,0,0.000,0.310,654,false,655.577,9.600,false
543.000,1,1.000,1.669,686,false,701.169,16.800,false
543.000,2,1.000,1.732,915,false,930.797,25.200,false
543.000,3,4.000,3.745,1418,false,1453.929,36.000,true
543.000,4,5.000,3.716,1962,false,1997.636,48.000,false
544.000,0,1.000,0.517,655,false,658.647,9.600,false
544.000,1,3.000,2.069,689,false,708.161,16.800,true
544.000,2,0.000,1.212,915,false,925.601,25.200,false
544.000,3,2.000,3.222,1420,false,1450.693,36.000,false
544.000,4,7.000,4.701,1969,false,2014.488,48.000,false
545.000,0,1.000,0.662,655,false,660.096,9.600,false
545.000,1,1.000,1.748,690,false,705.956,16.800,true
545.000,2,3.000,1.749,918,false,933.963,25.200,false
545.000,3,5.000,3.755,1425,false,1461.028,36.000,true
545.000,4,5.000,4.791,1974,false,2020.385,48.000,false
546.000,0,2.000,1.063,657,false,666.110,9.600,true
546.000,1,1.000,1.524,691,false,704.712,16.800,false
546.000,2,1.000,1.524,918,false,931.717,25.200,false
546.000,3,6.000,4.429,1431,false,1473.763,36.000,true
546.000,4,0.000,3.354,1973,false,2005.012,48.000,false
547.000,0,1.000,1.044,658,false,666.920,9.600,true
547.000,1,0.000,1.067,691,false,700.141,16.800,false
547.000,2,2.000,1.667,920,false,935.145,25.200,false
547.000,3,4.000,4.300,1435,false,1476.477,36.000,true
547.000,4,8.000,4.748,1981,false,2026.951,48.000,false
548.000,0,2.000,1.331,660,false,671.787,9.600,true
548.000,1,2.000,1.347,693,false,704.942,16.800,false
548.000,2,2.000,1.767,922,false,938.144,25.200,false
548.000,3,4.000,4.210,1439,false,1479.577,36.000,true
548.000,4,5.000,4.823,1986,false,2032.709,48.000,true
549.000,0,0.000,0.932,660,false,667.794,9.600,false
549.000,1,0.000,0.943,692,false,699.902,16.800,false
549.000,2,1.000,1.537,923,false,936.844,25.200,false
549.000,3,1.000,3.247,1440,false,1470.946,36.000,false
549.000,4,9.000,6.076,1995,false,2054.239,48.000,true
550.000,0,1.000,0.952,661,false,668.998,9.600,false
550.000,1,2.000,1.260,694,false,705.074,16.800,false
550.000,2,1.000,1.376,924,false,936.234,25.200,false
550.000,3,4.000,3.473,1444,false,1477.205,36.000,false
550.000,4,2.000,4.853,1986,false,2043.010,48.000,true
551.000,0,1.000,0.967,671,false,679.142,9.600,true
551.000,1,0.000,0.882,694,false,701.295,16.800,false
551.000,2,0.000,0.963,924,false,932.106,25.200,false
551.000,3,5.000,3.931,1449,false,1486.787,36.000,true
551.000,4,2.000,3.997,1988,false,2026.450,48.000,false
552.000,0,0.000,0.677,671,false,676.242,9.600,false
552.000,1,0.000,0.617,693,false,697.649,16.800,false
552.000,2,1.000,0.974,925,false,933.217,25.200,false
552.000,3,3.000,3.652,1452,false,1486.993,36.000,true
552.000,4,4.000,3.998,1992,false,2030.458,48.000,false
553.000,0,0.000,0.474,671,false,674.212,9.600,false
553.000,1,2.000,1.032,695,false,703.797,16.800,false
553.000,2,1.000,0.982,925,false,933.295,25.200,false
553.000,3,5.000,4.056,1457,false,1496.038,36.000,true
553.000,4,5.000,4.299,1997,false,2038.463,48.000,false
554.000,0,1.000,0.632,672,false,676.791,9.600,false
554.000,1,0.000,0.722,695,false,700.701,16.800,false
554.000,2,0.000,0.687,925,false,930.349,25.200,false
554.000,3,2.000,3.439,1459,false,1491.870,36.000,false
554.000,4,3.000,3.909,2000,false,2037.567,48.000,false
555.000,0,1.000,0.742,673,false,678.897,9.600,false
555.000,1,3.000,1.406,698,false,710.534,16.800,false
555.000,2,1.000,0.781,926,false,932.287,25.200,false
555.000,3,5.000,3.908,1464,false,1501.552,36.000,true
555.000,4,3.000,3.636,2003,false,2037.840,48.000,false
556.000,0,0.000,0.519,673,false,676.671,9.600,false
556.000,1,3.000,1.884,701,false,718.316,16.800,true
556.000,2,0.000,0.547,926,false,929.944,25.200,false
556.000,3,1.000,3.035,1465,false,1493.829,36.000,false
556.000,4,1.000,2.845,2003,false,2029.931,48.000,false
557.000,0,0.000,0.364,673,false,675.112,9.600,false
557.000,1,0.000,1.319,701,false,712.664,16.800,false
557.000,2,0.000,0.383,926,false,928.304,25.200,false
557.000,3,4.000,3.325,1468,false,1499.723,36.000,false
557.000,4,3.000,2.892,2006,false,2033.394,48.000,false
558.000,0,1.000,0.555,673,false,677.021,9.600,false
558.000,1,2.000,1.523,703,false,716.708,16.800,false
558.000,2,1.000,0.568,926,false,930.155,25.200,false
558.000,3,4.000,3.527,1472,false,1505.749,36.000,false
558.000,4,3.000,2.924,2009,false,2036.719,48.000,false
559.000,0,0.000,0.388,673,false,675.358,9.600,false
559.000,1,4.000,2.266,707,false,728.138,16.800,true
559.000,2,4.000,1.598,930,false,944.452,25.200,false
559.000,3,3.000,3.369,1475,false,1507.167,36.000,false
559.000,4,4.000,3.247,2012,false,2042.946,48.000,false
560.000,0,0.000,0.272,672,false,673.193,9.600,false
560.000,1,2.000,2.186,709,false,729.340,16.800,true
560.000,2,6.000,2.918,936,false,963.659,25.200,true
560.000,3,1.000,2.658,1476,false,1501.060,36.000,false
560.000,4,3.000,3.173,2015,false,2045.205,48.000,false
561.000,0,1.000,0.490,673,false,676.378,9.600,false
561.000,1,0.000,1.530,708,false,721.781,16.800,false
561.000,2,2.000,2.643,938,false,962.904,25.200,true
561.000,3,0.000,1.861,1476,false,1493.085,36.000,false
561.000,4,4.000,3.421,2019,false,2051.686,48.000,false
562.000,0,0.000,0.343,673,false,674.908,9.600,false
562.000,1,2.000,1.671,710,false,725.189,16.800,false
562.000,2,3.000,2.750,941,false,966.976,25.200,true
562.000,3,3.000,2.203,1479,false,1499.502,36.000,false
562.000,4,4.000,3.595,2023,false,2057.423,48.000,false
563.000,0,0.000,0.240,673,false,673.878,9.600,false
563.000,1,1.000,1.470,711,false,724.175,16.800,false
563.000,2,1.000,2.225,942,false,962.726,25.200,false
563.000,3,2.000,2.142,1481,false,1500.894,36.000,false
563.000,4,6.000,4.316,2029,false,2070.639,48.000,false
564.000,0,2.000,0.768,675,false,681.158,9.600,false
564.000,1,2.000,1.629,713,false,727.766,16.800,false
564.000,2,3.000,2.457,944,false,967.051,25.200,false
564.000,3,8.000,3.899,1479,false,1526.469,36.000,true
564.000,4,3.000,3.921,2031,false,2068.690,48.000,false
565.000,0,0.000,0.538,685,false,688.853,9.600,false
565.000,1,2.000,1.740,714,false,729.879,16.800,true
565.000,2,3.000,2.620,947,false,971.679,25.200,true
565.000,3,1.000,3.029,1480,false,1508.771,36.000,false
565.000,4,1.000,3.045,2032,false,2060.926,48.000,false
566.000,0,1.000,0.676,685,false,690.240,9.600,false
566.000,1,1.000,1.518,715,false,728.658,16.800,false
566.000,2,3.000,2.734,950,false,975.818,25.200,true
566.000,3,3.000,3.021,1483,false,1511.683,36.000,false
566.000,4,4.000,3.331,2036,false,2067.791,48.000,false
567.000,0,1.000,0.773,686,false,692.211,9.600,false
567.000,1,2.000,1.663,717,false,732.103,16.800,false
567.000,2,0.000,1.914,950,false,967.615,25.200,false
567.000,3,3.000,3.014,1486,false,1514.621,36.000,false
567.000,4,2.000,2.932,2038,false,2065.797,48.000,false
568.000,0,0.000,0.541,686,false,689.890,9.600,false
568.000,1,0.000,1.164,717,false,727.115,16.800,false
568.000,2,2.000,1.940,952,false,969.874,25.200,false
568.000,3,1.000,2.410,1487,false,1509.577,36.000,false
568.000,4,3.000,2.952,2040,false,2068.001,48.000,false
569.000,0,2.000,0.979,688,false,696.266,9.600,true
569.000,1,2.000,1.415,719,false,731.624,16.800,false
569.000,2,1.000,1.658,952,false,967.054,25.200,false
569.000,3,0.000,1.687,1487,false,1502.347,36.000,false
569.000,4,4.000,3.267,2044,false,2075.143,48.000,false
570.000,0,2.000,1.285,690,false,701.329,9.600,true
570.000,1,2.000,1.590,721,false,735.379,16.800,false
570.000,2,2.000,1.760,954,false,970.081,25.200,false
570.000,3,1.000,1.481,1488,false,1501.286,36.000,false
570.000,4,6.000,4.087,2050,false,2089.343,48.000,false
571.000,0,0.000,0.900,690,false,697.473,9.600,false
571.000,1,2.000,1.713,723,false,738.608,16.800,true
571.000,2,0.000,1.232,954,false,964.800,25.200,false
571.000,3,1.000,1.337,1489,false,1500.843,36.000,false
571.000,4,3.000,3.761,2053,false,2089.083,48.000,false
572.000,0,1.000,0.930,690,false,697.774,9.600,false
572.000,1,2.000,1.799,725,false,741.469,16.800,true
572.000,2,3.000,1.763,957,false,973.103,25.200,false
572.000,3,2.000,1.536,1490,false,1503.833,36.000,false
572.000,4,4.000,3.832,2056,false,2092.801,48.000,false
573.000,0,3.000,1.551,693,false,706.985,9.600,true
573.000,1,0.000,1.259,724,false,735.071,16.800,false
573.000,2,3.000,2.134,960,false,979.815,25.200,false
573.000,3,0.000,1.075,1490,false,1499.226,36.000,false
573.000,4,3.000,3.583,2059,false,2093.304,48.000,false
574.000,0,0.000,1.086,693,false,702.332,9.600,true
574.000,1,2.000,1.482,726,false,739.293,16.800,false
574.000,2,2.000,2.094,962,false,981.413,25.200,false
574.000,3,6.000,2.552,1496,false,1520.001,36.000,false
574.000,4,2.000,3.108,2061,false,2090.555,48.000,false
575.000,0,1.000,1.060,693,false,702.075,9.600,true
575.000,1,2.000,1.637,728,false,742.848,16.800,false
575.000,2,2.000,2.066,964,false,983.132,25.200,false
575.000,3,2.000,2.387,1498,false,1520.344,36.000,false
575.000,4,4.000,3.376,2065,false,2097.232,48.000,false
576.000,0,0.000,0.742,693,false,698.896,9.600,false
576.000,1,1.000,1.446,729,false,741.936,16.800,false
576.000,2,1.000,1.746,964,false,979.935,25.200,false
576.000,3,6.000,3.471,1504,false,1537.183,36.000,false
576.000,4,1.000,2.663,2066,false,2091.105,48.000,false
577.000,0,0.000,0.519,693,false,696.670,9.600,false
577.000,1,1.000,1.312,729,false,740.598,16.800,false
577.000,2,1.000,1.522,965,false,978.698,25.200,false
577.000,3,4.000,3.629,1508,false,1542.771,36.000,true
577.000,4,9.000,4.564,2075,false,2119.116,48.000,false
578.000,0,0.000,0.364,693,false,695.112,9.600,false
578.000,1,2.000,1.519,731,false,744.662,16.800,false
578.000,2,2.000,1.665,967,false,982.131,25.200,false
578.000,3,4.000,3.741,1511,false,1546.883,36.000,true
578.000,4,3.000,4.095,2078,false,2117.424,48.000,false
579.000,0,1.000,0.554,693,false,697.021,9.600,false
579.000,1,1.000,1.363,732,false,744.106,16.800,false
579.000,2,1.000,1.466,968,false,981.135,25.200,false
579.000,3,5.000,4.118,1516,false,1555.661,36.000,true
579.000,4,5.000,4.366,2083,false,2125.140,48.000,false
580.000,0,0.000,0.388,693,false,695.358,9.600,false
580.000,1,2.000,1.554,734,false,748.017,16.800,false
580.000,2,3.000,1.926,970,false,987.737,25.200,false
580.000,3,5.000,4.383,1521,false,1563.305,36.000,true
580.000,4,4.000,4.256,2087,false,2128.041,48.000,false
581.000,0,0.000,0.272,693,false,694.193,9.600,false
581.000,1,1.000,1.388,734,false,746.355,16.800,false
581.000,2,2.000,1.948,972,false,989.959,25.200,false
581.000,3,4.000,4.268,1525,false,1566.157,36.000,true
581.000,4,3.000,3.880,2090,false,2127.271,48.000,false
582.000,0,3.000,1.090,686,false,705.378,9.600,true
582.000,1,2.000,1.572,746,false,760.191,16.800,false
582.000,2,2.000,1.964,974,false,992.114,25.200,false
582.000,3,5.000,4.488,1530,false,1573.352,36.000,true
582.000,4,5.000,4.216,2095,false,2135.633,48.000,false
583.000,0,1.000,1.063,687,false,696.108,9.600,true
583.000,1,3.000,2.000,739,false,767.477,16.800,true
583.000,2,0.000,1.375,974,false,986.223,25.200,false
583.000,3,1.000,3.441,1531,false,1563.890,36.000,false
583.000,4,3.000,3.851,2097,false,2133.986,48.000,false
584.000,0,0.000,0.744,697,false,702.918,9.600,false
584.000,1,0.000,1.400,739,false,751.477,16.800,false
584.000,2,7.000,3.062,970,false,1009.099,25.200,true
584.000,3,1.000,2.709,1532,false,1557.566,36.000,false
584.000,4,2.000,3.296,2099,false,2130.433,48.000,false
585.000,0,0.000,0.521,707,false,710.686,9.600,false
585.000,1,3.000,1.880,742,false,759.276,16.800,true
585.000,2,4.000,3.344,974,false,1005.912,25.200,true
585.000,3,3.000,2.796,1535,false,1561.439,36.000,false
585.000,4,2.000,2.907,2101,false,2128.546,48.000,false
586.000,0,0.000,0.365,707,false,709.123,9.600,false
586.000,1,1.000,1.616,743,false,757.636,16.800,false
586.000,2,0.000,2.341,974,false,995.881,25.200,false
586.000,3,3.000,2.857,1538,false,1565.050,36.000,false
586.000,4,7.000,4.135,2108,false,2147.825,48.000,false
587.000,0,2.000,0.855,709,false,716.029,9.600,false
587.000,1,1.000,1.431,744,false,756.788,16.800,false
587.000,2,4.000,2.838,978,false,1004.860,25.200,true
587.000,3,4.000,3.200,1542,false,1572.478,36.000,false
587.000,4,3.000,3.794,2111,false,2147.420,48.000,false
588.000,0,1.000,0.899,710,false,717.463,9.600,false
588.000,1,2.000,1.602,746,false,760.495,16.800,false
