time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,2.000,1.433,611,false,623.808,16.800,false
491.000,2,1.000,3.577,958,false,992.242,25.200,true
491.000,3,2.000,2.808,1399,false,1425.554,36.000,false
491.000,4,5.000,4.530,1903,false,1946.777,48.000,false
492.000,0,1.000,0.566,280,false,284.136,9.600,false
492.000,1,0.000,1.003,611,false,619.509,16.800,false
492.000,2,0.000,2.504,958,false,981.512,25.200,false
492.000,3,5.000,3.465,1404,false,1437.131,36.000,false
492.000,4,3.000,4.071,1906,false,1945.187,48.000,false
493.000,0,1.000,0.696,281,false,286.438,9.600,false
493.000,1,2.000,1.302,613,false,624.499,16.800,false
493.000,2,2.000,2.353,959,false,981.001,25.200,false
493.000,3,1.000,2.726,1405,false,1430.734,36.000,false
493.000,4,5.000,4.350,1911,false,1952.974,48.000,false
494.000,0,1.000,0.787,282,false,288.349,9.600,false
494.000,1,0.000,0.912,613,false,620.592,16.800,false
494.000,2,2.000,2.247,961,false,981.944,25.200,false
494.000,3,6.000,3.708,1411,false,1446.557,36.000,true
494.000,4,8.000,5.445,1919,false,1971.924,48.000,true
495.000,0,0.000,0.551,282,false,285.987,9.600,false
495.000,1,1.000,0.938,614,false,621.857,16.800,false
495.000,2,2.000,2.173,963,false,983.204,25.200,false
495.000,3,2.000,3.196,1412,false,1442.433,36.000,false
495.000,4,3.000,4.711,1922,false,1967.590,48.000,false
496.000,0,2.000,0.986,283,false,291.334,9.600,true
496.000,1,2.000,1.257,616,false,627.043,16.800,false
496.000,2,3.000,2.421,966,false,988.685,25.200,false
496.000,3,2.000,2.837,1414,false,1440.846,36.000,false
496.000,4,2.000,3.898,1924,false,1961.456,48.000,false
497.000,0,0.000,0.690,283,false,288.377,9.600,false
497.000,1,2.000,1.480,617,false,630.273,16.800,false
497.000,2,2.000,2.295,968,false,989.423,25.200,false
497.000,3,2.000,2.586,1416,false,1440.335,36.000,false
497.000,4,6.000,4.529,1930,false,1973.762,48.000,false
498.000,0,3.000,1.383,286,false,298.307,9.600,true
498.000,1,0.000,1.036,617,false,625.834,16.800,false
498.000,2,0.000,1.606,968,false,982.539,25.200,false
498.000,3,6.000,3.610,1422,false,1456.577,36.000,true
498.000,4,4.000,4.370,1934,false,1976.176,48.000,false
499.000,0,0.000,0.968,286,false,294.157,9.600,true
499.000,1,3.000,1.625,620,false,634.727,16.800,false
499.000,2,2.000,1.724,970,false,985.720,25.200,false
499.000,3,3.000,3.427,1425,false,1457.747,36.000,false
499.000,4,3.000,3.959,1937,false,1975.066,48.000,false
500.000,0,3.000,1.578,289,false,303.253,9.600,true
500.000,1,1.000,1.438,621,false,633.851,16.800,false
500.000,2,1.000,1.507,970,false,983.547,25.200,false
500.000,3,5.000,3.899,1430,false,1467.466,36.000,true
500.000,4,6.000,4.571,1943,false,1987.189,48.000,false
501.000,0,1.000,1.404,289,false,301.520,9.600,true
501.000,1,1.000,1.306,621,false,632.539,16.800,false
501.000,2,3.000,1.955,973,false,991.026,25.200,false
501.000,3,5.000,4.229,1435,false,1475.769,36.000,true
501.000,4,6.000,5.000,1949,false,1997.475,48.000,true
502.000,0,1.000,1.283,290,false,301.307,9.600,true
502.000,1,1.000,1.214,622,false,632.620,16.800,false
502.000,2,3.000,2.268,976,false,997.161,25.200,false
502.000,3,6.000,4.760,1441,false,1487.081,36.000,true
502.000,4,5.000,5.000,1954,false,2002.476,48.000,true
503.000,0,0.000,0.898,290,false,297.458,9.600,false
503.000,1,0.000,0.850,622,false,628.977,16.800,false
503.000,2,1.000,1.888,977,false,994.355,25.200,false
503.000,3,0.000,3.332,1441,false,1472.800,36.000,false
503.000,4,4.000,4.700,1958,false,2003.476,48.000,false
504.000,0,2.000,1.229,292,false,302.763,9.600,true
504.000,1,1.000,0.895,623,false,630.427,16.800,false
504.000,2,1.000,1.622,977,false,991.692,25.200,false
504.000,3,2.000,2.933,1443,false,1470.803,36.000,false
504.000,4,6.000,5.090,1964,false,2013.376,48.000,true
505.000,0,0.000,0.860,291,false,298.077,9.600,false
505.000,1,0.000,0.627,623,false,627.742,16.800,false
505.000,2,2.000,1.735,979,false,994.827,25.200,false
505.000,3,3.000,2.953,1446,false,1474.005,36.000,false
505.000,4,4.000,4.763,1968,false,2014.106,48.000,false
506.000,0,1.000,0.902,292,false,299.497,9.600,false
506.000,1,1.000,0.739,624,false,629.862,16.800,false
506.000,2,2.000,1.815,981,false,997.622,25.200,false
506.000,3,2.000,2.667,1447,false,1472.146,36.000,false
506.000,4,2.000,3.934,1970,false,2007.817,48.000,false
507.000,0,1.000,0.931,293,false,300.791,9.600,false
507.000,1,2.000,1.117,626,false,635.646,16.800,false
507.000,2,4.000,2.470,985,false,1008.178,25.200,false
507.000,3,2.000,2.467,1449,false,1472.145,36.000,false
507.000,4,6.000,4.554,1976,false,2020.015,48.000,false
508.000,0,0.000,0.652,293,false,297.996,9.600,false
508.000,1,0.000,0.782,625,false,631.295,16.800,false
508.000,2,3.000,2.629,988,false,1012.768,25.200,true
508.000,3,2.000,2.327,1451,false,1472.744,36.000,false
508.000,4,6.000,4.988,1982,false,2030.353,48.000,true
509.000,0,0.000,0.456,293,false,296.040,9.600,false
509.000,1,2.000,1.147,627,false,636.950,16.800,false
509.000,2,0.000,1.840,988,false,1004.880,25.200,false
509.000,3,2.000,2.229,1453,false,1473.764,36.000,false
509.000,4,1.000,3.791,1982,false,2018.390,48.000,false
510.000,0,0.000,0.319,293,false,294.671,9.600,false
510.000,1,2.000,1.403,629,false,641.508,16.800,false
510.000,2,2.000,1.888,990,false,1007.359,25.200,false
510.000,3,3.000,2.460,1456,false,1479.078,36.000,false
510.000,4,8.000,5.054,1990,false,2039.016,48.000,true
511.000,0,0.000,0.224,293,false,293.713,9.600,false
511.000,1,3.000,1.882,632,false,649.298,16.800,true
511.000,2,1.000,1.622,991,false,1005.694,25.200,false
511.000,3,0.000,1.722,1455,false,1470.697,36.000,false
511.000,4,3.000,4.438,1993,false,2035.854,48.000,false
512.000,0,0.000,0.157,293,false,293.042,9.600,false
512.000,1,1.000,1.618,633,false,647.652,16.800,false
512.000,2,1.000,1.435,991,false,1003.829,25.200,false
512.000,3,1.000,1.505,1456,false,1469.531,36.000,false
512.000,4,5.000,4.606,1998,false,2042.541,48.000,false
513.000,0,2.000,0.710,294,false,299.572,9.600,false
513.000,1,2.000,1.732,635,false,650.799,16.800,true
513.000,2,3.000,1.905,994,false,1011.523,25.200,false
513.000,3,3.000,1.954,1459,false,1477.014,36.000,false
513.000,4,5.000,4.725,2003,false,2048.721,48.000,false
514.000,0,3.000,1.397,297,false,309.443,9.600,true
514.000,1,1.000,1.513,636,false,649.602,16.800,false
514.000,2,2.000,1.933,996,false,1013.809,25.200,false
514.000,3,3.000,2.268,1462,false,1483.153,36.000,false
514.000,4,5.000,4.807,2008,false,2054.548,48.000,true
515.000,0,0.000,0.978,297,false,305.253,9.600,true
515.000,1,1.000,1.359,637,false,649.064,16.800,false
515.000,2,1.000,1.653,997,false,1012.009,25.200,false
515.000,3,2.000,2.187,1464,false,1484.350,36.000,false
515.000,4,2.000,3.965,2010,false,2048.126,48.000,false
516.000,0,1.000,0.984,298,false,306.320,9.600,true
516.000,1,1.000,1.251,637,false,647.988,16.800,false
516.000,2,1.000,1.457,998,false,1011.049,25.200,false
516.000,3,4.000,2.731,1468,false,1493.788,36.000,false
516.000,4,2.000,3.376,2011,false,2043.231,48.000,false
517.000,0,1.000,0.989,299,false,307.367,9.600,true
517.000,1,2.000,1.476,639,false,652.234,16.800,false
517.000,2,2.000,1.620,1000,false,1014.677,25.200,false
517.000,3,0.000,1.912,1468,false,1485.594,36.000,false
517.000,4,7.000,4.463,2018,false,2061.105,48.000,false
518.000,0,1.000,0.992,300,false,308.400,9.600,true
518.000,1,1.000,1.333,640,false,651.807,16.800,false
518.000,2,1.000,1.434,1001,false,1013.817,25.200,false
518.000,3,8.000,3.738,1476,false,1511.859,36.000,true
518.000,4,2.000,3.724,2020,false,2055.716,48.000,false
519.000,0,0.000,0.695,300,false,305.423,9.600,false
519.000,1,3.000,1.833,643,false,659.808,16.800,true
519.000,2,0.000,1.004,1001,false,1009.515,25.200,false
519.000,3,2.000,3.217,1478,false,1508.644,36.000,false
519.000,4,3.000,3.507,2023,false,2056.544,48.000,false
520.000,0,0.000,0.486,300,false,303.339,9.600,false
520.000,1,1.000,1.583,644,false,658.308,16.800,false
520.000,2,1.000,1.003,1001,false,1009.503,25.200,false
520.000,3,3.000,3.152,1481,false,1510.994,36.000,false
520.000,4,4.000,3.655,2027,false,2062.024,48.000,false
521.000,0,0.000,0.340,300,false,301.880,9.600,false
521.000,1,0.000,1.108,644,false,653.559,16.800,false
521.000,2,0.000,0.702,1001,false,1006.495,25.200,false
521.000,3,1.000,2.506,1482,false,1505.538,36.000,false
521.000,4,1.000,2.858,2028,false,2055.060,48.000,false
522.000,0,1.000,0.538,301,false,304.859,9.600,false
522.000,1,0.000,0.776,644,false,650.234,16.800,false
522.000,2,1.000,0.791,1002,false,1008.389,25.200,false
522.000,3,1.000,2.054,1483,false,1502.020,36.000,false
522.000,4,6.000,3.801,2034,false,2070.485,48.000,false
523.000,0,1.000,0.677,302,false,307.244,9.600,false
523.000,1,0.000,0.543,643,false,646.907,16.800,false
523.000,2,1.000,0.854,1003,false,1010.015,25.200,false
523.000,3,0.000,1.438,1483,false,1495.857,36.000,false
523.000,4,5.000,4.161,2039,false,2079.082,48.000,false
524.000,0,1.000,0.774,303,false,309.214,9.600,false
524.000,1,1.000,0.680,644,false,649.277,16.800,false
524.000,2,2.000,1.198,1005,false,1015.454,25.200,false
524.000,3,1.000,1.307,1484,false,1495.543,36.000,false
524.000,4,6.000,4.712,2045,false,2090.600,48.000,false
525.000,0,1.000,0.842,304,false,310.892,9.600,false
525.000,1,1.000,0.776,645,false,651.237,16.800,false
525.000,2,2.000,1.438,1007,false,1019.860,25.200,false
525.000,3,6.000,2.715,1490,false,1515.623,36.000,false
525.000,4,6.000,5.099,2051,false,2100.463,48.000,true
526.000,0,1.000,0.889,305,false,312.368,9.600,false
526.000,1,1.000,0.843,646,false,652.909,16.800,false
526.000,2,2.000,1.607,1008,false,1022.545,25.200,false
526.000,3,1.000,2.200,1491,false,1511.479,36.000,false
526.000,4,6.000,5.369,2056,false,2108.167,48.000,true
527.000,0,2.000,1.222,307,false,317.700,9.600,true
527.000,1,1.000,0.890,647,false,654.379,16.800,false
527.000,2,5.000,2.625,1013,false,1037.724,25.200,true
527.000,3,3.000,2.440,1494,false,1516.878,36.000,false
527.000,4,4.000,4.958,2060,false,2108.060,48.000,true
528.000,0,2.000,1.456,309,false,322.033,9.600,true
528.000,1,1.000,0.923,648,false,655.708,16.800,false
528.000,2,3.000,2.737,1016,false,1041.850,25.200,true
528.000,3,3.000,2.608,1496,false,1520.557,36.000,false
528.000,4,2.000,4.071,2062,false,2101.185,48.000,false
529.000,0,1.000,1.319,309,false,320.666,9.600,true
529.000,1,0.000,0.646,648,false,652.939,16.800,false
529.000,2,4.000,3.116,1020,false,1049.638,25.200,true
529.000,3,5.000,3.326,1501,false,1532.733,36.000,false
529.000,4,1.000,3.150,2062,false,2091.972,48.000,false
530.000,0,0.000,0.923,309,false,316.709,9.600,false
530.000,1,3.000,1.352,651,false,663.000,16.800,false
530.000,2,1.000,2.481,1021,false,1044.289,25.200,false
530.000,3,1.000,2.628,1502,false,1526.756,36.000,false
530.000,4,2.000,2.805,2064,false,2090.523,48.000,false
531.000,0,2.000,1.246,311,false,321.939,9.600,true
531.000,1,1.000,1.247,651,false,661.943,16.800,false
531.000,2,1.000,2.037,1022,false,1040.845,25.200,false
531.000,3,2.000,2.440,1504,false,1526.872,36.000,false
531.000,4,3.000,2.863,2067,false,2094.109,48.000,false
532.000,0,0.000,0.872,311,false,318.200,9.600,false
532.000,1,3.000,1.773,654,false,670.203,16.800,true
532.000,2,3.000,2.326,1025,false,1046.735,25.200,false
532.000,3,3.000,2.608,1506,false,1530.553,36.000,false
532.000,4,3.000,2.904,2070,false,2097.519,48.000,false
533.000,0,0.000,0.611,310,false,314.583,9.600,false
533.000,1,0.000,1.241,653,false,663.885,16.800,false
533.000,2,1.000,1.928,1026,false,1043.757,25.200,false
533.000,3,1.000,2.125,1507,false,1526.730,36.000,false
533.000,4,8.000,4.433,2078,false,2120.806,48.000,false
534.000,0,1.000,0.727,311,false,316.751,9.600,false
534.000,1,1.000,1.169,654,false,664.162,16.800,false
534.000,2,3.000,2.250,1029,false,1049.973,25.200,false
534.000,3,1.000,1.788,1507,false,1523.354,36.000,false
534.000,4,4.000,4.303,2081,false,2122.507,48.000,false
535.000,0,0.000,0.509,311,false,314.569,9.600,false
535.000,1,3.000,1.718,657,false,672.656,16.800,true
535.000,2,1.000,1.875,1030,false,1047.224,25.200,false
535.000,3,2.000,1.851,1509,false,1525.991,36.000,false
535.000,4,5.000,4.512,2086,false,2129.598,48.000,false
536.000,0,1.000,0.656,311,false,316.041,9.600,false
536.000,1,3.000,2.103,660,false,679.502,16.800,true
536.000,2,1.000,1.612,1031,false,1045.600,25.200,false
536.000,3,3.000,2.196,1512,false,1532.436,36.000,false
536.000,4,4.000,4.359,2090,false,2132.061,48.000,false
537.000,0,0.000,0.460,311,false,314.071,9.600,false
537.000,1,1.000,1.772,661,false,677.195,16.800,true
537.000,2,2.000,1.729,1033,false,1048.763,25.200,false
537.000,3,3.000,2.437,1515,false,1537.848,36.000,false
537.000,4,0.000,3.051,2090,false,2118.986,48.000,false
538.000,0,1.000,0.622,312,false,316.693,9.600,false
538.000,1,0.000,1.240,661,false,671.879,16.800,false
538.000,2,1.000,1.510,1034,false,1047.577,25.200,false
538.000,3,5.000,3.206,1520,false,1550.537,36.000,false
538.000,4,4.000,3.336,2093,false,2124.833,48.000,false
539.000,0,0.000,0.435,312,false,314.828,9.600,false
539.000,1,2.000,1.468,662,false,675.158,16.800,false
539.000,2,2.000,1.657,1036,false,1051.047,25.200,false
539.000,3,1.000,2.544,1521,false,1544.919,36.000,false
539.000,4,3.000,3.235,2096,false,2126.826,48.000,false
540.000,0,0.000,0.305,312,false,313.522,9.600,false
540.000,1,0.000,1.028,662,false,670.754,16.800,false
540.000,2,3.000,2.060,1039,false,1058.075,25.200,false
540.000,3,2.000,2.381,1523,false,1545.286,36.000,false
540.000,4,4.000,3.464,2100,false,2133.121,48.000,false
541.000,0,3.000,1.113,315,false,324.609,9.600,true
541.000,1,6.000,2.519,668,false,691.670,16.800,true
541.000,2,0.000,1.442,1039,false,1051.896,25.200,false
541.000,3,2.000,2.267,1525,false,1546.143,36.000,false
541.000,4,5.000,3.925,2105,false,2142.728,48.000,false
542.000,0,0.000,0.779,314,false,320.269,9.600,false
542.000,1,3.000,2.664,671,false,696.112,16.800,true
542.000,2,1.000,1.309,1040,false,1051.570,25.200,false
542.000,3,3.000,2.487,1528,false,1551.343,36.000,false
542.000,4,8.000,5.148,2113,false,2162.952,48.000,true
543.000,0,1.000,0.845,315,false,321.931,9.600,false
543.000,1,2.000,2.465,673,false,696.121,16.800,true
543.000,2,1.000,1.217,1041,false,1051.642,25.200,false
543.000,3,3.000,2.641,1531,false,1555.883,36.000,false
543.000,4,6.000,5.403,2119,false,2171.509,48.000,true
544.000,0,0.000,0.592,315,false,319.395,9.600,false
544.000,1,2.000,2.325,675,false,696.728,16.800,true
544.000,2,7.000,2.952,1047,false,1074.992,25.200,true
544.000,3,1.000,2.148,1532,false,1551.961,36.000,false
544.000,4,5.000,5.282,2124,false,2175.299,48.000,true
545.000,0,0.000,0.414,315,false,317.619,9.600,false
545.000,1,1.000,1.928,676,false,693.752,16.800,true
545.000,2,4.000,3.266,1051,false,1082.137,25.200,true
545.000,3,4.000,2.704,1536,false,1561.515,36.000,false
545.000,4,3.000,4.598,2127,false,2171.452,48.000,false
546.000,0,1.000,0.590,316,false,320.376,9.600,false
546.000,1,1.000,1.649,676,false,690.969,16.800,false
546.000,2,4.000,3.486,1055,false,1088.339,25.200,true
546.000,3,3.000,2.793,1539,false,1565.404,36.000,false
546.000,4,4.000,4.418,2131,false,2173.660,48.000,false
547.000,0,0.000,0.413,316,false,318.606,9.600,false
547.000,1,2.000,1.755,678,false,694.021,16.800,true
547.000,2,3.000,3.340,1058,false,1089.880,25.200,true
547.000,3,3.000,2.855,1542,false,1569.025,36.000,false
547.000,4,5.000,4.593,2135,false,2179.405,48.000,false
548.000,0,2.000,0.889,318,false,325.367,9.600,false
548.000,1,0.000,1.228,678,false,688.758,16.800,false
548.000,2,2.000,2.938,1060,false,1087.859,25.200,true
548.000,3,4.000,3.198,1546,false,1576.461,36.000,false
548.000,4,2.000,3.815,2137,false,2173.626,48.000,false
549.000,0,1.000,0.922,318,false,325.700,9.600,false
549.000,1,1.000,1.160,679,false,689.073,16.800,false
549.000,2,4.000,3.257,1064,false,1095.044,25.200,true
549.000,3,2.000,2.839,1548,false,1574.865,36.000,false
549.000,4,6.000,4.470,2143,false,2186.181,48.000,false
550.000,0,0.000,0.646,318,false,322.933,9.600,false
550.000,1,2.000,1.412,681,false,693.594,16.800,false
550.000,2,2.000,2.880,1066,false,1093.274,25.200,true
550.000,3,1.000,2.287,1549,false,1570.349,36.000,false
550.000,4,6.000,4.929,2149,false,2196.770,48.000,true
551.000,0,0.000,0.452,318,false,320.996,9.600,false
551.000,1,3.000,1.888,684,false,701.359,16.800,true
551.000,2,1.000,2.316,1066,false,1087.634,25.200,false
551.000,3,5.000,3.101,1554,false,1583.487,36.000,false
551.000,4,6.000,5.251,2155,false,2205.982,48.000,true
552.000,0,2.000,0.916,320,false,327.640,9.600,false
552.000,1,1.000,1.622,685,false,699.694,16.800,false
552.000,2,3.000,2.521,1069,false,1092.687,25.200,true
552.000,3,1.000,2.471,1555,false,1578.184,36.000,false
552.000,4,4.000,4.875,2159,false,2206.230,48.000,true
553.000,0,1.000,0.941,321,false,328.891,9.600,false
553.000,1,2.000,1.735,687,false,702.829,16.800,true
553.000,2,1.000,2.065,1070,false,1089.124,25.200,false
553.000,3,3.000,2.630,1558,false,1582.771,36.000,false
553.000,4,6.000,5.213,2164,false,2214.604,48.000,true
554.000,0,1.000,0.959,321,false,329.066,9.600,false
554.000,1,0.000,1.215,686,false,696.623,16.800,false
554.000,2,2.000,2.045,1071,false,1089.929,25.200,false
554.000,3,2.000,2.441,1559,false,1581.883,36.000,false
554.000,4,4.000,4.849,2168,false,2214.966,48.000,true
555.000,0,1.000,0.971,322,false,330.189,9.600,true
555.000,1,2.000,1.450,688,false,700.979,16.800,false
555.000,2,1.000,1.732,1072,false,1087.793,25.200,false
555.000,3,2.000,2.308,1561,false,1582.561,36.000,false
555.000,4,1.000,3.694,2168,false,2203.419,48.000,false
556.000,0,1.000,0.980,323,false,331.275,9.600,true
556.000,1,0.000,1.015,688,false,696.628,16.800,false
556.000,2,1.000,1.512,1073,false,1086.598,25.200,false
556.000,3,3.000,2.516,1564,false,1587.635,36.000,false
556.000,4,3.000,3.486,2171,false,2204.336,48.000,false
557.000,0,0.000,0.686,323,false,328.336,9.600,false
557.000,1,0.000,0.711,688,false,693.583,16.800,false
557.000,2,2.000,1.659,1074,false,1089.062,25.200,false
557.000,3,1.000,2.061,1565,false,1584.088,36.000,false
557.000,4,4.000,3.640,2175,false,2209.878,48.000,false
558.000,0,0.000,0.480,323,false,326.278,9.600,false
558.000,1,3.000,1.397,691,false,703.451,16.800,false
558.000,2,3.000,2.061,1077,false,1096.086,25.200,false
558.000,3,3.000,2.343,1568,false,1589.904,36.000,false
558.000,4,4.000,3.748,2179,false,2214.957,48.000,false
559.000,0,2.000,0.936,325,false,332.837,9.600,false
559.000,1,0.000,0.978,691,false,699.258,16.800,false
559.000,2,4.000,2.643,1081,false,1105.903,25.200,true
559.000,3,4.000,2.840,1572,false,1598.876,36.000,false
559.000,4,6.000,4.424,2185,false,2227.713,48.000,false
560.000,0,0.000,0.655,325,false,330.029,9.600,false
560.000,1,1.000,0.985,692,false,700.324,16.800,false
560.000,2,0.000,1.850,1080,false,1096.975,25.200,false
560.000,3,3.000,2.888,1574,false,1601.356,36.000,false
560.000,4,6.000,4.897,2190,false,2237.442,48.000,true
561.000,0,2.000,1.059,327,false,336.063,9.600,true
561.000,1,1.000,0.989,693,false,701.369,16.800,false
561.000,2,1.000,1.595,1081,false,1095.425,25.200,false
561.000,3,4.000,3.222,1578,false,1608.692,36.000,false
561.000,4,2.000,4.028,2192,false,2230.752,48.000,false
562.000,0,1.000,1.041,328,false,336.887,9.600,true
562.000,1,2.000,1.293,695,false,706.401,16.800,false
562.000,2,0.000,1.116,1081,false,1090.641,25.200,false
562.000,3,1.000,2.555,1579,false,1603.027,36.000,false
562.000,4,5.000,4.319,2197,false,2238.669,48.000,false
563.000,0,0.000,0.729,328,false,333.764,9.600,false
563.000,1,0.000,0.905,695,false,702.524,16.800,false
563.000,2,1.000,1.082,1082,false,1091.291,25.200,false
563.000,3,4.000,2.989,1582,false,1610.362,36.000,false
563.000,4,2.000,3.624,2199,false,2233.711,48.000,false
564.000,0,1.000,0.810,328,false,334.578,9.600,false
564.000,1,2.000,1.233,697,false,707.810,16.800,false
564.000,2,2.000,1.357,1083,false,1095.047,25.200,false
564.000,3,5.000,3.592,1587,false,1621.396,36.000,false
564.000,4,5.000,4.036,2204,false,2242.841,48.000,false
565.000,0,0.000,0.567,328,false,332.147,9.600,false
565.000,1,1.000,1.163,698,false,708.110,16.800,false
565.000,2,2.000,1.550,1085,false,1098.976,25.200,false
565.000,3,2.000,3.114,1589,false,1618.620,36.000,false
565.000,4,2.000,3.426,2206,false,2238.731,48.000,false
566.000,0,0.000,0.397,328,false,330.446,9.600,false
566.000,1,2.000,1.414,700,false,712.620,16.800,false
566.000,2,2.000,1.685,1087,false,1102.326,25.200,false
566.000,3,2.000,2.780,1591,false,1617.277,36.000,false
566.000,4,4.000,3.598,2210,false,2244.455,48.000,false
567.000,0,3.000,1.178,331,false,341.255,9.600,true
567.000,1,3.000,1.890,703,false,720.377,16.800,true
567.000,2,1.000,1.479,1088,false,1101.271,25.200,false
567.000,3,4.000,3.146,1595,false,1624.937,36.000,false
567.000,4,3.000,3.419,2213,false,2245.661,48.000,false
568.000,0,0.000,0.825,331,false,337.721,9.600,false
568.000,1,3.000,2.223,706,false,726.706,16.800,true
568.000,2,1.000,1.336,1089,false,1100.832,25.200,false
568.000,3,5.000,3.702,1600,false,1635.499,36.000,true
568.000,4,4.000,3.593,2216,false,2250.406,48.000,false
569.000,0,1.000,0.877,332,false,339.248,9.600,false
569.000,1,5.000,3.056,711,false,740.037,16.800,true
569.000,2,3.000,1.835,1092,false,1108.826,25.200,false
569.000,3,0.000,2.592,1600,false,1624.392,36.000,false
569.000,4,3.000,3.415,2219,false,2251.627,48.000,false
570.000,0,0.000,0.614,332,false,336.616,9.600,false
570.000,1,1.000,2.439,711,false,733.869,16.800,true
570.000,2,1.000,1.584,1092,false,1106.321,25.200,false
570.000,3,5.000,3.314,1605,false,1636.617,36.000,false
570.000,4,6.000,4.191,2225,false,2265.382,48.000,false
571.000,0,2.000,1.030,333,false,341.774,9.600,true
571.000,1,3.000,2.607,714,false,738.551,16.800,true
571.000,2,5.000,2.609,1097,false,1121.567,25.200,true
571.000,3,2.000,2.920,1606,false,1633.675,36.000,false
571.000,4,4.000,4.133,2229,false,2268.810,48.000,false
572.000,0,1.000,1.021,334,false,342.685,9.600,true
572.000,1,3.000,2.725,717,false,742.729,16.800,true
572.000,2,2.000,2.426,1099,false,1121.740,25.200,false
572.000,3,3.000,2.944,1609,false,1636.915,36.000,false
572.000,4,3.000,3.793,2231,false,2267.410,48.000,false
573.000,0,2.000,1.315,336,false,347.622,9.600,true
573.000,1,0.000,1.908,717,false,734.553,16.800,true
573.000,2,0.000,1.698,1099,false,1114.461,25.200,false
573.000,3,1.000,2.361,1610,false,1632.084,36.000,false
573.000,4,5.000,4.155,2236,false,2276.030,48.000,false
574.000,0,1.000,1.220,337,false,347.678,9.600,true
574.000,1,0.000,1.335,717,false,728.830,16.800,false
574.000,2,2.000,1.789,1101,false,1117.365,25.200,false
574.000,3,3.000,2.553,1612,false,1636.001,36.000,false
574.000,4,8.000,5.309,2244,false,2295.564,48.000,true
575.000,0,0.000,0.854,337,false,344.018,9.600,false
575.000,1,1.000,1.235,718,false,728.824,16.800,false
575.000,2,2.000,1.852,1103,false,1119.999,25.200,false
575.000,3,0.000,1.787,1612,false,1628.344,36.000,false
575.000,4,3.000,4.616,2247,false,2291.637,48.000,false
576.000,0,0.000,0.598,337,false,341.455,9.600,false
576.000,1,3.000,1.764,721,false,737.120,16.800,true
576.000,2,6.000,3.097,1108,false,1137.442,25.200,true
576.000,3,5.000,2.751,1617,false,1642.984,36.000,false
576.000,4,2.000,3.831,2249,false,2285.789,48.000,false
577.000,0,1.000,0.719,338,false,343.662,9.600,false
577.000,1,1.000,1.535,721,false,734.827,16.800,false
577.000,2,1.000,2.468,1109,false,1132.152,25.200,false
577.000,3,5.000,3.426,1622,false,1654.731,36.000,false
577.000,4,3.000,3.582,2252,false,2286.295,48.000,false
578.000,0,0.000,0.503,338,false,341.506,9.600,false
578.000,1,2.000,1.675,723,false,738.221,16.800,false
578.000,2,1.000,2.027,1110,false,1128.749,25.200,false
578.000,3,1.000,2.698,1623,false,1648.455,36.000,false
578.000,4,4.000,3.707,2255,false,2290.550,48.000,false
579.000,0,1.000,0.652,339,false,343.997,9.600,false
579.000,1,1.000,1.472,724,false,737.198,16.800,false
579.000,2,3.000,2.319,1113,false,1134.667,25.200,false
579.000,3,4.000,3.089,1627,false,1656.361,36.000,false
579.000,4,1.000,2.895,2256,false,2283.428,48.000,false
580.000,0,0.000,0.456,339,false,342.041,9.600,false
580.000,1,2.000,1.631,726,false,740.781,16.800,false
580.000,2,2.000,2.223,1115,false,1135.710,25.200,false
580.000,3,5.000,3.662,1632,false,1667.096,36.000,true
580.000,4,1.000,2.327,2257,false,2278.742,48.000,false
581.000,0,0.000,0.320,339,false,340.671,9.600,false
581.000,1,3.000,2.041,729,false,747.890,16.800,true
581.000,2,0.000,1.556,1115,false,1129.040,25.200,false
581.000,3,1.000,2.863,1633,false,1660.110,36.000,false
581.000,4,3.000,2.529,2260,false,2283.762,48.000,false
582.000,0,2.000,0.824,341,false,347.713,9.600,false
582.000,1,2.000,2.029,730,false,748.766,16.800,true
582.000,2,4.000,2.289,1119,false,1140.371,25.200,false
582.000,3,5.000,3.504,1638,false,1671.520,36.000,false
582.000,4,5.000,3.270,2265,false,2296.176,48.000,false
583.000,0,0.000,0.577,340,false,344.242,9.600,false
583.000,1,3.000,2.320,733,false,754.679,16.800,true
583.000,2,0.000,1.603,1118,false,1132.502,25.200,false
583.000,3,4.000,3.653,1641,false,1676.007,36.000,true
583.000,4,1.000,2.589,2266,false,2290.366,48.000,false
584.000,0,1.000,0.704,341,false,346.512,9.600,false
584.000,1,1.000,1.924,734,false,751.718,16.800,true
584.000,2,1.000,1.422,1119,false,1131.695,25.200,false
584.000,3,2.000,3.157,1643,false,1673.048,36.000,false
584.000,4,3.000,2.712,2269,false,2294.599,48.000,false
585.000,0,1.000,0.793,342,false,348.401,9.600,false
585.000,1,1.000,1.647,735,false,749.945,16.800,false
585.000,2,2.000,1.595,1121,false,1135.429,25.200,false
585.000,3,2.000,2.810,1645,false,1671.576,36.000,false
585.000,4,4.000,3.099,2273,false,2302.462,48.000,false
586.000,0,0.000,0.555,341,false,345.024,9.600,false
586.000,1,3.000,2.053,738,false,757.005,16.800,true
586.000,2,1.000,1.417,1122,false,1134.643,25.200,false
586.000,3,2.000,2.567,1647,false,1671.146,36.000,false
