time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,1.000,3.484,1674,false,1707.312,36.000,false
586.000,4,4.000,4.868,2330,false,2377.160,48.000,true
587.000,0,1.000,1.549,382,false,395.967,9.600,true
587.000,1,0.000,0.556,754,false,758.032,16.800,false
587.000,2,4.000,2.419,1175,false,1197.665,25.200,false
587.000,3,3.000,3.338,1676,false,1707.861,36.000,false
587.000,4,8.000,5.808,2337,false,2393.555,48.000,true
588.000,0,1.000,1.384,383,false,395.320,9.600,true
588.000,1,2.000,0.989,756,false,764.365,16.800,false
588.000,2,3.000,2.593,1178,false,1202.409,25.200,true
588.000,3,3.000,3.237,1679,false,1709.846,36.000,false
588.000,4,4.000,5.266,2341,false,2392.131,48.000,true
589.000,0,1.000,1.269,384,false,395.167,9.600,true
589.000,1,2.000,1.292,757,false,768.399,16.800,false
589.000,2,2.000,2.415,1180,false,1202.629,25.200,false
589.000,3,1.000,2.566,1680,false,1704.135,36.000,false
589.000,4,6.000,5.486,2347,false,2400.335,48.000,true
590.000,0,3.000,1.788,387,false,403.360,9.600,true
590.000,1,0.000,0.905,757,false,764.522,16.800,false
590.000,2,1.000,1.991,1181,false,1199.383,25.200,false
590.000,3,4.000,2.996,1683,false,1711.437,36.000,false
590.000,4,3.000,4.740,2350,false,2395.877,48.000,false
591.000,0,1.000,1.552,388,false,401.995,9.600,true
591.000,1,1.000,0.933,758,false,765.808,16.800,false
591.000,2,1.000,1.693,1182,false,1197.411,25.200,false
591.000,3,5.000,3.597,1688,false,1722.449,36.000,false
591.000,4,5.000,4.818,2355,false,2401.657,48.000,true
592.000,0,1.000,1.386,389,false,401.339,9.600,true
592.000,1,1.000,0.953,759,false,767.009,16.800,false
592.000,2,5.000,2.685,1187,false,1212.331,25.200,true
592.000,3,4.000,3.718,1692,false,1727.657,36.000,true
592.000,4,8.000,5.773,2363,false,2419.203,48.000,true
593.000,0,2.000,1.570,390,false,404.180,9.600,true
593.000,1,0.000,0.667,758,false,763.149,16.800,false
593.000,2,2.000,2.480,1189,false,1212.274,25.200,false
593.000,3,4.000,3.803,1696,false,1732.503,36.000,true
593.000,4,2.000,4.641,2365,false,2409.885,48.000,false
594.000,0,1.000,1.399,391,false,403.469,9.600,true
594.000,1,2.000,1.067,760,false,769.147,16.800,false
594.000,2,0.000,1.736,1188,false,1203.835,25.200,false
594.000,3,2.000,3.262,1698,false,1729.095,36.000,false
594.000,4,4.000,4.449,2369,false,2411.962,48.000,false
595.000,0,0.000,0.979,391,false,399.271,9.600,true
595.000,1,1.000,1.047,761,false,769.946,16.800,false
595.000,2,2.000,1.815,1190,false,1206.627,25.200,false
595.000,3,4.000,3.483,1702,false,1735.309,36.000,false
595.000,4,2.000,3.714,2371,false,2406.616,48.000,false
596.000,0,0.000,0.686,391,false,396.333,9.600,false
596.000,1,1.000,1.033,762,false,770.805,16.800,false
596.000,2,2.000,1.871,1192,false,1209.182,25.200,false
596.000,3,2.000,3.038,1703,false,1731.859,36.000,false
596.000,4,4.000,3.800,2374,false,2410.474,48.000,false
597.000,0,0.000,0.480,391,false,394.276,9.600,false
597.000,1,1.000,1.023,763,false,771.706,16.800,false
597.000,2,3.000,2.209,1195,false,1215.570,25.200,false
597.000,3,3.000,3.027,1706,false,1734.744,36.000,false
597.000,4,6.000,4.460,2380,false,2423.075,48.000,false
598.000,0,0.000,0.336,390,false,391.836,9.600,false
598.000,1,3.000,1.616,766,false,780.637,16.800,false
598.000,2,2.000,2.147,1197,false,1216.942,25.200,false
598.000,3,0.000,2.119,1706,false,1725.664,36.000,false
598.000,4,5.000,4.622,2385,false,2429.695,48.000,false
599.000,0,0.000,0.235,390,false,390.828,9.600,false
599.000,1,0.000,1.131,765,false,774.789,16.800,false
599.000,2,1.000,1.803,1198,false,1214.502,25.200,false
599.000,3,2.000,2.083,1708,false,1727.308,36.000,false
599.000,4,7.000,5.335,2392,false,2443.830,48.000,true
