time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,5.000,3.732,1359,false,1394.792,36.000,true
491.000,4,8.000,5.221,1736,false,1786.681,48.000,true
492.000,0,0.000,0.454,641,false,644.020,9.600,false
492.000,1,2.000,1.734,659,false,674.821,16.800,true
492.000,2,4.000,2.427,822,false,844.750,25.200,false
492.000,3,6.000,4.412,1365,false,1407.597,36.000,true
492.000,4,3.000,4.554,1739,false,1783.020,48.000,false
493.000,0,2.000,0.918,643,false,650.657,9.600,false
493.000,1,0.000,1.214,659,false,669.617,16.800,false
493.000,2,2.000,2.299,824,false,845.468,25.200,false
493.000,3,1.000,3.388,1365,false,1397.361,36.000,false
493.000,4,3.000,4.088,1741,false,1780.357,48.000,false
494.000,0,1.000,0.943,644,false,651.903,9.600,false
494.000,1,2.000,1.450,661,false,673.975,16.800,false
494.000,2,1.000,1.909,825,false,842.571,25.200,false
494.000,3,7.000,4.472,1372,false,1415.195,36.000,true
494.000,4,2.000,3.462,1743,false,1776.093,48.000,false
495.000,0,0.000,0.660,644,false,649.075,9.600,false
495.000,1,1.000,1.315,662,false,673.625,16.800,false
495.000,2,1.000,1.637,825,false,839.842,25.200,false
495.000,3,3.000,4.030,1375,false,1413.780,36.000,true
495.000,4,3.000,3.323,1746,false,1777.708,48.000,false
496.000,0,0.000,0.462,644,false,647.095,9.600,false
496.000,1,0.000,0.920,661,false,668.681,16.800,false
496.000,2,1.000,1.446,826,false,838.932,25.200,false
496.000,3,3.000,3.721,1378,false,1413.689,36.000,true
496.000,4,6.000,4.126,1752,false,1791.738,48.000,false
497.000,0,1.000,0.623,645,false,649.710,9.600,false
497.000,1,3.000,1.544,664,false,677.919,16.800,false
497.000,2,4.000,2.212,830,false,850.596,25.200,false
497.000,3,0.000,2.605,1378,false,1402.525,36.000,false
497.000,4,7.000,4.988,1759,false,1807.360,48.000,true
498.000,0,1.000,0.736,646,false,651.840,9.600,false
498.000,1,0.000,1.081,664,false,673.286,16.800,false
498.000,2,1.000,1.848,831,false,847.960,25.200,false
498.000,3,0.000,1.823,1378,false,1394.710,36.000,false
498.000,4,4.000,4.692,1763,false,1808.395,48.000,false
499.000,0,3.000,1.415,649,false,661.631,9.600,true
499.000,1,0.000,0.757,664,false,670.043,16.800,false
499.000,2,1.000,1.594,832,false,846.415,25.200,false
499.000,3,3.000,2.176,1381,false,1401.240,36.000,false
499.000,4,3.000,4.184,1766,false,1806.319,48.000,false
500.000,0,1.000,1.291,650,false,661.384,9.600,true
500.000,1,0.000,0.530,664,false,667.773,16.800,false
500.000,2,1.000,1.416,833,false,845.633,25.200,false
500.000,3,4.000,2.723,1385,false,1410.711,36.000,false
500.000,4,1.000,3.229,1766,false,1796.766,48.000,false
501.000,0,2.000,1.504,652,false,665.512,9.600,true
501.000,1,1.000,0.671,665,false,670.184,16.800,false
501.000,2,2.000,1.591,834,false,848.386,25.200,false
501.000,3,2.000,2.506,1386,false,1409.540,36.000,false
501.000,4,6.000,4.060,1772,false,1811.079,48.000,false
502.000,0,1.000,1.352,653,false,665.001,9.600,true
502.000,1,3.000,1.370,668,false,680.172,16.800,false
502.000,2,3.000,2.014,837,false,855.613,25.200,false
502.000,3,2.000,2.355,1388,false,1410.021,36.000,false
502.000,4,2.000,3.442,1773,false,1805.898,48.000,false
503.000,0,1.000,1.247,654,false,664.944,9.600,true
503.000,1,1.000,1.259,669,false,680.063,16.800,false
503.000,2,1.000,1.710,838,false,853.572,25.200,false
503.000,3,6.000,3.448,1394,false,1426.958,36.000,false
503.000,4,6.000,4.210,1779,false,1819.572,48.000,false
504.000,0,2.000,1.473,655,false,668.203,9.600,true
504.000,1,0.000,0.881,669,false,676.287,16.800,false
504.000,2,1.000,1.497,839,false,852.443,25.200,false
504.000,3,6.000,4.214,1400,false,1440.613,36.000,true
504.000,4,5.000,4.447,1784,false,1826.943,48.000,false
505.000,0,1.000,1.331,656,false,667.785,9.600,true
505.000,1,1.000,0.917,670,false,677.644,16.800,false
505.000,2,1.000,1.348,840,false,851.953,25.200,false
505.000,3,4.000,4.150,1404,false,1443.972,36.000,true
505.000,4,2.000,3.713,1786,false,1821.603,48.000,false
506.000,0,2.000,1.532,658,false,671.793,9.600,true
506.000,1,0.000,0.642,669,false,673.893,16.800,false
506.000,2,3.000,1.843,843,false,859.910,25.200,false
506.000,3,4.000,4.105,1407,false,1446.523,36.000,true
506.000,4,8.000,4.999,1794,false,1842.465,48.000,true
507.000,0,1.000,1.372,649,false,671.198,9.600,true
507.000,1,2.000,1.049,681,false,689.968,16.800,false
507.000,2,2.000,1.890,845,false,862.380,25.200,false
507.000,3,4.000,4.073,1411,false,1450.209,36.000,true
507.000,4,5.000,4.999,1798,false,1846.468,48.000,true
508.000,0,0.000,0.961,649,false,657.081,9.600,true
508.000,1,3.000,1.634,684,false,698.821,16.800,false
508.000,2,5.000,2.823,840,false,876.709,25.200,true
508.000,3,6.000,4.651,1417,false,1461.989,36.000,true
508.000,4,3.000,4.399,1801,false,1843.471,48.000,false
509.000,0,0.000,0.672,659,false,664.200,9.600,false
509.000,1,0.000,1.144,684,false,693.917,16.800,false
509.000,2,5.000,3.476,845,false,878.239,25.200,true
509.000,3,1.000,3.556,1418,false,1452.035,36.000,false
509.000,4,3.000,3.980,1804,false,1842.272,48.000,false
510.000,0,1.000,0.771,660,false,666.183,9.600,false
510.000,1,2.000,1.401,685,false,697.485,16.800,false
510.000,2,1.000,2.733,846,false,871.810,25.200,true
510.000,3,3.000,3.389,1421,false,1453.368,36.000,false
510.000,4,5.000,4.286,1809,false,1850.333,48.000,false
511.000,0,1.000,0.839,660,false,666.871,9.600,false
511.000,1,1.000,1.281,686,false,697.282,16.800,false
511.000,2,3.000,2.813,849,false,875.610,25.200,true
511.000,3,7.000,4.472,1427,false,1470.200,36.000,true
511.000,4,4.000,4.200,1813,false,1853.476,48.000,false
512.000,0,0.000,0.588,660,false,664.352,9.600,false
512.000,1,1.000,1.196,687,false,697.440,16.800,false
512.000,2,1.000,2.269,850,false,871.170,25.200,false
512.000,3,2.000,3.731,1429,false,1464.783,36.000,true
512.000,4,2.000,3.540,1814,false,1847.876,48.000,false
513.000,0,0.000,0.411,660,false,662.590,9.600,false
513.000,1,1.000,1.138,688,false,697.851,16.800,false
513.000,2,1.000,1.889,851,false,868.362,25.200,false
513.000,3,2.000,3.211,1431,false,1461.591,36.000,false
513.000,4,4.000,3.678,1818,false,1853.256,48.000,false
514.000,0,1.000,0.588,661,false,665.356,9.600,false
514.000,1,1.000,1.096,689,false,698.439,16.800,false
514.000,2,3.000,2.222,854,false,874.696,25.200,false
514.000,3,4.000,3.448,1435,false,1467.957,36.000,false
514.000,4,6.000,4.375,1824,false,1866.222,48.000,false
515.000,0,1.000,0.712,662,false,667.592,9.600,false
515.000,1,3.000,1.667,691,false,706.150,16.800,false
515.000,2,4.000,2.755,858,false,884.030,25.200,true
515.000,3,3.000,3.314,1438,false,1469.612,36.000,false
515.000,4,2.000,3.662,1826,false,1861.098,48.000,false
516.000,0,0.000,0.498,662,false,665.457,9.600,false
516.000,1,1.000,1.467,692,false,705.148,16.800,false
516.000,2,2.000,2.529,860,false,883.764,25.200,true
516.000,3,6.000,4.120,1444,false,1483.672,36.000,true
516.000,4,1.000,2.864,1827,false,1854.112,48.000,false
517.000,0,0.000,0.349,662,false,663.963,9.600,false
517.000,1,1.000,1.327,693,false,704.746,16.800,false
517.000,2,2.000,2.370,861,false,883.178,25.200,false
517.000,3,4.000,4.084,1448,false,1487.313,36.000,true
517.000,4,3.000,2.904,1830,false,1857.521,48.000,false
518.000,0,1.000,0.544,663,false,666.917,9.600,false
518.000,1,1.000,1.229,694,false,704.765,16.800,false
518.000,2,2.000,2.259,863,false,884.067,25.200,false
518.000,3,5.000,4.359,1453,false,1495.062,36.000,true
518.000,4,4.000,3.233,1834,false,1864.808,48.000,false
519.000,0,0.000,0.381,662,false,664.285,9.600,false
519.000,1,1.000,1.160,695,false,705.079,16.800,false
519.000,2,3.000,2.481,866,false,889.290,25.200,false
519.000,3,3.000,3.951,1456,false,1493.986,36.000,true
519.000,4,3.000,3.163,1836,false,1866.108,48.000,false
520.000,0,0.000,0.267,662,false,663.142,9.600,false
520.000,1,1.000,1.112,696,false,705.598,16.800,false
520.000,2,0.000,1.737,866,false,881.846,25.200,false
520.000,3,2.000,3.366,1458,false,1490.133,36.000,false
520.000,4,3.000,3.114,1839,false,1868.619,48.000,false
521.000,0,1.000,0.487,663,false,666.342,9.600,false
521.000,1,2.000,1.379,698,false,710.261,16.800,false
521.000,2,0.000,1.216,866,false,876.635,25.200,false
521.000,3,2.000,2.956,1460,false,1488.036,36.000,false
521.000,4,4.000,3.380,1842,false,1874.276,48.000,false
522.000,0,2.000,0.941,665,false,672.882,9.600,false
522.000,1,2.000,1.565,699,false,713.126,16.800,false
522.000,2,3.000,1.751,869,false,884.987,25.200,false
522.000,3,1.000,2.369,1461,false,1483.168,36.000,false
522.000,4,2.000,2.966,1844,false,1872.136,48.000,false
523.000,0,0.000,0.658,665,false,670.061,9.600,false
523.000,1,1.000,1.395,700,false,712.431,16.800,false
523.000,2,6.000,3.026,874,false,902.734,25.200,true
523.000,3,3.000,2.558,1464,false,1488.061,36.000,false
523.000,4,6.000,3.876,1850,false,1887.238,48.000,false
524.000,0,0.000,0.461,664,false,667.085,9.600,false
524.000,1,2.000,1.577,702,false,716.245,16.800,false
524.000,2,3.000,3.018,877,false,905.657,25.200,true
524.000,3,2.000,2.391,1466,false,1488.385,36.000,false
524.000,4,1.000,3.013,1851,false,1879.609,48.000,false
525.000,0,3.000,1.223,667,false,677.703,9.600,true
525.000,1,2.000,1.704,694,false,719.514,16.800,true
525.000,2,3.000,3.013,880,false,908.602,25.200,true
525.000,3,2.000,2.274,1468,false,1489.213,36.000,false
525.000,4,1.000,2.409,1852,false,1874.569,48.000,false
526.000,0,1.000,1.156,678,false,688.035,9.600,true
526.000,1,2.000,1.793,696,false,712.403,16.800,true
526.000,2,2.000,2.709,882,false,907.565,25.200,true
526.000,3,4.000,2.792,1472,false,1498.392,36.000,false
526.000,4,2.000,2.287,1854,false,1875.342,48.000,false
527.000,0,0.000,0.809,678,false,684.567,9.600,false
527.000,1,1.000,1.555,696,false,710.025,16.800,false
527.000,2,1.000,2.196,883,false,903.438,25.200,false
527.000,3,1.000,2.254,1472,false,1493.017,36.000,false
527.000,4,6.000,3.401,1860,false,1892.482,48.000,false
528.000,0,2.000,1.166,680,false,690.140,9.600,true
528.000,1,0.000,1.088,696,false,705.360,16.800,false
528.000,2,2.000,2.137,885,false,904.850,25.200,false
528.000,3,4.000,2.778,1476,false,1502.255,36.000,false
528.000,4,5.000,3.880,1865,false,1902.280,48.000,false
529.000,0,2.000,1.416,682,false,694.641,9.600,true
529.000,1,2.000,1.362,698,false,710.095,16.800,false
529.000,2,3.000,2.396,888,false,910.438,25.200,false
529.000,3,4.000,3.144,1479,false,1508.921,36.000,false
529.000,4,2.000,3.316,1866,false,1897.639,48.000,false
530.000,0,0.000,0.992,681,false,689.391,9.600,true
530.000,1,4.000,2.153,702,false,722.009,16.800,true
530.000,2,4.000,2.877,892,false,919.249,25.200,true
530.000,3,3.000,3.101,1482,false,1511.488,36.000,false
530.000,4,3.000,3.221,1869,false,1899.690,48.000,false
531.000,0,2.000,1.294,683,false,694.417,9.600,true
531.000,1,0.000,1.507,702,false,715.549,16.800,false
531.000,2,0.000,2.014,892,false,910.617,25.200,false
531.000,3,6.000,3.971,1478,false,1526.184,36.000,true
531.000,4,3.000,3.155,1872,false,1902.026,48.000,false
532.000,0,1.000,1.206,694,false,704.535,9.600,true
532.000,1,1.000,1.355,702,false,714.027,16.800,false
532.000,2,3.000,2.310,895,false,916.575,25.200,false
532.000,3,5.000,4.280,1483,false,1524.272,36.000,true
532.000,4,4.000,3.408,1876,false,1908.561,48.000,false
533.000,0,0.000,0.844,694,false,700.917,9.600,false
533.000,1,1.000,1.249,703,false,713.962,16.800,false
533.000,2,4.000,2.817,899,false,925.645,25.200,true
533.000,3,2.000,3.596,1485,false,1519.433,36.000,false
533.000,4,2.000,2.986,1878,false,1906.336,48.000,false
534.000,0,0.000,0.591,694,false,698.385,9.600,false
534.000,1,3.000,1.774,706,false,722.216,16.800,true
534.000,2,3.000,2.872,902,false,929.195,25.200,true
534.000,3,2.000,3.117,1487,false,1516.646,36.000,false
534.000,4,7.000,4.190,1885,false,1925.378,48.000,false
535.000,0,0.000,0.414,694,false,696.612,9.600,false
535.000,1,1.000,1.542,706,false,719.894,16.800,false
535.000,2,2.000,2.610,904,false,928.579,25.200,true
535.000,3,2.000,2.782,1489,false,1515.295,36.000,false
535.000,4,1.000,3.233,1886,false,1916.807,48.000,false
536.000,0,0.000,0.290,693,false,694.371,9.600,false
536.000,1,4.000,2.279,710,false,731.269,16.800,true
536.000,2,0.000,1.827,903,false,919.748,25.200,false
536.000,3,3.000,2.847,1492,false,1518.949,36.000,false
536.000,4,5.000,3.763,1890,false,1926.108,48.000,false
537.000,0,0.000,0.203,693,false,693.503,9.600,false
537.000,1,0.000,1.595,710,false,724.431,16.800,false
537.000,2,3.000,2.179,906,false,926.267,25.200,false
537.000,3,4.000,3.193,1495,false,1525.407,36.000,false
537.000,4,4.000,3.834,1894,false,1930.818,48.000,false
538.000,0,2.000,0.742,695,false,700.895,9.600,false
538.000,1,1.000,1.417,711,false,723.645,16.800,false
538.000,2,1.000,1.825,907,false,923.729,25.200,false
538.000,3,3.000,3.135,1498,false,1527.828,36.000,false
538.000,4,2.000,3.284,1896,false,1927.316,48.000,false
539.000,0,0.000,0.519,695,false,698.669,9.600,false
539.000,1,2.000,1.592,713,false,727.394,16.800,false
539.000,2,2.000,1.878,909,false,926.253,25.200,false
539.000,3,4.000,3.395,1502,false,1534.423,36.000,false
539.000,4,4.000,3.499,1900,false,1933.464,48.000,false
540.000,0,1.000,0.664,696,false,701.111,9.600,false
540.000,1,1.000,1.414,714,false,726.619,16.800,false
540.000,2,1.000,1.614,910,false,924.620,25.200,false
540.000,3,0.000,2.376,1502,false,1524.239,36.000,false
540.000,4,7.000,4.549,1907,false,1950.968,48.000,false
541.000,0,0.000,0.464,705,false,708.121,9.600,false
541.000,1,0.000,0.990,714,false,722.376,16.800,false
541.000,2,1.000,1.430,911,false,923.777,25.200,false
541.000,3,1.000,1.963,1502,false,1520.110,36.000,false
541.000,4,2.000,3.784,1898,false,1934.320,48.000,false
542.000,0,0.000,0.325,705,false,706.727,9.600,false
542.000,1,0.000,0.693,713,false,718.406,16.800,false
542.000,2,2.000,1.601,913,false,927.487,25.200,false
542.000,3,4.000,2.574,1506,false,1530.220,36.000,false
542.000,4,6.000,4.449,1904,false,1946.967,48.000,false
543.000,0,0.000,0.228,704,false,704.752,9.600,false
543.000,1,3.000,1.385,716,false,728.327,16.800,false
543.000,2,2.000,1.721,914,false,929.684,25.200,false
543.000,3,3.000,2.702,1509,false,1534.497,36.000,false
543.000,4,3.000,4.014,1907,false,1945.620,48.000,false
544.000,0,1.000,0.459,705,false,708.069,9.600,false
544.000,1,0.000,0.970,715,false,723.172,16.800,false
544.000,2,3.000,2.105,917,false,936.521,25.200,false
544.000,3,2.000,2.491,1510,false,1533.391,36.000,false
544.000,4,5.000,4.310,1912,false,1953.577,48.000,false
545.000,0,0.000,0.322,705,false,706.691,9.600,false
545.000,1,3.000,1.579,718,false,732.263,16.800,false
545.000,2,2.000,2.073,919,false,938.208,25.200,false
545.000,3,3.000,2.644,1513,false,1537.916,36.000,false
545.000,4,1.000,3.317,1913,false,1944.647,48.000,false
546.000,0,2.000,0.825,707,false,713.727,9.600,false
546.000,1,2.000,1.705,720,false,735.527,16.800,true
546.000,2,4.000,2.651,923,false,947.988,25.200,true
546.000,3,3.000,2.751,1516,false,1541.984,36.000,false
546.000,4,6.000,4.122,1919,false,1958.695,48.000,false
547.000,0,0.000,0.578,707,false,711.252,9.600,false
547.000,1,2.000,1.794,722,false,738.412,16.800,true
547.000,2,4.000,3.056,926,false,955.035,25.200,true
547.000,3,7.000,4.026,1523,false,1561.732,36.000,true
547.000,4,2.000,3.485,1921,false,1954.330,48.000,false
548.000,0,2.000,1.004,698,false,716.519,9.600,true
548.000,1,2.000,1.855,734,false,751.031,16.800,true
548.000,2,1.000,2.439,927,false,949.867,25.200,false
548.000,3,4.000,4.018,1526,false,1564.655,36.000,true
548.000,4,6.000,4.240,1927,false,1967.874,48.000,false
549.000,0,0.000,0.703,698,false,703.506,9.600,false
549.000,1,1.000,1.599,735,false,749.465,16.800,false
549.000,2,5.000,3.207,922,false,962.550,25.200,true
549.000,3,1.000,3.113,1527,false,1556.601,36.000,false
549.000,4,5.000,4.468,1931,false,1974.154,48.000,false
550.000,0,0.000,0.492,708,false,711.397,9.600,false
550.000,1,1.000,1.419,736,false,748.668,16.800,false
550.000,2,2.000,2.845,924,false,950.928,25.200,true
550.000,3,5.000,3.679,1532,false,1567.264,36.000,true
550.000,4,6.000,4.927,1937,false,1984.751,48.000,true
551.000,0,0.000,0.344,708,false,709.921,9.600,false
551.000,1,3.000,1.893,739,false,756.411,16.800,true
551.000,2,2.000,2.592,926,false,950.392,25.200,true
551.000,3,6.000,4.375,1538,false,1580.228,36.000,true
551.000,4,1.000,3.749,1938,false,1973.969,48.000,false
552.000,0,1.000,0.541,708,false,711.887,9.600,false
552.000,1,1.000,1.625,740,false,754.730,16.800,false
552.000,2,2.000,2.414,928,false,950.617,25.200,false
552.000,3,3.000,3.963,1541,false,1579.102,36.000,true
552.000,4,2.000,3.224,1940,false,1970.721,48.000,false
553.000,0,0.000,0.379,708,false,710.264,9.600,false
553.000,1,3.000,2.038,743,false,761.854,16.800,true
553.000,2,3.000,2.590,931,false,955.375,25.200,true
553.000,3,2.000,3.374,1543,false,1575.214,36.000,false
553.000,4,8.000,4.657,1948,false,1993.047,48.000,false
554.000,0,1.000,0.565,709,false,713.128,9.600,false
554.000,1,2.000,2.026,745,false,763.741,16.800,true
554.000,2,3.000,2.713,934,false,959.605,25.200,true
554.000,3,2.000,2.962,1545,false,1573.093,36.000,false
554.000,4,8.000,5.660,1956,false,2011.076,48.000,true
555.000,0,1.000,0.696,710,false,715.432,9.600,false
555.000,1,2.000,2.019,747,false,765.661,16.800,true
555.000,2,3.000,2.799,937,false,963.467,25.200,true
555.000,3,4.000,3.273,1548,false,1579.208,36.000,false
555.000,4,5.000,5.462,1961,false,2014.096,48.000,true
556.000,0,1.000,0.787,711,false,717.345,9.600,false
556.000,1,0.000,1.413,747,false,759.606,16.800,false
556.000,2,1.000,2.259,938,false,959.070,25.200,false
556.000,3,1.000,2.591,1549,false,1573.388,36.000,false
556.000,4,6.000,5.623,1967,false,2021.710,48.000,true
557.000,0,3.000,1.451,714,false,726.985,9.600,true
557.000,1,1.000,1.289,748,false,759.367,16.800,false
557.000,2,2.000,2.182,940,false,960.292,25.200,false
557.000,3,1.000,2.114,1550,false,1569.615,36.000,false
557.000,4,2.000,4.536,1969,false,2012.840,48.000,false
558.000,0,2.000,1.616,716,false,730.632,9.600,true
558.000,1,0.000,0.902,747,false,754.500,16.800,false
558.000,2,2.000,2.127,941,false,960.747,25.200,false
558.000,3,1.000,1.780,1551,false,1567.273,36.000,false
558.000,4,4.000,4.375,1973,false,2015.231,48.000,false
559.000,0,2.000,1.731,717,false,732.785,9.600,true
559.000,1,3.000,1.532,750,false,763.793,16.800,false
559.000,2,4.000,2.689,945,false,970.366,25.200,true
559.000,3,2.000,1.846,1553,false,1569.934,36.000,false
559.000,4,3.000,3.963,1976,false,2014.104,48.000,false
560.000,0,0.000,1.212,717,false,727.593,9.600,true
560.000,1,1.000,1.372,751,false,763.198,16.800,false
560.000,2,3.000,2.782,948,false,974.299,25.200,true
560.000,3,4.000,2.492,1557,false,1580.397,36.000,false
560.000,4,8.000,5.174,1984,false,2034.216,48.000,true
561.000,0,1.000,1.148,718,false,727.958,9.600,true
561.000,1,0.000,0.961,751,false,759.081,16.800,false
561.000,2,3.000,2.848,951,false,977.952,25.200,true
561.000,3,4.000,2.944,1561,false,1588.921,36.000,false
561.000,4,1.000,3.922,1985,false,2022.694,48.000,false
562.000,0,0.000,0.804,718,false,724.513,9.600,false
562.000,1,2.000,1.272,753,false,764.200,16.800,false
562.000,2,2.000,2.593,953,false,977.409,25.200,true
562.000,3,6.000,3.861,1566,false,1603.087,36.000,true
562.000,4,3.000,3.645,1987,false,2021.929,48.000,false
563.000,0,0.000,0.563,718,false,722.102,9.600,false
563.000,1,2.000,1.491,755,false,768.383,16.800,false
563.000,2,3.000,2.715,955,false,980.629,25.200,true
563.000,3,1.000,3.003,1567,false,1595.504,36.000,false
563.000,4,5.000,4.052,1992,false,2030.993,48.000,false
564.000,0,0.000,0.394,718,false,720.414,9.600,false
564.000,1,0.000,1.043,755,false,763.911,16.800,false
564.000,2,1.000,2.201,956,false,976.483,25.200,false
564.000,3,0.000,2.102,1567,false,1586.496,36.000,false
564.000,4,5.000,4.336,1997,false,2038.838,48.000,false
565.000,0,2.000,0.876,720,false,727.233,9.600,false
565.000,1,0.000,0.730,755,false,760.780,16.800,false
565.000,2,1.000,1.841,957,false,973.881,25.200,false
565.000,3,5.000,2.971,1572,false,1600.190,36.000,false
565.000,4,6.000,4.835,2003,false,2049.829,48.000,true
566.000,0,0.000,0.613,720,false,724.606,9.600,false
566.000,1,0.000,0.511,755,false,758.589,16.800,false
566.000,2,2.000,1.888,959,false,976.360,25.200,false
566.000,3,7.000,4.180,1579,false,1619.276,36.000,true
566.000,4,1.000,3.685,2004,false,2039.323,48.000,false
567.000,0,1.000,0.729,721,false,726.767,9.600,false
567.000,1,0.000,0.358,755,false,757.055,16.800,false
567.000,2,1.000,1.622,960,false,974.695,25.200,false
567.000,3,5.000,4.426,1584,false,1626.736,36.000,true
567.000,4,5.000,4.079,2009,false,2048.269,48.000,false
568.000,0,1.000,0.810,722,false,728.580,9.600,false
568.000,1,0.000,0.251,755,false,755.982,16.800,false
568.000,2,0.000,1.135,960,false,969.829,25.200,false
568.000,3,1.000,3.398,1585,false,1617.458,36.000,false
568.000,4,5.000,4.356,2013,false,2055.031,48.000,false
569.000,0,0.000,0.567,722,false,726.149,9.600,false
569.000,1,0.000,0.175,755,false,755.230,16.800,false
569.000,2,0.000,0.795,959,false,965.423,25.200,false
569.000,3,4.000,3.579,1589,false,1623.263,36.000,false
569.000,4,3.000,3.949,2016,false,2053.965,48.000,false
570.000,0,1.000,0.697,723,false,728.447,9.600,false
570.000,1,1.000,0.423,755,false,757.704,16.800,false
570.000,2,1.000,0.856,960,false,967.039,25.200,false
570.000,3,6.000,4.305,1594,false,1635.527,36.000,true
570.000,4,3.000,3.664,2019,false,2054.118,48.000,false
571.000,0,1.000,0.788,724,false,730.356,9.600,false
571.000,1,0.000,0.296,755,false,756.436,16.800,false
571.000,2,2.000,1.199,962,false,972.470,25.200,false
571.000,3,4.000,4.214,1588,false,1638.612,36.000,true
571.000,4,3.000,3.465,2022,false,2055.126,48.000,false
572.000,0,1.000,0.852,735,false,741.992,9.600,false
572.000,1,1.000,0.507,756,false,759.548,16.800,false
572.000,2,1.000,1.140,963,false,972.872,25.200,false
572.000,3,2.000,3.550,1590,false,1623.971,36.000,false
572.000,4,3.000,3.325,2025,false,2056.731,48.000,false
573.000,0,1.000,0.896,736,false,743.437,9.600,false
573.000,1,0.000,0.355,756,false,758.026,16.800,false
573.000,2,5.000,2.298,968,false,989.453,25.200,false
573.000,3,4.000,3.685,1594,false,1629.323,36.000,true
573.000,4,2.000,2.928,2027,false,2054.754,48.000,false
574.000,0,1.000,0.927,737,false,744.749,9.600,false
574.000,1,1.000,0.549,757,false,760.961,16.800,false
574.000,2,3.000,2.508,971,false,994.560,25.200,false
574.000,3,5.000,4.079,1598,false,1637.269,36.000,true
574.000,4,4.000,3.249,2031,false,2061.971,48.000,false
575.000,0,0.000,0.649,737,false,741.967,9.600,false
575.000,1,3.000,1.284,760,false,771.316,16.800,false
575.000,2,3.000,2.656,974,false,999.035,25.200,true
575.000,3,0.000,2.855,1598,false,1625.031,36.000,false
575.000,4,2.000,2.875,2033,false,2060.223,48.000,false
576.000,0,2.000,1.054,738,false,747.020,9.600,true
576.000,1,4.000,2.099,754,false,783.464,16.800,true
576.000,2,2.000,2.459,975,false,998.067,25.200,false
576.000,3,3.000,2.899,1601,false,1628.465,36.000,false
576.000,4,6.000,3.812,2038,false,2074.599,48.000,false
577.000,0,0.000,0.738,748,false,753.857,9.600,false
577.000,1,2.000,2.069,755,false,774.168,16.800,true
577.000,2,1.000,2.021,976,false,994.690,25.200,false
577.000,3,0.000,2.029,1601,false,1619.768,36.000,false
577.000,4,7.000,4.769,2045,false,2091.162,48.000,false
578.000,0,0.000,0.517,748,false,751.643,9.600,false
578.000,1,0.000,1.448,755,false,767.960,16.800,false
578.000,2,3.000,2.315,979,false,1000.626,25.200,false
578.000,3,6.000,3.220,1607,false,1637.680,36.000,false
578.000,4,5.000,4.838,2050,false,2096.856,48.000,true
579.000,0,0.000,0.362,748,false,750.093,9.600,false
579.000,1,2.000,1.614,756,false,770.615,16.800,false
579.000,2,1.000,1.920,980,false,997.681,25.200,false
579.000,3,5.000,3.754,1611,false,1647.019,36.000,true
579.000,4,7.000,5.487,2056,false,2109.342,48.000,true
580.000,0,2.000,0.853,750,false,757.008,9.600,false
580.000,1,1.000,1.430,757,false,769.773,16.800,false
580.000,2,0.000,1.344,980,false,991.920,25.200,false
580.000,3,1.000,2.928,1612,false,1639.756,36.000,false
580.000,4,3.000,4.741,2059,false,2104.882,48.000,false
581.000,0,0.000,0.597,750,false,754.448,9.600,false
581.000,1,3.000,1.901,760,false,777.484,16.800,true
581.000,2,3.000,1.841,982,false,998.887,25.200,false
581.000,3,3.000,2.950,1615,false,1642.972,36.000,false
581.000,4,6.000,5.118,2055,false,2114.661,48.000,true
582.000,0,0.000,0.418,759,false,761.657,9.600,false
582.000,1,1.000,1.631,761,false,775.782,16.800,false
582.000,2,2.000,1.889,984,false,1001.363,25.200,false
582.000,3,1.000,2.365,1616,false,1638.123,36.000,false
582.000,4,7.000,5.683,2061,false,2116.305,48.000,true
583.000,0,2.000,0.893,761,false,768.403,9.600,false
583.000,1,0.000,1.141,761,false,770.890,16.800,false
583.000,2,1.000,1.622,985,false,999.697,25.200,false
583.000,3,2.000,2.255,1618,false,1639.029,36.000,false
583.000,4,2.000,4.578,2063,false,2107.257,48.000,false
584.000,0,1.000,0.925,762,false,769.725,9.600,false
584.000,1,1.000,1.099,762,false,771.466,16.800,false
584.000,2,1.000,1.435,985,false,997.831,25.200,false
584.000,3,2.000,2.179,1620,false,1640.263,36.000,false
584.000,4,3.000,4.105,2066,false,2105.522,48.000,false
585.000,0,2.000,1.247,764,false,774.950,9.600,true
585.000,1,1.000,1.069,763,false,772.169,16.800,false
585.000,2,1.000,1.305,986,false,997.525,25.200,false
585.000,3,1.000,1.825,1621,false,1637.727,36.000,false
585.000,4,3.000,3.773,2069,false,2105.209,48.000,false
586.000,0,1.000,1.173,765,false,775.208,9.600,true
586.000,1,1.000,1.048,764,false,772.961,16.800,false
586.000,2,1.000,1.213,987,false,997.610,25.200,false
586.000,3,3.000,2.178,1624,false,1644.252,36.000,false
586.000,4,2.000,3.241,2071,false,2101.889,48.000,false
587.000,0,0.000,0.821,765,false,771.688,9.600,false
587.000,1,0.000,0.734,764,false,769.816,16.800,false
587.000,2,2.000,1.449,989,false,1001.970,25.200,false
587.000,3,1.000,1.824,1624,false,1640.719,36.000,false
587.000,4,5.000,3.769,2076,false,2112.165,48.000,false
588.000,0,1.000,0.875,766,false,773.225,9.600,false
