time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,3.650,1324,false,1358.979,36.000,true
491.000,4,3.000,4.173,1818,false,1858.209,48.000,true
492.000,0,2.000,0.790,303,false,309.373,9.600,false
492.000,1,3.000,1.641,640,false,654.889,16.800,false
492.000,2,3.000,1.665,966,false,981.123,25.200,false
492.000,3,3.000,3.455,1326,false,1359.028,36.000,true
492.000,4,5.000,4.421,1822,false,1864.689,48.000,true
493.000,0,2.000,1.153,305,false,315.004,9.600,false
493.000,1,4.000,2.349,644,false,665.965,16.800,false
493.000,2,1.000,1.465,967,false,980.129,25.200,false
493.000,3,3.000,3.319,1329,false,1360.662,36.000,true
493.000,4,5.000,4.595,1827,false,1871.425,48.000,true
494.000,0,0.000,0.807,305,false,311.545,9.600,false
494.000,1,2.000,2.244,646,false,666.918,16.800,false
494.000,2,2.000,1.626,969,false,983.733,25.200,false
494.000,3,1.000,2.623,1330,false,1354.707,36.000,false
494.000,4,5.000,4.716,1832,false,1877.641,48.000,true
495.000,0,0.000,0.565,305,false,309.125,9.600,false
495.000,1,2.000,2.171,648,false,668.186,16.800,false
495.000,2,0.000,1.138,969,false,978.856,25.200,false
495.000,3,2.000,2.436,1332,false,1354.837,36.000,false
495.000,4,8.000,5.702,1840,false,1895.491,48.000,true
496.000,0,0.000,0.395,305,false,307.430,9.600,false
496.000,1,0.000,1.520,648,false,661.673,16.800,false
496.000,2,5.000,2.297,973,false,994.442,25.200,false
496.000,3,5.000,3.205,1337,false,1367.529,36.000,true
496.000,4,6.000,5.791,1846,false,1902.387,48.000,true
497.000,0,0.000,0.277,305,false,306.244,9.600,false
497.000,1,0.000,1.064,647,false,656.114,16.800,false
497.000,2,0.000,1.608,973,false,987.552,25.200,false
497.000,3,3.000,3.144,1340,false,1369.913,36.000,true
497.000,4,3.000,4.954,1848,false,1896.014,48.000,true
498.000,0,1.000,0.494,306,false,309.414,9.600,false
498.000,1,1.000,1.045,648,false,656.923,16.800,false
498.000,2,1.000,1.425,974,false,986.730,25.200,false
498.000,3,4.000,3.401,1343,false,1375.482,36.000,true
498.000,4,2.000,4.068,1850,false,1889.152,48.000,true
499.000,0,0.000,0.346,306,false,307.932,9.600,false
499.000,1,0.000,0.731,648,false,653.789,16.800,false
499.000,2,3.000,1.898,977,false,994.454,25.200,false
499.000,3,5.000,3.880,1348,false,1385.280,36.000,true
499.000,4,2.000,3.447,1852,false,1884.950,48.000,true
500.000,0,0.000,0.242,306,false,306.896,9.600,false
500.000,1,2.000,1.112,649,false,658.595,16.800,false
500.000,2,3.000,2.228,980,false,1000.760,25.200,false
500.000,3,3.000,3.616,1351,false,1385.639,36.000,true
500.000,4,2.000,3.013,1854,false,1882.608,48.000,true
501.000,0,2.000,0.769,308,false,314.170,9.600,false
501.000,1,3.000,1.678,652,false,667.259,16.800,false
501.000,2,2.000,2.160,982,false,1002.075,25.200,false
501.000,3,2.000,3.131,1353,false,1382.790,36.000,true
501.000,4,3.000,3.009,1857,false,1885.568,48.000,true
502.000,0,0.000,0.539,308,false,311.862,9.600,false
502.000,1,2.000,1.775,654,false,670.224,16.800,false
502.000,2,5.000,3.012,987,false,1015.595,25.200,true
502.000,3,2.000,2.792,1354,false,1380.396,36.000,false
502.000,4,7.000,4.206,1864,false,1904.541,48.000,true
503.000,0,1.000,0.677,309,false,314.246,9.600,false
503.000,1,3.000,2.142,657,false,676.900,16.800,false
503.000,2,2.000,2.708,989,false,1014.560,25.200,false
503.000,3,4.000,3.154,1358,false,1388.020,36.000,true
503.000,4,2.000,3.545,1865,false,1898.921,48.000,true
504.000,0,0.000,0.474,309,false,312.215,9.600,false
504.000,1,1.000,1.800,657,false,673.473,16.800,false
504.000,2,2.000,2.496,990,false,1013.435,25.200,false
504.000,3,3.000,3.108,1361,false,1390.557,36.000,true
504.000,4,2.000,3.081,1867,false,1896.288,48.000,true
505.000,0,2.000,0.932,310,false,317.793,9.600,false
505.000,1,3.000,2.160,660,false,680.074,16.800,false
505.000,2,0.000,1.747,990,false,1005.947,25.200,false
505.000,3,2.000,2.776,1363,false,1389.233,36.000,false
505.000,4,7.000,4.257,1874,false,1915.044,48.000,true
506.000,0,1.000,0.952,311,false,318.998,9.600,false
506.000,1,0.000,1.512,660,false,673.595,16.800,false
506.000,2,1.000,1.523,991,false,1004.706,25.200,false
506.000,3,2.000,2.543,1365,false,1388.906,36.000,false
506.000,4,8.000,5.380,1882,false,1934.274,48.000,true
507.000,0,2.000,1.267,313,false,324.142,9.600,false
507.000,1,0.000,1.058,660,false,669.059,16.800,false
507.000,2,4.000,2.266,995,false,1016.137,25.200,false
507.000,3,5.000,3.280,1369,false,1400.277,36.000,true
507.000,4,5.000,5.266,1887,false,1938.135,48.000,true
508.000,0,2.000,1.487,315,false,328.342,9.600,false
508.000,1,0.000,0.741,660,false,665.884,16.800,false
508.000,2,5.000,3.086,1000,false,1029.339,25.200,true
508.000,3,0.000,2.296,1369,false,1390.437,36.000,false
508.000,4,5.000,5.186,1892,false,1942.337,48.000,true
509.000,0,0.000,1.041,315,false,323.882,9.600,false
509.000,1,2.000,1.119,662,false,671.662,16.800,false
509.000,2,1.000,2.460,1001,false,1024.080,25.200,false
509.000,3,4.000,2.807,1373,false,1399.549,36.000,false
509.000,4,4.000,4.830,1895,false,1941.779,48.000,true
510.000,0,1.000,1.028,316,false,324.760,9.600,false
510.000,1,4.000,1.983,665,false,683.306,16.800,false
510.000,2,2.000,2.322,1002,false,1023.699,25.200,false
510.000,3,2.000,2.565,1375,false,1399.127,36.000,false
510.000,4,3.000,4.281,1898,false,1939.288,48.000,true
511.000,0,1.000,1.020,317,false,325.675,9.600,false
511.000,1,4.000,2.588,669,false,693.357,16.800,false
511.000,2,2.000,2.226,1004,false,1024.732,25.200,false
511.000,3,3.000,2.696,1377,false,1402.432,36.000,false
511.000,4,2.000,3.597,1900,false,1934.444,48.000,true
512.000,0,0.000,0.714,317,false,322.615,9.600,false
512.000,1,1.000,2.112,670,false,689.593,16.800,false
512.000,2,0.000,1.558,1004,false,1018.055,25.200,false
512.000,3,3.000,2.787,1380,false,1406.345,36.000,false
512.000,4,3.000,3.418,1903,false,1935.654,48.000,true
513.000,0,0.000,0.500,317,false,320.474,9.600,false
513.000,1,4.000,2.678,674,false,699.258,16.800,false
513.000,2,2.000,1.691,1005,false,1020.382,25.200,false
513.000,3,0.000,1.951,1380,false,1397.984,36.000,false
513.000,4,3.000,3.292,1906,false,1937.401,48.000,true
514.000,0,1.000,0.650,318,false,322.974,9.600,false
514.000,1,2.000,2.475,676,false,699.223,16.800,false
514.000,2,2.000,1.783,1007,false,1023.310,25.200,false
514.000,3,6.000,3.166,1386,false,1416.132,36.000,true
514.000,4,1.000,2.605,1907,false,1931.523,48.000,false
515.000,0,3.000,1.355,321,false,333.025,9.600,false
515.000,1,2.000,2.332,678,false,699.799,16.800,false
515.000,2,2.000,1.848,1009,false,1025.960,25.200,false
515.000,3,5.000,3.716,1391,false,1426.635,36.000,true
515.000,4,5.000,3.323,1911,false,1942.709,48.000,true
516.000,0,0.000,0.948,320,false,327.960,9.600,false
516.000,1,0.000,1.633,678,false,692.802,16.800,false
516.000,2,1.000,1.594,1010,false,1024.415,25.200,false
516.000,3,2.000,3.201,1393,false,1423.487,36.000,true
516.000,4,2.000,2.926,1913,false,1940.739,48.000,false
517.000,0,3.000,1.564,323,false,337.115,9.600,false
517.000,1,0.000,1.143,677,false,686.904,16.800,false
517.000,2,1.000,1.416,1010,false,1022.633,25.200,false
517.000,3,4.000,3.441,1397,false,1429.884,36.000,true
517.000,4,4.000,3.248,1917,false,1947.960,48.000,true
518.000,0,0.000,1.095,323,false,332.423,9.600,false
518.000,1,2.000,1.400,679,false,691.476,16.800,false
518.000,2,3.000,1.891,1013,false,1030.386,25.200,false
518.000,3,6.000,4.209,1403,false,1443.562,36.000,true
518.000,4,4.000,3.474,1921,false,1954.215,48.000,true
519.000,0,0.000,0.766,322,false,328.139,9.600,false
519.000,1,2.000,1.580,681,false,695.276,16.800,false
519.000,2,1.000,1.624,1014,false,1028.713,25.200,false
519.000,3,5.000,4.446,1408,false,1450.936,36.000,true
519.000,4,5.000,3.932,1926,false,1963.793,48.000,true
520.000,0,0.000,0.536,322,false,325.840,9.600,false
520.000,1,0.000,1.106,681,false,690.536,16.800,false
520.000,2,2.000,1.737,1016,false,1031.842,25.200,false
520.000,3,3.000,4.012,1411,false,1449.598,36.000,true
520.000,4,4.000,3.952,1930,false,1967.998,48.000,true
521.000,0,1.000,0.675,323,false,328.231,9.600,false
521.000,1,1.000,1.074,682,false,691.218,16.800,false
521.000,2,3.000,2.116,1019,false,1038.632,25.200,false
521.000,3,2.000,3.409,1413,false,1445.562,36.000,true
521.000,4,2.000,3.367,1931,false,1963.142,48.000,true
522.000,0,0.000,0.473,323,false,326.205,9.600,false
522.000,1,1.000,1.052,682,false,690.996,16.800,false
522.000,2,6.000,3.281,1025,false,1056.285,25.200,true
522.000,3,2.000,2.986,1415,false,1443.336,36.000,false
522.000,4,5.000,3.857,1936,false,1973.042,48.000,true
523.000,0,2.000,0.931,325,false,332.786,9.600,false
523.000,1,1.000,1.036,683,false,691.840,16.800,false
523.000,2,4.000,3.497,1029,false,1062.443,25.200,true
523.000,3,2.000,2.690,1417,false,1442.378,36.000,false
523.000,4,3.000,3.600,1939,false,1973.472,48.000,true
524.000,0,0.000,0.652,325,false,329.993,9.600,false
524.000,1,2.000,1.325,685,false,696.731,16.800,false
524.000,2,0.000,2.448,1029,false,1051.953,25.200,false
524.000,3,2.000,2.483,1419,false,1442.307,36.000,false
524.000,4,4.000,3.720,1943,false,1978.673,48.000,true
525.000,0,0.000,0.456,325,false,328.038,9.600,false
525.000,1,2.000,1.528,687,false,700.754,16.800,false
525.000,2,5.000,3.213,1034,false,1064.610,25.200,true
525.000,3,4.000,2.938,1423,false,1450.858,36.000,false
525.000,4,4.000,3.804,1947,false,1983.514,48.000,true
526.000,0,2.000,0.919,326,false,333.669,9.600,false
526.000,1,1.000,1.369,688,false,700.171,16.800,false
526.000,2,5.000,3.749,1039,false,1074.970,25.200,true
526.000,3,2.000,2.657,1425,false,1450.044,36.000,false
526.000,4,5.000,4.163,1952,false,1992.103,48.000,true
527.000,0,1.000,0.944,327,false,334.911,9.600,false
527.000,1,3.000,1.859,691,false,708.062,16.800,false
527.000,2,1.000,2.925,1040,false,1067.722,25.200,false
527.000,3,2.000,2.460,1427,false,1450.073,36.000,false
527.000,4,4.000,4.114,1955,false,1994.615,48.000,true
528.000,0,0.000,0.660,327,false,332.081,9.600,false
528.000,1,1.000,1.601,692,false,706.487,16.800,false
528.000,2,2.000,2.647,1042,false,1066.948,25.200,false
528.000,3,7.000,3.822,1433,false,1469.694,36.000,true
528.000,4,4.000,4.080,1959,false,1998.273,48.000,true
529.000,0,1.000,0.762,328,false,334.099,9.600,false
529.000,1,1.000,1.421,692,false,704.683,16.800,false
529.000,2,3.000,2.753,1045,false,1071.006,25.200,false
529.000,3,3.000,3.575,1436,false,1470.229,36.000,true
529.000,4,5.000,4.356,1964,false,2006.034,48.000,true
530.000,0,1.000,0.834,328,false,334.813,9.600,false
530.000,1,3.000,1.895,695,false,712.421,16.800,false
530.000,2,2.000,2.527,1046,false,1069.747,25.200,false
530.000,3,3.000,3.403,1439,false,1471.503,36.000,true
530.000,4,2.000,3.649,1966,false,2000.967,48.000,true
531.000,0,1.000,0.884,329,false,336.312,9.600,false
531.000,1,5.000,2.826,700,false,726.738,16.800,false
531.000,2,0.000,1.769,1046,false,1062.166,25.200,false
531.000,3,3.000,3.282,1441,false,1472.295,36.000,true
531.000,4,5.000,4.054,1971,false,2010.020,48.000,true
532.000,0,1.000,0.918,330,false,337.661,9.600,false
532.000,1,1.000,2.278,700,false,721.259,16.800,false
532.000,2,1.000,1.538,1047,false,1060.859,25.200,false
532.000,3,1.000,2.597,1442,false,1466.449,36.000,false
532.000,4,3.000,3.738,1974,false,2009.857,48.000,true
533.000,0,0.000,0.643,330,false,334.906,9.600,false
533.000,1,4.000,2.795,704,false,730.424,16.800,false
533.000,2,1.000,1.377,1048,false,1060.244,25.200,false
533.000,3,2.000,2.418,1444,false,1466.657,36.000,false
533.000,4,5.000,4.117,1979,false,2018.642,48.000,true
534.000,0,0.000,0.450,330,false,332.977,9.600,false
534.000,1,2.000,2.556,706,false,730.040,16.800,false
534.000,2,3.000,1.864,1051,false,1068.114,25.200,false
534.000,3,1.000,1.993,1444,false,1462.403,36.000,false
534.000,4,2.000,3.482,1981,false,2014.293,48.000,true
535.000,0,1.000,0.615,331,false,335.627,9.600,false
535.000,1,2.000,2.389,708,false,730.371,16.800,false
535.000,2,2.000,1.905,1053,false,1070.523,25.200,false
535.000,3,2.000,1.995,1446,false,1464.425,36.000,false
535.000,4,6.000,4.237,1986,false,2026.848,48.000,true
536.000,0,1.000,0.731,332,false,337.781,9.600,false
536.000,1,2.000,2.273,710,false,731.202,16.800,false
536.000,2,6.000,3.133,1059,false,1088.809,25.200,true
536.000,3,2.000,1.996,1447,false,1465.440,36.000,false
536.000,4,6.000,4.766,1992,false,2038.136,48.000,true
537.000,0,0.000,0.511,332,false,335.590,9.600,false
537.000,1,0.000,1.591,710,false,724.385,16.800,false
537.000,2,3.000,3.093,1062,false,1091.409,25.200,true
537.000,3,5.000,2.897,1452,false,1479.451,36.000,false
537.000,4,5.000,4.836,1997,false,2043.838,48.000,true
538.000,0,1.000,0.658,332,false,337.056,9.600,false
538.000,1,1.000,1.414,710,false,722.612,16.800,false
538.000,2,1.000,2.465,1062,false,1085.129,25.200,false
538.000,3,4.000,3.228,1456,false,1486.759,36.000,true
538.000,4,4.000,4.585,2001,false,2045.330,48.000,true
539.000,0,1.000,0.761,333,false,339.082,9.600,false
539.000,1,4.000,2.190,714,false,734.371,16.800,false
539.000,2,1.000,2.026,1063,false,1081.733,25.200,false
539.000,3,2.000,2.860,1457,false,1484.074,36.000,false
539.000,4,3.000,4.110,2004,false,2043.574,48.000,true
540.000,0,1.000,0.832,334,false,340.800,9.600,false
540.000,1,2.000,2.133,716,false,735.803,16.800,false
540.000,2,1.000,1.718,1064,false,1079.656,25.200,false
540.000,3,2.000,2.602,1459,false,1483.495,36.000,false
540.000,4,5.000,4.377,2009,false,2051.244,48.000,true
541.000,0,2.000,1.183,336,false,346.303,9.600,false
541.000,1,3.000,2.393,719,false,741.405,16.800,false
541.000,2,2.000,1.803,1066,false,1082.502,25.200,false
541.000,3,4.000,3.021,1463,false,1491.689,36.000,true
541.000,4,1.000,3.364,2009,false,2041.114,48.000,true
542.000,0,2.000,1.428,338,false,350.755,9.600,false
542.000,1,3.000,2.575,722,false,746.226,16.800,false
542.000,2,1.000,1.562,1066,false,1080.094,25.200,false
542.000,3,5.000,3.615,1468,false,1502.625,36.000,true
542.000,4,4.000,3.555,2013,false,2047.023,48.000,true
543.000,0,0.000,1.000,337,false,345.471,9.600,false
543.000,1,3.000,2.703,719,false,744.501,16.800,false
543.000,2,4.000,2.293,1070,false,1091.409,25.200,false
543.000,3,3.000,3.430,1471,false,1503.780,36.000,true
543.000,4,5.000,3.988,2018,false,2056.359,48.000,true
544.000,0,0.000,0.700,337,false,342.473,9.600,false
544.000,1,2.000,2.492,721,false,744.394,16.800,false
544.000,2,3.000,2.505,1073,false,1096.529,25.200,false
544.000,3,6.000,4.201,1477,false,1517.489,36.000,true
544.000,4,3.000,3.692,2021,false,2056.394,48.000,true
545.000,0,1.000,0.790,338,false,344.374,9.600,false
545.000,1,0.000,1.744,721,false,736.918,16.800,false
545.000,2,1.000,2.054,1074,false,1093.013,25.200,false
545.000,3,2.000,3.541,1478,false,1511.885,36.000,true
545.000,4,8.000,4.984,2029,false,2077.319,48.000,true
546.000,0,0.000,0.553,338,false,342.005,9.600,false
546.000,1,2.000,1.821,723,false,739.686,16.800,false
546.000,2,1.000,1.738,1075,false,1090.852,25.200,false
546.000,3,1.000,2.779,1479,false,1505.263,36.000,false
546.000,4,3.000,4.389,2032,false,2074.366,48.000,true
547.000,0,3.000,1.287,340,false,351.346,9.600,false
547.000,1,2.000,1.875,725,false,742.223,16.800,false
547.000,2,2.000,1.816,1077,false,1093.639,25.200,false
547.000,3,4.000,3.145,1483,false,1512.927,36.000,true
547.000,4,4.000,4.272,2035,false,2076.199,48.000,true
548.000,0,2.000,1.501,342,false,355.485,9.600,false
548.000,1,1.000,1.612,726,false,740.599,16.800,false
548.000,2,2.000,1.871,1079,false,1096.190,25.200,false
548.000,3,3.000,3.102,1486,false,1515.492,36.000,true
548.000,4,0.000,2.991,2035,false,2063.382,48.000,false
549.000,0,0.000,1.051,342,false,350.982,9.600,false
549.000,1,2.000,1.729,728,false,743.762,16.800,false
549.000,2,5.000,2.810,1083,false,1109.576,25.200,false
549.000,3,2.000,2.771,1488,false,1514.187,36.000,false
549.000,4,7.000,4.193,2042,false,2082.410,48.000,true
550.000,0,0.000,0.735,341,false,346.831,9.600,false
550.000,1,2.000,1.810,730,false,746.576,16.800,false
550.000,2,2.000,2.567,1085,false,1109.146,25.200,false
550.000,3,5.000,3.440,1493,false,1525.874,36.000,true
550.000,4,6.000,4.735,2048,false,2093.830,48.000,true
551.000,0,1.000,0.815,342,false,348.624,9.600,false
551.000,1,2.000,1.867,732,false,749.146,16.800,false
551.000,2,1.000,2.097,1086,false,1105.445,25.200,false
551.000,3,1.000,2.708,1494,false,1519.554,36.000,false
551.000,4,4.000,4.515,2052,false,2095.624,48.000,true
552.000,0,1.000,0.870,343,false,350.180,9.600,false
552.000,1,2.000,1.907,734,false,751.545,16.800,false
552.000,2,2.000,2.068,1088,false,1107.154,25.200,false
552.000,3,2.000,2.495,1495,false,1518.431,36.000,false
552.000,4,7.000,5.260,2059,false,2110.080,48.000,true
553.000,0,0.000,0.609,343,false,347.569,9.600,false
553.000,1,2.000,1.935,736,false,753.825,16.800,false
553.000,2,3.000,2.347,1091,false,1112.951,25.200,false
553.000,3,4.000,2.947,1499,false,1526.945,36.000,false
553.000,4,1.000,3.982,2060,false,2098.299,48.000,true
554.000,0,1.000,0.726,344,false,349.741,9.600,false
554.000,1,0.000,1.354,736,false,748.020,16.800,false
554.000,2,0.000,1.643,1091,false,1105.909,25.200,false
554.000,3,2.000,2.663,1501,false,1526.104,36.000,false
554.000,4,3.000,3.688,2063,false,2098.352,48.000,true
555.000,0,1.000,0.809,345,false,351.562,9.600,false
555.000,1,5.000,2.448,740,false,762.957,16.800,false
555.000,2,4.000,2.350,1094,false,1115.979,25.200,false
555.000,3,6.000,3.664,1507,false,1542.116,36.000,true
555.000,4,4.000,3.781,2061,false,2097.289,48.000,true
556.000,0,0.000,0.566,345,false,349.136,9.600,false
556.000,1,2.000,2.314,742,false,763.613,16.800,false
556.000,2,0.000,1.645,1094,false,1108.928,25.200,false
556.000,3,2.000,3.165,1503,false,1533.124,36.000,true
556.000,4,6.000,4.447,2067,false,2109.945,48.000,true
557.000,0,0.000,0.396,344,false,346.438,9.600,false
557.000,1,1.000,1.920,742,false,759.672,16.800,false
557.000,2,1.000,1.452,1095,false,1107.992,25.200,false
557.000,3,3.000,3.115,1506,false,1535.630,36.000,true
557.000,4,0.000,3.113,2067,false,2096.605,48.000,true
558.000,0,2.000,0.877,346,false,353.249,9.600,false
558.000,1,0.000,1.344,742,false,753.913,16.800,false
558.000,2,0.000,1.016,1095,false,1103.638,25.200,false
558.000,3,3.000,3.081,1509,false,1538.284,36.000,true
558.000,4,7.000,4.279,2074,false,2115.266,48.000,true
559.000,0,1.000,0.914,347,false,354.617,9.600,false
559.000,1,1.000,1.241,742,false,752.882,16.800,false
559.000,2,4.000,1.911,1099,false,1116.589,25.200,false
559.000,3,4.000,3.357,1513,false,1545.041,36.000,true
559.000,4,3.000,3.895,2077,false,2114.429,48.000,true
560.000,0,0.000,0.640,347,false,351.875,9.600,false
560.000,1,2.000,1.468,744,false,757.160,16.800,false
560.000,2,1.000,1.638,1094,false,1108.855,25.200,false
560.000,3,4.000,3.550,1517,false,1550.972,36.000,true
560.000,4,5.000,4.227,2082,false,2122.743,48.000,true
561.000,0,0.000,0.448,346,false,348.955,9.600,false
561.000,1,1.000,1.328,745,false,756.755,16.800,false
561.000,2,6.000,2.947,1100,false,1127.942,25.200,false
561.000,3,10.000,5.485,1527,false,1580.323,36.000,true
561.000,4,4.000,4.159,2086,false,2126.063,48.000,true
562.000,0,0.000,0.314,346,false,347.612,9.600,false
562.000,1,1.000,1.230,745,false,755.771,16.800,false
562.000,2,4.000,3.263,1104,false,1135.102,25.200,true
562.000,3,2.000,4.439,1529,false,1571.869,36.000,true
562.000,4,7.000,5.011,2093,false,2141.587,48.000,true
563.000,0,0.000,0.219,346,false,346.671,9.600,false
563.000,1,0.000,0.861,745,false,752.083,16.800,false
563.000,2,3.000,3.184,1107,false,1137.314,25.200,true
563.000,3,0.000,3.107,1529,false,1558.551,36.000,true
563.000,4,7.000,5.608,2100,false,2154.554,48.000,true
564.000,0,2.000,0.754,348,false,354.013,9.600,false
564.000,1,1.000,0.902,746,false,753.501,16.800,false
564.000,2,2.000,2.829,1109,false,1135.763,25.200,false
564.000,3,2.000,2.775,1531,false,1557.229,36.000,false
564.000,4,0.000,3.925,2100,false,2137.731,48.000,true
565.000,0,1.000,0.828,349,false,355.752,9.600,false
565.000,1,1.000,0.932,747,false,754.793,16.800,false
565.000,2,2.000,2.580,1110,false,1134.277,25.200,false
565.000,3,2.000,2.543,1533,false,1556.903,36.000,false
565.000,4,6.000,4.548,2106,false,2149.954,48.000,true
566.000,0,1.000,0.879,350,false,357.269,9.600,false
566.000,1,4.000,1.852,750,false,766.998,16.800,false
566.000,2,0.000,1.806,1110,false,1126.537,25.200,false
566.000,3,3.000,2.680,1536,false,1561.275,36.000,false
566.000,4,6.000,4.983,2111,false,2159.311,48.000,true
567.000,0,0.000,0.615,349,false,353.631,9.600,false
567.000,1,0.000,1.297,750,false,761.442,16.800,false
567.000,2,3.000,2.164,1113,false,1133.119,25.200,false
567.000,3,2.000,2.476,1538,false,1561.235,36.000,false
567.000,4,2.000,4.088,2113,false,2152.360,48.000,true
568.000,0,1.000,0.731,350,false,355.785,9.600,false
568.000,1,2.000,1.508,752,false,765.552,16.800,false
568.000,2,3.000,2.415,1116,false,1138.626,25.200,false
568.000,3,4.000,2.933,1542,false,1569.808,36.000,false
568.000,4,2.000,3.462,2115,false,2148.095,48.000,true
569.000,0,2.000,1.112,352,false,361.592,9.600,false
569.000,1,2.000,1.655,754,false,769.029,16.800,false
569.000,2,0.000,1.690,1116,false,1131.381,25.200,false
569.000,3,7.000,4.153,1548,false,1588.008,36.000,true
569.000,4,5.000,3.923,2120,false,2157.709,48.000,true
570.000,0,1.000,1.078,353,false,362.257,9.600,false
570.000,1,2.000,1.759,755,false,771.063,16.800,false
570.000,2,2.000,1.783,1118,false,1134.310,25.200,false
570.000,3,1.000,3.207,1549,false,1579.549,36.000,true
570.000,4,2.000,3.346,2122,false,2153.939,48.000,true
571.000,0,2.000,1.355,355,false,367.023,9.600,false
571.000,1,0.000,1.231,755,false,765.787,16.800,false
571.000,2,2.000,1.848,1120,false,1136.960,25.200,false
571.000,3,2.000,2.845,1551,false,1577.927,36.000,false
571.000,4,5.000,3.842,2126,false,2162.900,48.000,true
572.000,0,0.000,0.948,355,false,362.959,9.600,false
572.000,1,0.000,0.862,755,false,762.094,16.800,false
572.000,2,3.000,2.194,1123,false,1143.415,25.200,false
572.000,3,2.000,2.592,1553,false,1577.392,36.000,false
572.000,4,2.000,3.290,2128,false,2159.373,48.000,true
573.000,0,1.000,0.964,356,false,364.114,9.600,false
573.000,1,0.000,0.603,755,false,759.509,16.800,false
573.000,2,2.000,2.136,1125,false,1144.833,25.200,false
573.000,3,4.000,3.014,1557,false,1585.617,36.000,true
573.000,4,7.000,4.403,2135,false,2177.504,48.000,true
574.000,0,0.000,0.675,355,false,360.223,9.600,false
574.000,1,3.000,1.322,758,false,769.699,16.800,false
574.000,2,2.000,2.095,1127,false,1146.426,25.200,false
574.000,3,5.000,3.610,1562,false,1596.575,36.000,true
574.000,4,3.000,3.982,2137,false,2175.296,48.000,true
575.000,0,1.000,0.772,356,false,362.199,9.600,false
575.000,1,1.000,1.226,759,false,769.732,16.800,false
575.000,2,3.000,2.366,1130,false,1152.141,25.200,false
575.000,3,5.000,4.027,1567,false,1605.745,36.000,true
575.000,4,3.000,3.687,2140,false,2175.350,48.000,true
576.000,0,0.000,0.541,356,false,359.882,9.600,false
576.000,1,2.000,1.458,761,false,774.055,16.800,false
576.000,2,3.000,2.557,1132,false,1156.042,25.200,false
576.000,3,5.000,4.319,1571,false,1612.664,36.000,true
576.000,4,4.000,3.781,2144,false,2180.288,48.000,true
577.000,0,1.000,0.678,357,false,362.260,9.600,false
577.000,1,1.000,1.321,761,false,772.682,16.800,false
577.000,2,3.000,2.690,1135,false,1160.372,25.200,false
577.000,3,1.000,3.323,1572,false,1603.708,36.000,true
577.000,4,3.000,3.547,2147,false,2180.944,48.000,true
578.000,0,2.000,1.075,359,false,368.225,9.600,false
578.000,1,2.000,1.524,763,false,776.720,16.800,false
578.000,2,1.000,2.183,1136,false,1156.303,25.200,false
578.000,3,5.000,3.826,1577,false,1613.738,36.000,true
578.000,4,3.000,3.383,2150,false,2182.304,48.000,true
579.000,0,0.000,0.752,359,false,365.000,9.600,false
579.000,1,1.000,1.367,764,false,776.147,16.800,false
579.000,2,4.000,2.728,1140,false,1165.755,25.200,false
579.000,3,3.000,3.578,1580,false,1614.260,36.000,true
579.000,4,2.000,2.968,2152,false,2180.156,48.000,false
580.000,0,3.000,1.427,362,false,374.743,9.600,false
580.000,1,3.000,1.857,767,false,784.046,16.800,false
580.000,2,1.000,2.210,1141,false,1161.571,25.200,false
580.000,3,2.000,3.105,1582,false,1611.525,36.000,true
580.000,4,4.000,3.278,2156,false,2187.252,48.000,true
581.000,0,0.000,0.999,362,false,370.463,9.600,false
581.000,1,2.000,1.900,769,false,786.475,16.800,false
581.000,2,2.000,2.147,1143,false,1162.943,25.200,false
581.000,3,4.000,3.373,1585,false,1617.210,36.000,true
581.000,4,6.000,4.094,2161,false,2200.419,48.000,true
582.000,0,2.000,1.299,364,false,375.467,9.600,false
582.000,1,0.000,1.330,769,false,780.775,16.800,false
582.000,2,1.000,1.803,1144,false,1160.503,25.200,false
582.000,3,1.000,2.661,1586,false,1611.090,36.000,false
582.000,4,6.000,4.666,2167,false,2212.136,48.000,true
583.000,0,1.000,1.209,365,false,375.570,9.600,false
583.000,1,0.000,0.931,768,false,775.786,16.800,false
583.000,2,3.000,2.162,1146,false,1166.095,25.200,false
583.000,3,5.000,3.363,1590,false,1622.106,36.000,true
583.000,4,5.000,4.766,2172,false,2218.138,48.000,true
584.000,0,4.000,2.047,368,false,386.942,9.600,false
584.000,1,3.000,1.552,771,false,784.993,16.800,false
584.000,2,2.000,2.113,1148,false,1167.609,25.200,false
584.000,3,1.000,2.654,1591,false,1616.017,36.000,false
584.000,4,2.000,3.936,2174,false,2211.840,48.000,true
585.000,0,3.000,2.333,371,false,392.802,9.600,false
585.000,1,4.000,2.286,775,false,796.338,16.800,false
585.000,2,0.000,1.479,1148,false,1161.269,25.200,false
585.000,3,3.000,2.758,1594,false,1620.055,36.000,false
585.000,4,2.000,3.355,2176,false,2208.031,48.000,true
586.000,0,0.000,1.633,370,false,384.804,9.600,false
586.000,1,1.000,1.900,775,false,792.479,16.800,false
586.000,2,0.000,1.036,1148,false,1156.831,25.200,false
586.000,3,1.000,2.230,1595,false,1615.781,36.000,false
586.000,4,3.000,3.249,2178,false,2208.964,48.000,true
