time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,2,0.000,0.975,1158,false,1166.228,25.200,false
586.000,3,1.000,3.662,1712,false,1747.096,36.000,true
586.000,4,3.000,3.329,2221,false,2252.769,48.000,true
587.000,0,2.000,1.113,366,false,375.602,9.600,false
587.000,1,2.000,1.628,736,false,750.756,16.800,false
587.000,2,2.000,1.283,1160,false,1171.302,25.200,false
587.000,3,3.000,3.463,1715,false,1748.110,36.000,true
587.000,4,1.000,2.630,2221,false,2245.781,48.000,false
588.000,0,1.000,1.079,367,false,376.265,9.600,false
588.000,1,0.000,1.140,736,false,745.872,16.800,false
588.000,2,5.000,2.398,1165,false,1187.454,25.200,false
588.000,3,3.000,3.324,1717,false,1748.720,36.000,true
588.000,4,11.000,5.141,2232,false,2281.889,48.000,true
589.000,0,0.000,0.755,367,false,373.028,9.600,false
589.000,1,4.000,1.998,740,false,758.453,16.800,false
589.000,2,3.000,2.578,1168,false,1192.261,25.200,false
589.000,3,1.000,2.627,1718,false,1742.747,36.000,false
589.000,4,4.000,4.799,2236,false,2282.466,48.000,true
590.000,0,1.000,0.829,368,false,374.762,9.600,false
590.000,1,1.000,1.698,741,false,756.460,16.800,false
590.000,2,0.000,1.805,1168,false,1184.526,25.200,false
590.000,3,4.000,3.039,1722,false,1750.866,36.000,true
590.000,4,1.000,3.659,2237,false,2272.069,48.000,true
591.000,0,6.000,2.380,374,false,396.277,9.600,false
591.000,1,2.000,1.789,743,false,759.365,16.800,false
591.000,2,4.000,2.463,1171,false,1194.111,25.200,false
591.000,3,3.000,3.027,1725,false,1753.749,36.000,true
591.000,4,2.000,3.161,2238,false,2268.091,48.000,true
592.000,0,1.000,1.966,375,false,393.136,9.600,false
592.000,1,1.000,1.552,743,false,756.998,16.800,false
592.000,2,1.000,2.024,1172,false,1190.720,25.200,false
592.000,3,8.000,4.519,1733,false,1776.667,36.000,true
592.000,4,6.000,4.013,2244,false,2282.607,48.000,true
593.000,0,0.000,1.376,374,false,386.238,9.600,false
593.000,1,1.000,1.387,744,false,756.342,16.800,false
593.000,2,2.000,2.017,1174,false,1192.647,25.200,false
593.000,3,2.000,3.763,1735,false,1771.110,36.000,true
593.000,4,2.000,3.409,2246,false,2278.567,48.000,true
594.000,0,0.000,0.963,374,false,382.110,9.600,false
594.000,1,1.000,1.271,745,false,756.182,16.800,false
594.000,2,2.000,2.012,1176,false,1194.596,25.200,false
594.000,3,2.000,3.234,1737,false,1767.820,36.000,true
594.000,4,4.000,3.586,2250,false,2284.340,48.000,true
595.000,0,0.000,0.674,374,false,379.220,9.600,false
595.000,1,3.000,1.789,747,false,763.370,16.800,false
595.000,2,0.000,1.408,1176,false,1188.560,25.200,false
595.000,3,1.000,2.564,1738,false,1762.117,36.000,false
595.000,4,1.000,2.810,2251,false,2277.581,48.000,false
596.000,0,0.000,0.472,374,false,377.197,9.600,false
596.000,1,3.000,2.153,750,false,770.002,16.800,false
596.000,2,5.000,2.486,1180,false,1203.335,25.200,false
596.000,3,5.000,3.295,1742,false,1773.425,36.000,true
596.000,4,1.000,2.267,2252,false,2273.149,48.000,false
597.000,0,1.000,0.630,375,false,379.780,9.600,false
597.000,1,0.000,1.507,750,false,763.544,16.800,false
597.000,2,1.000,2.040,1181,false,1199.877,25.200,false
597.000,3,6.000,4.106,1748,false,1787.540,36.000,true
597.000,4,2.000,2.187,2254,false,2274.347,48.000,false
598.000,0,0.000,0.441,375,false,377.889,9.600,false
598.000,1,0.000,1.055,750,false,759.024,16.800,false
598.000,2,1.000,1.728,1182,false,1197.757,25.200,false
598.000,3,2.000,3.474,1750,false,1783.221,36.000,true
598.000,4,7.000,3.631,2260,false,2294.786,48.000,true
599.000,0,2.000,0.909,376,false,383.565,9.600,false
599.000,1,0.000,0.738,749,false,754.860,16.800,false
599.000,2,0.000,1.210,1182,false,1192.573,25.200,false
599.000,3,6.000,4.232,1756,false,1796.797,36.000,true
599.000,4,4.000,3.742,2264,false,2299.893,48.000,true
