time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,0,0.000,0.509,419,false,422.565,9.600,false
491.000,1,1.000,1.555,612,false,626.025,16.800,false
491.000,2,3.000,2.874,920,false,947.213,25.200,true
491.000,3,2.000,3.507,1412,false,1445.545,36.000,false
491.000,4,5.000,4.098,1879,false,1918.455,48.000,false
492.000,0,1.000,0.656,420,false,425.039,9.600,false
492.000,1,1.000,1.388,613,false,625.361,16.800,false
492.000,2,1.000,2.312,921,false,942.592,25.200,false
492.000,3,6.000,4.255,1418,false,1459.024,36.000,true
492.000,4,1.000,3.169,1880,false,1910.162,48.000,false
493.000,0,1.000,0.759,421,false,427.070,9.600,false
493.000,1,0.000,0.972,612,false,620.195,16.800,false
493.000,2,5.000,3.118,926,false,955.657,25.200,true
493.000,3,3.000,3.878,1420,false,1457.260,36.000,true
493.000,4,3.000,3.118,1883,false,1912.656,48.000,false
494.000,0,0.000,0.532,421,false,424.792,9.600,false
494.000,1,1.000,0.980,613,false,621.280,16.800,false
494.000,2,1.000,2.483,926,false,949.303,25.200,false
494.000,3,2.000,3.315,1422,false,1453.625,36.000,false
494.000,4,2.000,2.783,1885,false,1911.302,48.000,false
495.000,0,0.000,0.372,421,false,423.197,9.600,false
495.000,1,2.000,1.286,615,false,626.339,16.800,false
495.000,2,2.000,2.338,928,false,949.855,25.200,false
495.000,3,2.000,2.920,1424,false,1451.680,36.000,false
495.000,4,7.000,4.048,1892,false,1930.954,48.000,false
496.000,0,2.000,0.860,423,false,430.081,9.600,false
496.000,1,1.000,1.200,616,false,626.480,16.800,false
496.000,2,3.000,2.537,931,false,954.841,25.200,true
496.000,3,3.000,2.944,1427,false,1454.919,36.000,false
496.000,4,7.000,4.933,1899,false,1946.811,48.000,true
497.000,0,2.000,1.202,424,false,434.499,9.600,true
497.000,1,0.000,0.840,616,false,622.879,16.800,false
497.000,2,3.000,2.676,934,false,959.232,25.200,true
497.000,3,1.000,2.361,1428,false,1450.086,36.000,false
497.000,4,4.000,4.653,1903,false,1948.010,48.000,false
498.000,0,2.000,1.442,436,false,448.892,9.600,true
498.000,1,0.000,0.588,615,false,619.358,16.800,false
498.000,2,2.000,2.473,925,false,948.205,25.200,false
498.000,3,7.000,3.753,1435,false,1471.003,36.000,true
498.000,4,3.000,4.157,1906,false,1946.050,48.000,false
499.000,0,0.000,1.009,436,false,444.568,9.600,true
499.000,1,1.000,0.712,616,false,621.593,16.800,false
499.000,2,0.000,1.731,925,false,940.786,25.200,false
499.000,3,2.000,3.227,1437,false,1467.745,36.000,false
499.000,4,4.000,4.110,1910,false,1949.578,48.000,false
500.000,0,0.000,0.706,436,false,441.540,9.600,false
500.000,1,0.000,0.498,616,false,619.458,16.800,false
500.000,2,2.000,1.812,927,false,943.593,25.200,false
500.000,3,4.000,3.459,1440,false,1473.064,36.000,false
500.000,4,8.000,5.277,1918,false,1969.247,48.000,true
501.000,0,0.000,0.494,436,false,439.421,9.600,false
501.000,1,2.000,0.949,618,false,625.964,16.800,false
501.000,2,3.000,2.168,930,false,950.158,25.200,false
501.000,3,2.000,3.021,1442,false,1470.688,36.000,false
501.000,4,2.000,4.294,1920,false,1961.416,48.000,false
502.000,0,0.000,0.346,436,false,437.938,9.600,false
502.000,1,1.000,0.964,619,false,627.117,16.800,false
502.000,2,3.000,2.418,933,false,955.654,25.200,false
502.000,3,3.000,3.015,1445,false,1473.624,36.000,false
502.000,4,4.000,4.206,1924,false,1964.534,48.000,false
503.000,0,0.000,0.242,436,false,436.899,9.600,false
503.000,1,0.000,0.675,619,false,624.225,16.800,false
503.000,2,7.000,3.792,940,false,976.400,25.200,true
503.000,3,1.000,2.410,1445,false,1467.580,36.000,false
503.000,4,1.000,3.244,1925,false,1955.917,48.000,false
504.000,0,1.000,0.470,436,false,439.172,9.600,false
504.000,1,5.000,1.972,624,false,642.200,16.800,true
504.000,2,2.000,3.255,942,false,973.023,25.200,true
504.000,3,4.000,2.887,1449,false,1476.349,36.000,false
504.000,4,7.000,4.371,1932,false,1974.185,48.000,false
505.000,0,0.000,0.329,436,false,437.763,9.600,false
505.000,1,1.000,1.681,625,false,640.283,16.800,true
505.000,2,2.000,2.878,944,false,971.259,25.200,true
505.000,3,0.000,2.021,1449,false,1467.687,36.000,false
505.000,4,3.000,3.960,1935,false,1973.072,48.000,false
506.000,0,1.000,0.530,437,false,440.777,9.600,false
506.000,1,1.000,1.476,626,false,639.241,16.800,false
506.000,2,1.000,2.315,945,false,966.624,25.200,false
506.000,3,1.000,1.715,1450,false,1465.624,36.000,false
506.000,4,3.000,3.672,1938,false,1973.193,48.000,false
507.000,0,0.000,0.371,437,false,439.187,9.600,false
507.000,1,1.000,1.334,627,false,638.812,16.800,false
507.000,2,4.000,2.820,949,false,975.680,25.200,true
507.000,3,4.000,2.400,1454,false,1476.480,36.000,false
507.000,4,4.000,3.770,1942,false,1978.178,48.000,false
508.000,0,1.000,0.560,438,false,442.074,9.600,false
508.000,1,0.000,0.933,627,false,634.811,16.800,false
508.000,2,3.000,2.874,951,false,978.219,25.200,true
508.000,3,5.000,3.180,1459,false,1489.279,36.000,false
508.000,4,9.000,5.339,1951,false,2002.868,48.000,true
509.000,0,1.000,0.692,439,false,444.394,9.600,false
509.000,1,1.000,0.953,628,false,636.011,16.800,false
509.000,2,2.000,2.612,953,false,977.596,25.200,true
509.000,3,4.000,3.426,1463,false,1495.738,36.000,false
509.000,4,8.000,6.137,1959,false,2018.850,48.000,true
510.000,0,2.000,1.084,441,false,450.319,9.600,true
510.000,1,9.000,3.367,637,false,669.150,16.800,true
510.000,2,3.000,2.728,956,false,981.760,25.200,true
510.000,3,1.000,2.698,1464,false,1489.459,36.000,false
510.000,4,6.000,6.096,1964,false,2023.438,48.000,true
511.000,0,0.000,0.759,441,false,447.066,9.600,false
511.000,1,1.000,2.657,638,false,663.048,16.800,true
511.000,2,1.000,2.210,957,false,977.575,25.200,false
511.000,3,3.000,2.789,1467,false,1493.364,36.000,false
511.000,4,4.000,5.467,1968,false,2021.149,48.000,true
512.000,0,1.000,0.831,442,false,448.789,9.600,false
512.000,1,0.000,1.860,638,false,655.076,16.800,true
512.000,2,5.000,3.047,961,false,989.945,25.200,true
512.000,3,9.000,4.652,1475,false,1519.998,36.000,true
512.000,4,8.000,6.227,1976,false,2036.747,48.000,true
513.000,0,0.000,0.582,442,false,446.295,9.600,false
513.000,1,2.000,1.902,639,false,656.496,16.800,true
513.000,2,1.000,2.433,962,false,984.805,25.200,false
513.000,3,6.000,5.057,1481,false,1530.041,36.000,true
513.000,4,3.000,5.259,1979,false,2030.066,48.000,true
514.000,0,1.000,0.707,443,false,448.550,9.600,false
514.000,1,0.000,1.331,639,false,650.790,16.800,false
514.000,2,3.000,2.603,965,false,989.506,25.200,true
514.000,3,1.000,3.840,1482,false,1518.872,36.000,true
514.000,4,1.000,3.981,1980,false,2018.289,48.000,false
515.000,0,1.000,0.795,444,false,450.428,9.600,false
515.000,1,4.000,2.132,643,false,662.796,16.800,true
515.000,2,1.000,2.122,966,false,985.697,25.200,false
515.000,3,2.000,3.288,1484,false,1515.353,36.000,false
515.000,4,2.000,3.387,1982,false,2014.345,48.000,false
516.000,0,0.000,0.557,444,false,448.042,9.600,false
516.000,1,3.000,2.392,646,false,668.400,16.800,true
516.000,2,1.000,1.785,966,false,982.331,25.200,false
516.000,3,1.000,2.601,1485,false,1509.490,36.000,false
516.000,4,3.000,3.271,1984,false,2015.185,48.000,false
517.000,0,1.000,0.690,445,false,450.372,9.600,false
517.000,1,1.000,1.975,647,false,665.223,16.800,true
517.000,2,1.000,1.550,967,false,980.974,25.200,false
517.000,3,6.000,3.621,1490,false,1524.686,36.000,true
517.000,4,4.000,3.490,1988,false,2021.372,48.000,false
518.000,0,1.000,0.783,446,false,452.304,9.600,false
518.000,1,0.000,1.382,647,false,659.299,16.800,false
518.000,2,2.000,1.685,969,false,984.325,25.200,false
518.000,3,2.000,3.135,1492,false,1521.823,36.000,false
518.000,4,4.000,3.643,1992,false,2026.903,48.000,false
519.000,0,1.000,0.848,447,false,453.955,9.600,false
519.000,1,0.000,0.968,647,false,655.152,16.800,false
519.000,2,1.000,1.479,970,false,983.270,25.200,false
519.000,3,2.000,2.794,1494,false,1520.419,36.000,false
519.000,4,3.000,3.450,1995,false,2027.975,48.000,false
520.000,0,0.000,0.594,447,false,451.412,9.600,false
520.000,1,1.000,0.977,648,false,656.249,16.800,false
520.000,2,5.000,2.536,975,false,998.832,25.200,true
520.000,3,4.000,3.156,1498,false,1528.036,36.000,false
520.000,4,5.000,3.915,2000,false,2037.625,48.000,false
521.000,0,1.000,0.715,448,false,453.631,9.600,false
521.000,1,5.000,2.184,652,false,672.317,16.800,true
521.000,2,1.000,2.075,976,false,995.225,25.200,false
521.000,3,2.000,2.809,1500,false,1526.568,36.000,false
521.000,4,4.000,3.940,2004,false,2041.881,48.000,false
522.000,0,0.000,0.501,448,false,451.485,9.600,false
522.000,1,1.000,1.829,653,false,669.765,16.800,true
522.000,2,1.000,1.752,977,false,993.001,25.200,false
522.000,3,2.000,2.566,1502,false,1526.141,36.000,false
522.000,4,5.000,4.258,2009,false,2050.059,48.000,false
523.000,0,1.000,0.651,449,false,453.982,9.600,false
523.000,1,1.000,1.580,654,false,668.278,16.800,false
523.000,2,3.000,2.127,979,false,998.743,25.200,false
523.000,3,4.000,2.997,1506,false,1534.441,36.000,false
523.000,4,1.000,3.281,2010,false,2041.284,48.000,false
524.000,0,1.000,0.755,450,false,456.030,9.600,false
524.000,1,1.000,1.406,655,false,667.538,16.800,false
524.000,2,0.000,1.489,979,false,992.363,25.200,false
524.000,3,4.000,3.298,1510,false,1541.452,36.000,false
524.000,4,4.000,3.497,2013,false,2046.442,48.000,false
525.000,0,0.000,0.529,450,false,453.764,9.600,false
525.000,1,0.000,0.984,654,false,662.319,16.800,false
525.000,2,3.000,1.942,982,false,999.897,25.200,false
525.000,3,5.000,3.808,1515,false,1551.559,36.000,true
525.000,4,6.000,4.248,2019,false,2059.952,48.000,false
526.000,0,2.000,0.970,451,false,459.178,9.600,true
526.000,1,2.000,1.289,656,false,667.366,16.800,false
526.000,2,2.000,1.959,984,false,1002.071,25.200,false
526.000,3,2.000,3.266,1516,false,1547.134,36.000,false
526.000,4,1.000,3.273,2020,false,2051.209,48.000,false
527.000,0,0.000,0.679,451,false,456.267,9.600,false
527.000,1,1.000,1.202,657,false,667.499,16.800,false
527.000,2,1.000,1.672,985,false,1000.192,25.200,false
527.000,3,1.000,2.586,1517,false,1541.337,36.000,false
527.000,4,5.000,3.791,2025,false,2061.389,48.000,false
528.000,0,1.000,0.775,452,false,458.230,9.600,false
528.000,1,2.000,1.442,659,false,671.892,16.800,false
528.000,2,1.000,1.470,986,false,999.178,25.200,false
528.000,3,1.000,2.110,1518,false,1537.579,36.000,false
528.000,4,2.000,3.254,2027,false,2058.015,48.000,false
529.000,0,2.000,1.143,454,false,463.904,9.600,true
529.000,1,1.000,1.309,660,false,671.568,16.800,false
529.000,2,2.000,1.629,988,false,1002.767,25.200,false
529.000,3,3.000,2.377,1521,false,1543.248,36.000,false
529.000,4,4.000,3.478,2031,false,2064.254,48.000,false
530.000,0,0.000,0.800,453,false,459.476,9.600,false
530.000,1,3.000,1.816,662,false,678.640,16.800,true
530.000,2,2.000,1.740,989,false,1004.880,25.200,false
530.000,3,1.000,1.964,1522,false,1540.116,36.000,false
530.000,4,2.000,3.034,2032,false,2060.820,48.000,false
531.000,0,1.000,0.860,454,false,461.076,9.600,false
531.000,1,3.000,2.171,665,false,685.191,16.800,true
531.000,2,3.000,2.118,992,false,1011.659,25.200,false
531.000,3,3.000,2.275,1524,false,1545.224,36.000,false
531.000,4,6.000,3.924,2038,false,2075.717,48.000,false
532.000,0,0.000,0.602,454,false,458.496,9.600,false
532.000,1,2.000,2.120,667,false,686.677,16.800,true
532.000,2,1.000,1.783,993,false,1009.304,25.200,false
532.000,3,1.000,1.892,1525,false,1542.400,36.000,false
532.000,4,9.000,5.447,2047,false,2099.945,48.000,true
533.000,0,0.000,0.421,453,false,455.690,9.600,false
533.000,1,1.000,1.784,668,false,684.316,16.800,true
533.000,2,1.000,1.548,994,false,1007.956,25.200,false
533.000,3,0.000,1.325,1525,false,1536.723,36.000,false
533.000,4,2.000,4.413,2049,false,2091.604,48.000,false
534.000,0,1.000,0.595,454,false,458.426,9.600,false
534.000,1,1.000,1.549,668,false,681.964,16.800,false
534.000,2,1.000,1.384,995,false,1007.312,25.200,false
534.000,3,1.000,1.227,1526,false,1536.749,36.000,false
534.000,4,3.000,3.989,2052,false,2090.366,48.000,false
535.000,0,0.000,0.416,454,false,456.641,9.600,false
535.000,1,1.000,1.384,669,false,681.318,16.800,false
535.000,2,0.000,0.968,995,false,1003.161,25.200,false
535.000,3,3.000,1.759,1529,false,1545.067,36.000,false
535.000,4,4.000,3.992,2056,false,2094.399,48.000,false
536.000,0,1.000,0.592,455,false,459.392,9.600,false
536.000,1,1.000,1.269,670,false,681.165,16.800,false
536.000,2,1.000,0.978,996,false,1004.256,25.200,false
536.000,3,8.000,3.631,1537,false,1571.790,36.000,true
536.000,4,4.000,3.995,2060,false,2098.422,48.000,false
537.000,0,0.000,0.414,455,false,457.617,9.600,false
537.000,1,1.000,1.188,671,false,681.359,16.800,false
537.000,2,3.000,1.585,999,false,1013.322,25.200,false
537.000,3,3.000,3.442,1539,false,1571.896,36.000,false
537.000,4,3.000,3.696,2063,false,2098.438,48.000,false
538.000,0,2.000,0.890,456,false,463.375,9.600,false
538.000,1,2.000,1.432,673,false,685.794,16.800,false
538.000,2,2.000,1.709,1001,false,1016.568,25.200,false
538.000,3,0.000,2.409,1539,false,1561.570,36.000,false
538.000,4,4.000,3.787,2067,false,2103.350,48.000,false
539.000,0,1.000,0.923,457,false,464.705,9.600,false
539.000,1,0.000,1.002,673,false,681.499,16.800,false
539.000,2,2.000,1.796,1003,false,1019.441,25.200,false
539.000,3,4.000,2.887,1543,false,1570.342,36.000,false
539.000,4,3.000,3.551,2070,false,2103.988,48.000,false
540.000,0,2.000,1.246,459,false,469.936,9.600,true
540.000,1,0.000,0.702,672,false,677.492,16.800,false
540.000,2,4.000,2.458,1007,false,1030.051,25.200,false
540.000,3,1.000,2.321,1544,false,1565.682,36.000,false
540.000,4,2.000,3.086,2072,false,2101.334,48.000,false
541.000,0,1.000,1.172,460,false,470.198,9.600,true
541.000,1,1.000,0.791,673,false,679.387,16.800,false
541.000,2,2.000,2.320,1009,false,1030.679,25.200,false
541.000,3,2.000,2.224,1546,false,1566.720,36.000,false
541.000,4,7.000,4.260,2079,false,2120.077,48.000,false
542.000,0,2.000,1.421,451,false,463.682,9.600,true
542.000,1,1.000,0.854,683,false,690.014,16.800,false
542.000,2,4.000,2.824,1013,false,1039.718,25.200,true
542.000,3,5.000,3.057,1551,false,1580.047,36.000,false
542.000,4,3.000,3.882,2081,false,2118.297,48.000,false
543.000,0,2.000,1.594,453,false,467.420,9.600,true
543.000,1,1.000,0.898,684,false,691.453,16.800,false
543.000,2,1.000,2.277,1014,false,1035.245,25.200,false
543.000,3,5.000,3.640,1556,false,1590.876,36.000,true
543.000,4,2.000,3.317,2083,false,2114.650,48.000,false
544.000,0,0.000,1.116,453,false,462.637,9.600,true
544.000,1,2.000,1.228,686,false,696.760,16.800,false
544.000,2,2.000,2.194,1016,false,1036.415,25.200,false
544.000,3,0.000,2.548,1555,false,1578.956,36.000,false
544.000,4,1.000,2.622,2084,false,2108.698,48.000,false
545.000,0,1.000,1.081,454,false,463.289,9.600,true
545.000,1,2.000,1.460,687,false,700.075,16.800,false
545.000,2,3.000,2.436,1018,false,1040.833,25.200,false
545.000,3,2.000,2.384,1557,false,1579.312,36.000,false
545.000,4,4.000,3.036,2087,false,2115.832,48.000,false
546.000,0,0.000,0.757,454,false,460.045,9.600,false
546.000,1,0.000,1.022,687,false,695.695,16.800,false
546.000,2,2.000,2.305,1020,false,1041.526,25.200,false
546.000,3,1.000,1.969,1558,false,1576.161,36.000,false
546.000,4,2.000,2.725,2089,false,2114.725,48.000,false
547.000,0,2.000,1.130,456,false,465.774,9.600,true
547.000,1,0.000,0.715,687,false,692.629,16.800,false
547.000,2,3.000,2.513,1023,false,1046.611,25.200,false
547.000,3,3.000,2.278,1561,false,1582.256,36.000,false
547.000,4,4.000,3.107,2093,false,2122.550,48.000,false
548.000,0,2.000,1.391,468,false,480.385,9.600,true
548.000,1,0.000,0.501,687,false,690.483,16.800,false
548.000,2,2.000,2.359,1014,false,1036.071,25.200,false
548.000,3,6.000,3.395,1567,false,1599.422,36.000,false
548.000,4,2.000,2.775,2094,false,2120.228,48.000,false
549.000,0,1.000,1.274,469,false,480.212,9.600,true
549.000,1,2.000,0.951,688,false,695.981,16.800,false
549.000,2,0.000,1.652,1014,false,1028.992,25.200,false
549.000,3,5.000,3.876,1572,false,1609.238,36.000,true
549.000,4,5.000,3.443,2099,false,2131.903,48.000,false
550.000,0,0.000,0.892,469,false,476.391,9.600,false
550.000,1,1.000,0.965,689,false,697.130,16.800,false
550.000,2,0.000,1.156,1014,false,1024.037,25.200,false
550.000,3,2.000,3.313,1573,false,1604.610,36.000,false
550.000,4,1.000,2.710,2100,false,2125.575,48.000,false
551.000,0,0.000,0.624,468,false,472.717,9.600,false
551.000,1,1.000,0.976,690,false,698.234,16.800,false
551.000,2,4.000,2.009,1018,false,1036.569,25.200,false
551.000,3,3.000,3.219,1576,false,1606.670,36.000,false
551.000,4,4.000,3.097,2104,false,2133.445,48.000,false
552.000,0,2.000,1.037,470,false,478.845,9.600,true
552.000,1,1.000,0.983,691,false,699.306,16.800,false
552.000,2,0.000,1.407,1018,false,1030.541,25.200,false
552.000,3,6.000,4.054,1582,false,1621.012,36.000,true
552.000,4,4.000,3.368,2108,false,2140.154,48.000,false
553.000,0,2.000,1.326,472,false,483.734,9.600,true
553.000,1,2.000,1.288,693,false,704.357,16.800,false
553.000,2,2.000,1.585,1020,false,1034.322,25.200,false
553.000,3,5.000,4.337,1587,false,1628.851,36.000,true
553.000,4,5.000,3.857,2113,false,2150.051,48.000,false
554.000,0,3.000,1.828,475,false,491.757,9.600,true
554.000,1,2.000,1.502,695,false,708.493,16.800,false
554.000,2,3.000,2.009,1023,false,1041.568,25.200,false
554.000,3,2.000,3.636,1589,false,1623.839,36.000,true
554.000,4,3.000,3.600,2116,false,2150.479,48.000,false
555.000,0,0.000,1.280,475,false,486.273,9.600,true
555.000,1,0.000,1.051,695,false,703.988,16.800,false
555.000,2,3.000,2.306,1026,false,1047.540,25.200,false
555.000,3,3.000,3.445,1591,false,1623.930,36.000,false
555.000,4,3.000,3.420,2118,false,2150.678,48.000,false
556.000,0,1.000,1.196,476,false,486.434,9.600,true
556.000,1,1.000,1.036,695,false,703.834,16.800,false
556.000,2,6.000,3.415,1032,false,1064.621,25.200,true
556.000,3,6.000,4.212,1597,false,1637.594,36.000,true
556.000,4,4.000,3.594,2122,false,2156.417,48.000,false
557.000,0,0.000,0.837,476,false,482.846,9.600,false
557.000,1,0.000,0.725,695,false,700.727,16.800,false
557.000,2,2.000,2.990,1034,false,1062.378,25.200,true
557.000,3,3.000,3.848,1600,false,1636.958,36.000,true
557.000,4,2.000,3.116,2124,false,2153.635,48.000,false
558.000,0,3.000,1.486,478,false,491.335,9.600,true
558.000,1,2.000,1.108,697,false,706.552,16.800,false
558.000,2,1.000,2.393,1035,false,1057.407,25.200,false
558.000,3,1.000,2.994,1601,false,1629.414,36.000,false
558.000,4,4.000,3.381,2128,false,2160.287,48.000,false
559.000,0,1.000,1.340,479,false,490.878,9.600,true
559.000,1,1.000,1.075,697,false,706.229,16.800,false
559.000,2,3.000,2.575,1038,false,1062.228,25.200,true
559.000,3,0.000,2.096,1601,false,1620.433,36.000,false
559.000,4,5.000,3.867,2133,false,2170.144,48.000,false
560.000,0,1.000,1.238,480,false,490.857,9.600,true
560.000,1,1.000,1.053,698,false,707.003,16.800,false
560.000,2,1.000,2.103,1039,false,1058.502,25.200,false
560.000,3,4.000,2.667,1605,false,1630.146,36.000,false
560.000,4,6.000,4.507,2139,false,2182.544,48.000,false
561.000,0,0.000,0.867,480,false,487.143,9.600,false
561.000,1,3.000,1.637,700,false,714.845,16.800,false
561.000,2,1.000,1.772,1040,false,1056.195,25.200,false
561.000,3,1.000,2.167,1606,false,1626.145,36.000,false
561.000,4,6.000,4.955,2145,false,2193.023,48.000,true
562.000,0,1.000,0.907,481,false,488.543,9.600,false
562.000,1,0.000,1.146,700,false,709.934,16.800,false
562.000,2,1.000,1.540,1041,false,1054.879,25.200,false
562.000,3,5.000,3.017,1611,false,1639.644,36.000,false
562.000,4,7.000,5.568,2151,false,2205.159,48.000,true
563.000,0,3.000,1.535,484,false,497.823,9.600,true
563.000,1,1.000,1.102,701,false,710.497,16.800,false
563.000,2,5.000,2.578,1046,false,1070.258,25.200,true
563.000,3,5.000,3.612,1616,false,1650.594,36.000,true
563.000,4,3.000,4.798,2154,false,2200.454,48.000,false
564.000,0,1.000,1.374,485,false,497.219,9.600,true
564.000,1,0.000,0.771,701,false,707.191,16.800,false
564.000,2,1.000,2.105,1046,false,1065.524,25.200,false
564.000,3,0.000,2.528,1616,false,1639.759,36.000,false
564.000,4,6.000,5.158,2160,false,2210.061,48.000,true
565.000,0,0.000,0.962,485,false,493.096,9.600,true
565.000,1,1.000,0.840,702,false,708.876,16.800,false
565.000,2,1.000,1.773,1047,false,1063.209,25.200,false
565.000,3,3.000,2.670,1618,false,1643.174,36.000,false
565.000,4,3.000,4.511,2163,false,2206.585,48.000,false
566.000,0,4.000,1.873,489,false,506.210,9.600,true
566.000,1,3.000,1.488,705,false,718.356,16.800,false
566.000,2,5.000,2.741,1052,false,1077.889,25.200,true
566.000,3,1.000,2.169,1619,false,1639.165,36.000,false
566.000,4,4.000,4.358,2166,false,2208.053,48.000,false
567.000,0,0.000,1.311,489,false,500.590,9.600,true
567.000,1,0.000,1.042,704,false,712.892,16.800,false
567.000,2,1.000,2.219,1053,false,1073.665,25.200,false
567.000,3,3.000,2.418,1622,false,1644.658,36.000,false
567.000,4,7.000,5.150,2173,false,2222.980,48.000,true
568.000,0,0.000,0.918,489,false,496.656,9.600,false
568.000,1,1.000,1.029,705,false,713.767,16.800,false
568.000,2,2.000,2.153,1055,false,1075.009,25.200,false
568.000,3,3.000,2.593,1625,false,1649.403,36.000,false
568.000,4,1.000,3.905,2173,false,2210.529,48.000,false
569.000,0,0.000,0.643,489,false,493.902,9.600,false
569.000,1,2.000,1.320,707,false,718.680,16.800,false
569.000,2,4.000,2.707,1059,false,1084.549,25.200,true
569.000,3,6.000,3.615,1631,false,1665.625,36.000,true
569.000,4,1.000,3.034,2174,false,2202.813,48.000,false
570.000,0,0.000,0.450,489,false,491.974,9.600,false
570.000,1,0.000,0.924,707,false,714.719,16.800,false
570.000,2,1.000,2.195,1059,false,1079.427,25.200,false
570.000,3,2.000,3.130,1633,false,1662.781,36.000,false
570.000,4,9.000,4.824,2183,false,2229.712,48.000,true
571.000,0,1.000,0.615,490,false,494.625,9.600,false
571.000,1,3.000,1.547,710,false,723.946,16.800,false
571.000,2,2.000,2.137,1061,false,1080.842,25.200,false
571.000,3,2.000,2.791,1635,false,1661.389,36.000,false
571.000,4,4.000,4.577,2186,false,2230.241,48.000,false
572.000,0,1.000,0.730,491,false,496.780,9.600,false
572.000,1,1.000,1.383,711,false,723.305,16.800,false
572.000,2,1.000,1.796,1061,false,1077.432,25.200,false
572.000,3,3.000,2.854,1637,false,1664.015,36.000,false
572.000,4,5.000,4.704,2191,false,2236.512,48.000,false
573.000,0,1.000,0.811,492,false,498.589,9.600,false
573.000,1,0.000,0.968,710,false,718.156,16.800,false
573.000,2,1.000,1.557,1062,false,1076.045,25.200,false
573.000,3,7.000,4.098,1644,false,1683.454,36.000,true
573.000,4,3.000,4.192,2194,false,2234.401,48.000,false
574.000,0,1.000,0.868,492,false,499.155,9.600,false
574.000,1,0.000,0.678,710,false,715.252,16.800,false
574.000,2,4.000,2.290,1066,false,1087.375,25.200,false
574.000,3,2.000,3.468,1646,false,1679.160,36.000,false
574.000,4,2.000,3.535,2196,false,2229.824,48.000,false
575.000,0,0.000,0.608,492,false,496.551,9.600,false
575.000,1,0.000,0.474,710,false,713.220,16.800,false
575.000,2,6.000,3.403,1071,false,1103.505,25.200,true
575.000,3,2.000,3.028,1648,false,1676.755,36.000,false
575.000,4,5.000,3.974,2200,false,2238.219,48.000,false
576.000,0,0.000,0.425,492,false,494.729,9.600,false
576.000,1,0.000,0.332,710,false,711.797,16.800,false
576.000,2,0.000,2.382,1071,false,1093.296,25.200,false
576.000,3,1.000,2.420,1648,false,1670.671,36.000,false
576.000,4,3.000,3.682,2203,false,2238.296,48.000,false
577.000,0,0.000,0.298,492,false,493.453,9.600,false
577.000,1,3.000,1.132,713,false,722.800,16.800,false
577.000,2,0.000,1.667,1071,false,1086.150,25.200,false
577.000,3,2.000,2.294,1650,false,1671.413,36.000,false
577.000,4,5.000,4.077,2208,false,2247.250,48.000,false
578.000,0,0.000,0.208,492,false,492.560,9.600,false
578.000,1,1.000,1.093,713,false,722.403,16.800,false
578.000,2,1.000,1.467,1072,false,1085.148,25.200,false
578.000,3,4.000,2.806,1654,false,1680.532,36.000,false
578.000,4,4.000,4.054,2211,false,2250.018,48.000,false
579.000,0,1.000,0.446,493,false,495.935,9.600,false
579.000,1,0.000,0.765,713,false,719.125,16.800,false
579.000,2,0.000,1.027,1072,false,1080.747,25.200,false
579.000,3,6.000,3.764,1660,false,1696.115,36.000,true
579.000,4,2.000,3.438,2213,false,2245.856,48.000,false
580.000,0,0.000,0.312,492,false,493.597,9.600,false
580.000,1,4.000,1.735,717,false,732.830,16.800,true
580.000,2,3.000,1.619,1075,false,1089.665,25.200,false
580.000,3,3.000,3.535,1663,false,1696.823,36.000,false
580.000,4,4.000,3.607,2217,false,2251.542,48.000,false
581.000,0,1.000,0.518,493,false,496.661,9.600,false
581.000,1,0.000,1.215,717,false,727.624,16.800,false
581.000,2,2.000,1.733,1076,false,1091.809,25.200,false
581.000,3,7.000,4.574,1670,false,1714.219,36.000,true
581.000,4,1.000,2.825,2218,false,2244.722,48.000,false
582.000,0,0.000,0.363,503,false,505.106,9.600,false
582.000,1,2.000,1.450,719,false,731.980,16.800,false
582.000,2,1.000,1.513,1077,false,1090.609,25.200,false
582.000,3,1.000,3.502,1660,false,1693.496,36.000,false
582.000,4,5.000,3.477,2223,false,2256.248,48.000,false
583.000,0,0.000,0.254,503,false,504.017,9.600,false
583.000,1,3.000,1.915,722,false,739.629,16.800,true
583.000,2,0.000,1.059,1077,false,1086.069,25.200,false
583.000,3,3.000,3.351,1663,false,1694.990,36.000,false
583.000,4,6.000,4.234,2229,false,2269.817,48.000,false
584.000,0,2.000,0.778,505,false,511.255,9.600,false
584.000,1,2.000,1.941,723,false,740.883,16.800,true
584.000,2,0.000,0.742,1077,false,1082.891,25.200,false
584.000,3,2.000,2.946,1665,false,1692.936,36.000,false
584.000,4,7.000,5.064,2236,false,2285.115,48.000,true
585.000,0,0.000,0.544,505,false,508.921,9.600,false
585.000,1,2.000,1.958,725,false,743.061,16.800,true
585.000,2,3.000,1.419,1080,false,1092.667,25.200,false
585.000,3,4.000,3.262,1669,false,1700.098,36.000,false
585.000,4,4.000,4.745,2239,false,2284.923,48.000,false
586.000,0,2.000,0.981,507,false,515.288,9.600,true
586.000,1,1.000,1.671,726,false,741.185,16.800,false
586.000,2,3.000,1.893,1083,false,1100.410,25.200,false
586.000,3,6.000,4.084,1675,false,1714.312,36.000,true
586.000,4,5.000,4.821,2244,false,2290.689,48.000,true
