time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,0,3.000,1.517,618,false,631.641,9.600,true
492.000,1,0.000,1.074,636,false,645.216,16.800,false
492.000,2,2.000,1.820,898,false,914.677,25.200,false
492.000,3,3.000,2.266,1296,false,1317.133,36.000,false
492.000,4,2.000,3.513,1787,false,1820.602,48.000,false
493.000,0,2.000,1.662,620,false,635.092,9.600,true
493.000,1,3.000,1.652,639,false,653.994,16.800,false
493.000,2,2.000,1.874,900,false,917.217,25.200,false
493.000,3,5.000,3.086,1301,false,1330.336,36.000,false
493.000,4,3.000,3.359,1790,false,1822.064,48.000,false
494.000,0,0.000,1.163,619,false,629.107,9.600,true
494.000,1,1.000,1.456,640,false,653.039,16.800,false
494.000,2,2.000,1.912,902,false,919.595,25.200,false
494.000,3,7.000,4.260,1307,false,1348.078,36.000,true
494.000,4,2.000,2.951,1791,false,1818.988,48.000,false
495.000,0,2.000,1.414,621,false,633.618,9.600,true
495.000,1,2.000,1.619,641,false,655.670,16.800,false
495.000,2,1.000,1.638,903,false,917.859,25.200,false
495.000,3,6.000,4.782,1313,false,1359.297,36.000,true
495.000,4,1.000,2.366,1792,false,1814.134,48.000,false
496.000,0,1.000,1.290,622,false,633.375,9.600,true
496.000,1,1.000,1.434,642,false,654.812,16.800,false
496.000,2,3.000,2.047,906,false,924.944,25.200,false
496.000,3,4.000,4.547,1317,false,1360.951,36.000,true
496.000,4,5.000,3.156,1797,false,1827.037,48.000,false
497.000,0,0.000,0.903,622,false,629.506,9.600,false
497.000,1,3.000,1.904,645,false,662.511,16.800,true
497.000,2,2.000,2.033,908,false,926.804,25.200,false
497.000,3,5.000,4.683,1322,false,1367.309,36.000,true
497.000,4,1.000,2.509,1798,false,1821.569,48.000,false
498.000,0,0.000,0.632,622,false,626.797,9.600,false
498.000,1,3.000,2.232,648,false,668.801,16.800,true
498.000,2,1.000,1.723,909,false,924.706,25.200,false
498.000,3,5.000,4.778,1326,false,1372.259,36.000,true
498.000,4,5.000,3.256,1803,false,1834.041,48.000,false
499.000,0,1.000,0.742,623,false,628.901,9.600,false
499.000,1,2.000,2.163,649,false,669.103,16.800,true
499.000,2,1.000,1.506,910,false,923.537,25.200,false
499.000,3,3.000,4.245,1329,false,1369.924,36.000,true
499.000,4,3.000,3.180,1806,false,1836.272,48.000,false
500.000,0,1.000,0.820,624,false,630.673,9.600,false
500.000,1,2.000,2.114,651,false,670.615,16.800,true
500.000,2,1.000,1.354,911,false,923.019,25.200,false
500.000,3,0.000,2.971,1329,false,1357.190,36.000,false
500.000,4,1.000,2.526,1807,false,1830.733,48.000,false
501.000,0,1.000,0.874,625,false,632.214,9.600,false
501.000,1,1.000,1.780,641,false,667.273,16.800,true
501.000,2,3.000,1.848,914,false,930.956,25.200,false
501.000,3,6.000,3.880,1335,false,1372.276,36.000,true
501.000,4,2.000,2.368,1809,false,1831.156,48.000,false
502.000,0,0.000,0.612,635,false,639.593,9.600,false
502.000,1,0.000,1.246,641,false,651.934,16.800,false
502.000,2,3.000,2.194,917,false,937.412,25.200,false
502.000,3,5.000,4.216,1340,false,1380.636,36.000,true
502.000,4,3.000,2.558,1811,false,1835.052,48.000,false
503.000,0,0.000,0.428,635,false,637.758,9.600,false
503.000,1,3.000,1.772,644,false,660.197,16.800,true
503.000,2,0.000,1.536,917,false,930.831,25.200,false
503.000,3,2.000,3.551,1341,false,1374.988,36.000,false
503.000,4,6.000,3.590,1817,false,1851.379,48.000,false
504.000,0,1.000,0.600,636,false,640.473,9.600,false
504.000,1,2.000,1.840,646,false,662.881,16.800,true
504.000,2,0.000,1.075,917,false,926.225,25.200,false
504.000,3,1.000,2.786,1342,false,1368.334,36.000,false
504.000,4,4.000,3.713,1821,false,1856.608,48.000,false
505.000,0,0.000,0.420,636,false,638.674,9.600,false
505.000,1,0.000,1.288,646,false,657.359,16.800,false
505.000,2,1.000,1.052,917,false,926.000,25.200,false
505.000,3,2.000,2.550,1344,false,1367.977,36.000,false
505.000,4,1.000,2.899,1822,false,1849.469,48.000,false
506.000,0,2.000,0.894,638,false,645.415,9.600,false
506.000,1,0.000,0.902,646,false,653.494,16.800,false
506.000,2,3.000,1.637,920,false,934.843,25.200,false
506.000,3,5.000,3.285,1349,false,1380.327,36.000,false
506.000,4,2.000,2.629,1824,false,1848.771,48.000,false
507.000,0,1.000,0.926,639,false,646.733,9.600,false
507.000,1,1.000,0.931,646,false,653.789,16.800,false
507.000,2,1.000,1.446,921,false,933.933,25.200,false
507.000,3,2.000,2.900,1351,false,1378.472,36.000,false
507.000,4,3.000,2.741,1827,false,1852.883,48.000,false
508.000,0,2.000,1.248,640,false,650.956,9.600,true
508.000,1,1.000,0.952,647,false,654.995,16.800,false
508.000,2,2.000,1.612,923,false,937.596,25.200,false
508.000,3,4.000,3.230,1355,false,1385.773,36.000,false
508.000,4,8.000,4.318,1834,false,1875.661,48.000,false
509.000,0,0.000,0.874,649,false,656.212,9.600,false
509.000,1,2.000,1.266,650,false,661.139,16.800,false
509.000,2,0.000,1.128,923,false,932.760,25.200,false
509.000,3,5.000,3.761,1349,false,1385.084,36.000,true
509.000,4,2.000,3.623,1836,false,1870.705,48.000,false
510.000,0,3.000,1.512,652,false,665.591,9.600,true
510.000,1,1.000,1.186,651,false,661.340,16.800,false
510.000,2,2.000,1.390,925,false,937.375,25.200,false
510.000,3,1.000,2.933,1350,false,1377.802,36.000,false
510.000,4,7.000,4.636,1843,false,1887.837,48.000,false
511.000,0,2.000,1.658,654,false,669.057,9.600,true
511.000,1,2.000,1.430,653,false,665.781,16.800,false
511.000,2,2.000,1.573,926,false,940.205,25.200,false
511.000,3,5.000,3.553,1355,false,1389.004,36.000,false
511.000,4,5.000,4.745,1848,false,1893.928,48.000,false
512.000,0,2.000,1.761,656,false,672.083,9.600,true
512.000,1,1.000,1.301,654,false,665.490,16.800,false
512.000,2,3.000,2.001,929,false,947.487,25.200,false
512.000,3,4.000,3.687,1359,false,1394.346,36.000,true
512.000,4,5.000,4.822,1853,false,1899.693,48.000,true
513.000,0,0.000,1.232,656,false,666.801,9.600,true
513.000,1,2.000,1.511,655,false,668.586,16.800,false
513.000,2,2.000,2.001,931,false,949.483,25.200,false
513.000,3,1.000,2.881,1360,false,1387.285,36.000,false
513.000,4,2.000,3.975,1855,false,1893.228,48.000,false
514.000,0,1.000,1.163,657,false,667.103,9.600,true
514.000,1,2.000,1.658,657,false,672.053,16.800,false
514.000,2,0.000,1.401,931,false,943.481,25.200,false
514.000,3,5.000,3.517,1365,false,1398.642,36.000,false
514.000,4,6.000,4.583,1860,false,1904.302,48.000,false
515.000,0,1.000,1.114,648,false,667.615,9.600,true
515.000,1,1.000,1.460,668,false,681.080,16.800,false
515.000,2,6.000,2.780,927,false,963.280,25.200,true
515.000,3,2.000,3.062,1367,false,1396.092,36.000,false
515.000,4,3.000,4.108,1863,false,1902.554,48.000,false
516.000,0,1.000,1.080,659,false,668.273,9.600,true
516.000,1,5.000,2.522,673,false,696.699,16.800,true
516.000,2,2.000,2.546,929,false,952.939,25.200,true
516.000,3,4.000,3.343,1370,false,1401.908,36.000,false
516.000,4,2.000,3.475,1865,false,1898.231,48.000,false
517.000,0,0.000,0.756,659,false,665.034,9.600,false
517.000,1,2.000,2.366,674,false,696.132,16.800,true
517.000,2,0.000,1.782,929,false,945.300,25.200,false
517.000,3,2.000,2.940,1372,false,1399.878,36.000,false
517.000,4,1.000,2.733,1865,false,1890.805,48.000,false
518.000,0,0.000,0.529,659,false,662.767,9.600,false
518.000,1,1.000,1.956,675,false,693.035,16.800,true
518.000,2,0.000,1.248,928,false,938.953,25.200,false
518.000,3,1.000,2.358,1373,false,1395.058,36.000,false
518.000,4,3.000,2.813,1868,false,1894.606,48.000,false
519.000,0,2.000,0.970,661,false,669.180,9.600,true
519.000,1,2.000,1.969,677,false,695.168,16.800,true
519.000,2,2.000,1.473,930,false,943.210,25.200,false
519.000,3,2.000,2.251,1375,false,1395.983,36.000,false
519.000,4,2.000,2.569,1870,false,1894.167,48.000,false
520.000,0,0.000,0.679,661,false,666.269,9.600,false
520.000,1,3.000,2.278,680,false,701.260,16.800,true
520.000,2,5.000,2.531,935,false,958.790,25.200,true
520.000,3,3.000,2.475,1378,false,1401.231,36.000,false
520.000,4,6.000,3.598,1876,false,1910.460,48.000,false
521.000,0,0.000,0.475,661,false,664.231,9.600,false
521.000,1,1.000,1.895,681,false,698.425,16.800,true
521.000,2,4.000,2.972,939,false,967.196,25.200,true
521.000,3,1.000,2.033,1378,false,1396.805,36.000,false
521.000,4,9.000,5.219,1885,false,1935.665,48.000,true
522.000,0,0.000,0.333,660,false,661.804,9.600,false
522.000,1,1.000,1.626,681,false,695.740,16.800,false
522.000,2,4.000,3.280,942,false,973.280,25.200,true
522.000,3,6.000,3.223,1384,false,1414.706,36.000,false
522.000,4,4.000,4.853,1889,false,1936.008,48.000,true
523.000,0,1.000,0.533,661,false,664.806,9.600,false
523.000,1,1.000,1.438,682,false,694.861,16.800,false
523.000,2,1.000,2.596,943,false,967.439,25.200,true
523.000,3,5.000,3.756,1389,false,1425.037,36.000,true
523.000,4,3.000,4.297,1891,false,1932.449,48.000,false
524.000,0,1.000,0.673,662,false,667.207,9.600,false
524.000,1,4.000,2.207,686,false,706.546,16.800,true
524.000,2,0.000,1.817,943,false,959.650,25.200,false
524.000,3,4.000,3.829,1392,false,1428.769,36.000,true
524.000,4,4.000,4.208,1895,false,1935.557,48.000,false
525.000,0,1.000,0.771,663,false,669.188,9.600,false
525.000,1,0.000,1.545,686,false,699.925,16.800,false
525.000,2,0.000,1.272,943,false,954.198,25.200,false
525.000,3,2.000,3.280,1394,false,1425.281,36.000,false
525.000,4,6.000,4.746,1901,false,1946.933,48.000,false
526.000,0,1.000,0.840,664,false,670.874,9.600,false
526.000,1,0.000,1.081,686,false,695.290,16.800,false
526.000,2,1.000,1.191,944,false,954.381,25.200,false
526.000,3,5.000,3.796,1399,false,1435.440,36.000,true
526.000,4,3.000,4.222,1904,false,1944.696,48.000,false
527.000,0,0.000,0.588,663,false,667.355,9.600,false
527.000,1,1.000,1.057,686,false,695.046,16.800,false
527.000,2,1.000,1.133,945,false,954.810,25.200,false
527.000,3,3.000,3.557,1402,false,1436.051,36.000,false
527.000,4,5.000,4.455,1909,false,1952.030,48.000,false
528.000,0,1.000,0.712,664,false,669.591,9.600,false
528.000,1,0.000,0.740,686,false,691.875,16.800,false
528.000,2,1.000,1.093,945,false,954.410,25.200,false
528.000,3,2.000,3.090,1404,false,1433.378,36.000,false
528.000,4,4.000,4.319,1912,false,1953.664,48.000,false
529.000,0,0.000,0.498,664,false,667.457,9.600,false
529.000,1,3.000,1.418,689,false,701.655,16.800,false
529.000,2,2.000,1.365,947,false,959.130,25.200,false
529.000,3,2.000,2.763,1405,false,1431.108,36.000,false
529.000,4,5.000,4.523,1917,false,1960.707,48.000,false
530.000,0,1.000,0.649,665,false,669.963,9.600,false
530.000,1,0.000,0.993,689,false,697.402,16.800,false
530.000,2,3.000,1.856,950,false,967.034,25.200,false
530.000,3,1.000,2.234,1406,false,1426.818,36.000,false
530.000,4,4.000,4.366,1921,false,1963.138,48.000,false
531.000,0,0.000,0.454,665,false,668.017,9.600,false
531.000,1,1.000,0.995,689,false,697.424,16.800,false
531.000,2,0.000,1.299,950,false,961.466,25.200,false
531.000,3,4.000,2.764,1410,false,1436.116,36.000,false
531.000,4,3.000,3.956,1924,false,1962.040,48.000,false
532.000,0,0.000,0.318,664,false,665.655,9.600,false
532.000,1,0.000,0.696,689,false,694.440,16.800,false
532.000,2,0.000,0.909,949,false,956.569,25.200,false
532.000,3,2.000,2.535,1412,false,1435.824,36.000,false
532.000,4,6.000,4.569,1930,false,1974.171,48.000,false
533.000,0,0.000,0.222,664,false,664.701,9.600,false
533.000,1,0.000,0.487,689,false,692.351,16.800,false
533.000,2,1.000,0.937,950,false,957.841,25.200,false
533.000,3,3.000,2.674,1415,false,1440.220,36.000,false
533.000,4,0.000,3.199,1929,false,1959.462,48.000,false
534.000,0,1.000,0.456,665,false,668.034,9.600,false
534.000,1,0.000,0.341,689,false,690.888,16.800,false
534.000,2,1.000,0.956,951,false,959.032,25.200,false
534.000,3,3.000,2.772,1418,false,1444.197,36.000,false
534.000,4,3.000,3.139,1932,false,1961.866,48.000,false
535.000,0,0.000,0.319,665,false,666.666,9.600,false
535.000,1,2.000,0.839,691,false,697.865,16.800,false
535.000,2,2.000,1.269,953,false,964.165,25.200,false
535.000,3,5.000,3.440,1422,false,1454.880,36.000,false
535.000,4,9.000,4.897,1931,false,1988.449,48.000,true
536.000,0,1.000,0.523,676,false,679.709,9.600,false
536.000,1,0.000,0.587,691,false,695.348,16.800,false
536.000,2,3.000,1.788,956,false,972.358,25.200,false
536.000,3,0.000,2.408,1422,false,1444.559,36.000,false
536.000,4,5.000,4.928,1936,false,1983.757,48.000,true
537.000,0,0.000,0.366,676,false,678.139,9.600,false
537.000,1,3.000,1.311,694,false,705.587,16.800,false
537.000,2,3.000,2.152,959,false,978.994,25.200,false
537.000,3,3.000,2.586,1424,false,1448.334,36.000,false
537.000,4,3.000,4.350,1938,false,1979.973,48.000,false
538.000,0,1.000,0.556,676,false,680.040,9.600,false
538.000,1,3.000,1.818,697,false,713.653,16.800,true
538.000,2,1.000,1.806,960,false,976.538,25.200,false
538.000,3,1.000,2.110,1425,false,1444.577,36.000,false
538.000,4,5.000,4.545,1943,false,1986.924,48.000,false
539.000,0,3.000,1.289,679,false,690.371,9.600,true
539.000,1,1.000,1.572,698,false,712.200,16.800,false
539.000,2,1.000,1.564,961,false,975.120,25.200,false
539.000,3,1.000,1.777,1426,false,1442.247,36.000,false
539.000,4,6.000,4.981,1949,false,1997.290,48.000,true
540.000,0,1.000,1.203,680,false,690.503,9.600,true
540.000,1,4.000,2.301,702,false,723.483,16.800,true
540.000,2,2.000,1.695,963,false,978.427,25.200,false
540.000,3,3.000,2.144,1429,false,1448.916,36.000,false
540.000,4,3.000,4.387,1952,false,1994.346,48.000,false
541.000,0,0.000,0.842,680,false,686.895,9.600,false
541.000,1,3.000,2.510,695,false,728.581,16.800,true
541.000,2,5.000,2.687,967,false,992.342,25.200,true
541.000,3,2.000,2.101,1430,false,1449.484,36.000,false
541.000,4,0.000,3.071,1952,false,1981.185,48.000,false
542.000,0,0.000,0.589,690,false,694.369,9.600,false
542.000,1,0.000,1.757,695,false,711.050,16.800,true
542.000,2,1.000,2.181,968,false,988.282,25.200,false
542.000,3,1.000,1.771,1431,false,1447.181,36.000,false
542.000,4,5.000,3.650,1956,false,1990.972,48.000,false
543.000,0,0.000,0.413,689,false,691.601,9.600,false
543.000,1,0.000,1.230,695,false,705.778,16.800,false
543.000,2,4.000,2.726,972,false,997.740,25.200,true
543.000,3,5.000,2.739,1436,false,1461.870,36.000,false
543.000,4,4.000,3.755,1960,false,1996.023,48.000,false
544.000,0,3.000,1.189,692,false,702.364,9.600,true
544.000,1,0.000,0.861,695,false,702.087,16.800,false
544.000,2,1.000,2.208,973,false,993.561,25.200,false
544.000,3,4.000,3.118,1439,false,1468.652,36.000,false
544.000,4,2.000,3.228,1962,false,1992.759,48.000,false
545.000,0,1.000,1.132,693,false,702.797,9.600,true
545.000,1,1.000,0.903,696,false,703.504,16.800,false
545.000,2,2.000,2.146,975,false,994.936,25.200,false
545.000,3,1.000,2.482,1440,false,1463.299,36.000,false
545.000,4,6.000,4.060,1967,false,2006.074,48.000,false
546.000,0,1.000,1.092,693,false,702.401,9.600,true
546.000,1,0.000,0.632,696,false,700.796,16.800,false
546.000,2,1.000,1.802,975,false,991.498,25.200,false
546.000,3,4.000,2.938,1443,false,1470.852,36.000,false
546.000,4,3.000,3.742,1970,false,2005.895,48.000,false
547.000,0,1.000,1.065,694,false,703.124,9.600,true
547.000,1,1.000,0.742,697,false,702.900,16.800,false
547.000,2,1.000,1.562,976,false,990.091,25.200,false
547.000,3,2.000,2.656,1445,false,1470.039,36.000,false
547.000,4,5.000,4.119,1975,false,2014.669,48.000,false
548.000,0,0.000,0.745,694,false,699.929,9.600,false
548.000,1,1.000,0.820,698,false,704.673,16.800,false
548.000,2,1.000,1.393,977,false,989.407,25.200,false
548.000,3,4.000,3.059,1449,false,1478.070,36.000,false
548.000,4,7.000,4.984,1982,false,2030.311,48.000,true
549.000,0,3.000,1.422,697,false,709.693,9.600,true
549.000,1,1.000,0.874,699,false,706.214,16.800,false
549.000,2,1.000,1.275,978,false,989.228,25.200,false
549.000,3,3.000,3.042,1452,false,1480.892,36.000,false
549.000,4,5.000,4.988,1986,false,2034.361,48.000,true
550.000,0,2.000,1.595,699,false,713.428,9.600,true
550.000,1,2.000,1.212,700,false,710.592,16.800,false
550.000,2,7.000,2.993,985,false,1013.402,25.200,true
550.000,3,4.000,3.329,1456,false,1487.767,36.000,false
550.000,4,7.000,5.592,1993,false,2047.395,48.000,true
551.000,0,1.000,1.417,700,false,712.643,9.600,true
551.000,1,0.000,0.848,700,false,706.958,16.800,false
551.000,2,0.000,2.095,985,false,1004.424,25.200,false
551.000,3,3.000,3.230,1459,false,1489.780,36.000,false
551.000,4,4.000,5.114,1997,false,2046.620,48.000,true
552.000,0,1.000,1.292,700,false,711.393,9.600,true
552.000,1,0.000,0.594,700,false,704.413,16.800,false
552.000,2,0.000,1.466,985,false,998.140,25.200,false
552.000,3,2.000,2.861,1461,false,1488.089,36.000,false
552.000,4,4.000,4.780,2001,false,2047.277,48.000,false
553.000,0,2.000,1.504,702,false,715.518,9.600,true
553.000,1,1.000,0.716,700,false,705.632,16.800,false
553.000,2,2.000,1.626,987,false,1001.741,25.200,false
553.000,3,2.000,2.603,1463,false,1487.505,36.000,false
553.000,4,2.000,3.946,2003,false,2040.936,48.000,false
554.000,0,0.000,1.053,702,false,711.005,9.600,true
554.000,1,1.000,0.801,701,false,707.485,16.800,false
554.000,2,1.000,1.439,988,false,1000.861,25.200,false
554.000,3,4.000,3.022,1467,false,1495.696,36.000,false
554.000,4,4.000,3.962,2007,false,2045.098,48.000,false
555.000,0,1.000,1.037,693,false,711.847,9.600,true
555.000,1,1.000,0.861,712,false,719.083,16.800,false
555.000,2,5.000,2.507,993,false,1016.546,25.200,false
555.000,3,2.000,2.715,1469,false,1494.630,36.000,false
555.000,4,3.000,3.674,2010,false,2045.212,48.000,false
556.000,0,0.000,0.726,693,false,698.735,9.600,false
556.000,1,1.000,0.902,713,false,720.501,16.800,false
556.000,2,2.000,2.355,994,false,1016.025,25.200,false
556.000,3,2.000,2.501,1471,false,1494.484,36.000,false
556.000,4,3.000,3.471,2013,false,2046.191,48.000,false
557.000,0,0.000,0.508,693,false,696.558,9.600,false
557.000,1,1.000,0.932,714,false,721.793,16.800,false
557.000,2,3.000,2.548,987,false,1020.960,25.200,true
557.000,3,1.000,2.051,1472,false,1490.982,36.000,false
557.000,4,8.000,4.830,2020,false,2066.777,48.000,true
558.000,0,1.000,0.656,704,false,709.033,9.600,false
558.000,1,1.000,0.952,714,false,721.998,16.800,false
558.000,2,2.000,2.384,989,false,1011.315,25.200,false
558.000,3,2.000,2.035,1474,false,1492.830,36.000,false
558.000,4,6.000,5.181,2026,false,2076.286,48.000,true
559.000,0,1.000,0.759,704,false,710.066,9.600,false
559.000,1,2.000,1.267,716,false,727.142,16.800,false
559.000,2,3.000,2.569,992,false,1016.163,25.200,true
559.000,3,0.000,1.425,1473,false,1485.724,36.000,false
559.000,4,4.000,4.827,2030,false,2076.743,48.000,true
560.000,0,1.000,0.831,705,false,711.789,9.600,false
560.000,1,1.000,1.187,717,false,727.342,16.800,false
560.000,2,0.000,1.798,991,false,1007.457,25.200,false
560.000,3,0.000,0.997,1473,false,1481.450,36.000,false
560.000,4,3.000,4.279,2033,false,2074.263,48.000,false
561.000,0,0.000,0.582,705,false,709.295,9.600,false
561.000,1,4.000,2.031,720,false,738.782,16.800,true
561.000,2,0.000,1.259,991,false,1002.063,25.200,false
561.000,3,0.000,0.698,1473,false,1478.458,36.000,false
561.000,4,4.000,4.195,2037,false,2077.427,48.000,false
562.000,0,1.000,0.707,706,false,711.550,9.600,false
562.000,1,0.000,1.421,720,false,732.690,16.800,false
562.000,2,1.000,1.181,992,false,1002.287,25.200,false
562.000,3,2.000,1.089,1474,false,1483.363,36.000,false
562.000,4,6.000,4.737,2043,false,2088.842,48.000,false
563.000,0,2.000,1.095,708,false,717.428,9.600,true
563.000,1,3.000,1.895,723,false,740.426,16.800,true
563.000,2,3.000,1.727,995,false,1010.744,25.200,false
563.000,3,1.000,1.062,1475,false,1484.097,36.000,false
563.000,4,3.000,4.216,2046,false,2086.632,48.000,false
564.000,0,2.000,1.367,710,false,722.142,9.600,true
564.000,1,1.000,1.626,724,false,738.741,16.800,false
564.000,2,2.000,1.809,997,false,1013.563,25.200,false
564.000,3,6.000,2.543,1481,false,1504.911,36.000,false
564.000,4,4.000,4.151,2050,false,2089.985,48.000,false
565.000,0,2.000,1.557,712,false,726.042,9.600,true
565.000,1,2.000,1.739,726,false,741.862,16.800,true
565.000,2,0.000,1.266,997,false,1008.137,25.200,false
565.000,3,4.000,2.980,1485,false,1513.280,36.000,false
565.000,4,3.000,3.806,2053,false,2089.533,48.000,false
566.000,0,1.000,1.390,713,false,725.373,9.600,true
566.000,1,2.000,1.817,728,false,744.646,16.800,true
566.000,2,1.000,1.186,998,false,1008.339,25.200,false
566.000,3,4.000,3.286,1489,false,1520.339,36.000,false
566.000,4,5.000,4.164,2058,false,2098.116,48.000,false
567.000,0,2.000,1.573,715,false,729.204,9.600,true
567.000,1,4.000,2.472,732,false,755.195,16.800,true
567.000,2,2.000,1.430,1000,false,1012.780,25.200,false
567.000,3,5.000,3.800,1484,false,1530.480,36.000,true
567.000,4,4.000,4.115,2062,false,2101.624,48.000,false
568.000,0,2.000,1.701,727,false,742.485,9.600,true
568.000,1,2.000,2.330,734,false,755.779,16.800,true
568.000,2,0.000,1.001,999,false,1007.489,25.200,false
568.000,3,5.000,4.160,1488,false,1528.079,36.000,true
568.000,4,6.000,4.680,2068,false,2113.280,48.000,false
569.000,0,1.000,1.491,727,false,740.383,9.600,true
569.000,1,1.000,1.931,734,false,751.788,16.800,true
569.000,2,4.000,1.901,1003,false,1020.485,25.200,false
569.000,3,2.000,3.512,1490,false,1523.598,36.000,false
569.000,4,4.000,4.476,2072,false,2115.239,48.000,false
570.000,0,0.000,1.043,727,false,735.911,9.600,true
570.000,1,2.000,1.952,736,false,753.995,16.800,true
570.000,2,4.000,2.531,1007,false,1030.782,25.200,true
570.000,3,2.000,3.059,1492,false,1521.062,36.000,false
570.000,4,6.000,4.933,2078,false,2125.810,48.000,true
571.000,0,1.000,1.030,728,false,736.780,9.600,true
571.000,1,2.000,1.966,737,false,755.139,16.800,true
571.000,2,3.000,2.671,1009,false,1034.191,25.200,true
571.000,3,5.000,3.641,1497,false,1531.886,36.000,true
571.000,4,5.000,4.953,2083,false,2131.010,48.000,true
572.000,0,0.000,0.721,728,false,733.689,9.600,false
572.000,1,1.000,1.676,738,false,753.240,16.800,false
572.000,2,1.000,2.170,1010,false,1030.176,25.200,false
572.000,3,4.000,3.749,1501,false,1536.963,36.000,true
572.000,4,3.000,4.367,2085,false,2127.150,48.000,false
573.000,0,0.000,0.505,728,false,731.525,9.600,false
573.000,1,0.000,1.173,738,false,748.211,16.800,false
573.000,2,1.000,1.819,1011,false,1027.666,25.200,false
573.000,3,4.000,3.824,1505,false,1541.717,36.000,true
573.000,4,5.000,4.557,2090,false,2134.048,48.000,false
574.000,0,1.000,0.653,729,false,734.011,9.600,false
574.000,1,1.000,1.121,739,false,748.691,16.800,false
574.000,2,1.000,1.573,1011,false,1025.209,25.200,false
574.000,3,4.000,3.877,1509,false,1546.245,36.000,true
574.000,4,6.000,4.990,2096,false,2144.376,48.000,true
575.000,0,1.000,0.757,730,false,736.050,9.600,false
575.000,1,0.000,0.785,739,false,745.326,16.800,false
575.000,2,2.000,1.701,1013,false,1028.489,25.200,false
575.000,3,2.000,3.314,1510,false,1541.614,36.000,false
575.000,4,4.000,4.693,2100,false,2145.406,48.000,false
576.000,0,3.000,1.430,732,false,744.778,9.600,true
576.000,1,0.000,0.550,739,false,742.971,16.800,false
576.000,2,2.000,1.791,1015,false,1031.385,25.200,false
576.000,3,2.000,2.920,1512,false,1539.673,36.000,false
576.000,4,4.000,4.485,2104,false,2147.327,48.000,false
577.000,0,1.000,1.301,733,false,744.487,9.600,true
577.000,1,0.000,0.385,739,false,741.323,16.800,false
577.000,2,2.000,1.854,1017,false,1034.013,25.200,false
577.000,3,2.000,2.644,1514,false,1538.914,36.000,false
577.000,4,5.000,4.640,2109,false,2153.872,48.000,false
578.000,0,4.000,2.111,737,false,756.584,9.600,true
578.000,1,0.000,0.269,739,false,740.169,16.800,false
578.000,2,4.000,2.498,1021,false,1044.452,25.200,false
578.000,3,2.000,2.451,1516,false,1538.983,36.000,false
578.000,4,3.000,4.148,2112,false,2151.953,48.000,false
579.000,0,0.000,1.478,736,false,749.252,9.600,true
579.000,1,1.000,0.488,739,false,742.361,16.800,false
579.000,2,2.000,2.348,1023,false,1044.959,25.200,false
579.000,3,5.000,3.215,1521,false,1551.631,36.000,false
579.000,4,4.000,4.103,2116,false,2155.510,48.000,false
580.000,0,2.000,1.634,738,false,752.819,9.600,true
580.000,1,2.000,0.942,741,false,748.896,16.800,false
580.000,2,0.000,1.644,1022,false,1036.914,25.200,false
580.000,3,6.000,4.051,1527,false,1565.984,36.000,true
580.000,4,7.000,4.972,2113,false,2171.200,48.000,true
581.000,0,0.000,1.144,744,false,753.916,9.600,true
581.000,1,0.000,0.659,744,false,749.070,16.800,false
581.000,2,2.000,1.751,1024,false,1039.983,25.200,false
581.000,3,4.000,4.036,1531,false,1569.832,36.000,true
581.000,4,12.000,7.081,2125,false,2194.283,48.000,true
582.000,0,0.000,0.801,744,false,750.484,9.600,false
582.000,1,1.000,0.762,745,false,751.092,16.800,false
582.000,2,3.000,2.125,1027,false,1046.731,25.200,false
582.000,3,0.000,2.825,1531,false,1557.725,36.000,false
582.000,4,5.000,6.456,2130,false,2193.041,48.000,true
583.000,0,2.000,1.161,746,false,756.082,9.600,true
583.000,1,4.000,1.733,739,false,764.807,16.800,true
583.000,2,0.000,1.488,1027,false,1040.354,25.200,false
583.000,3,4.000,3.177,1535,false,1565.250,36.000,false
583.000,4,0.000,4.520,2130,false,2173.671,48.000,false
584.000,0,0.000,0.812,756,false,762.600,9.600,false
584.000,1,0.000,1.213,739,false,749.608,16.800,false
584.000,2,4.000,2.241,1031,false,1051.891,25.200,false
584.000,3,7.000,4.324,1542,false,1583.718,36.000,true
584.000,4,3.000,4.064,2133,false,2172.113,48.000,false
585.000,0,1.000,0.869,757,false,764.163,9.600,false
585.000,1,1.000,1.149,740,false,749.968,16.800,false
585.000,2,2.000,2.169,1033,false,1053.167,25.200,false
585.000,3,4.000,4.227,1546,false,1586.746,36.000,true
585.000,4,4.000,4.045,2137,false,2175.922,48.000,false
586.000,0,1.000,0.908,758,false,765.557,9.600,false
586.000,1,1.000,1.104,741,false,750.521,16.800,false
586.000,2,2.000,2.118,1035,false,1054.659,25.200,false
586.000,3,4.000,4.159,1549,false,1589.065,36.000,true
586.000,4,4.000,4.031,2141,false,2179.788,48.000,false
587.000,0,0.000,0.636,758,false,762.833,9.600,false
587.000,1,3.000,1.673,744,false,759.207,16.800,false
587.000,2,3.000,2.383,1037,false,1059.304,25.200,false
587.000,3,3.000,3.811,1552,false,1588.588,36.000,true
587.000,4,5.000,4.322,2145,false,2186.695,48.000,false
588.000,0,1.000,0.745,759,false,764.926,9.600,false
