time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,3.000,3.313,1566,false,1597.606,36.000,false
587.000,4,8.000,4.861,2191,false,2248.081,48.000,true
588.000,0,0.000,0.968,732,false,740.151,9.600,true
588.000,1,2.000,1.436,740,false,752.835,16.800,false
588.000,2,0.000,0.692,1069,false,1074.397,25.200,false
588.000,3,2.000,2.919,1568,false,1595.667,36.000,false
588.000,4,6.000,5.202,2196,false,2246.500,48.000,true
589.000,0,1.000,0.977,733,false,741.249,9.600,true
589.000,1,5.000,2.505,745,false,768.527,16.800,true
589.000,2,2.000,1.084,1071,false,1080.321,25.200,false
589.000,3,2.000,2.643,1570,false,1594.910,36.000,false
589.000,4,3.000,4.542,2199,false,2242.893,48.000,false
590.000,0,0.000,0.684,732,false,737.317,9.600,false
590.000,1,0.000,1.754,745,false,761.012,16.800,true
590.000,2,1.000,1.059,1071,false,1080.068,25.200,false
590.000,3,1.000,2.150,1571,false,1590.980,36.000,false
590.000,4,6.000,4.979,2205,false,2253.268,48.000,true
591.000,0,1.000,0.779,733,false,739.265,9.600,false
591.000,1,1.000,1.528,746,false,759.751,16.800,false
591.000,2,2.000,1.341,1073,false,1084.890,25.200,false
591.000,3,3.000,2.405,1574,false,1596.529,36.000,false
591.000,4,3.000,4.385,2208,false,2250.330,48.000,false
592.000,0,0.000,0.545,733,false,736.928,9.600,false
592.000,1,0.000,1.069,746,false,755.169,16.800,false
592.000,2,4.000,2.139,1077,false,1096.866,25.200,false
592.000,3,2.000,2.284,1576,false,1597.313,36.000,false
592.000,4,6.000,4.870,2214,false,2261.174,48.000,true
593.000,0,0.000,0.382,733,false,735.293,9.600,false
593.000,1,0.000,0.748,746,false,751.961,16.800,false
593.000,2,1.000,1.797,1078,false,1094.449,25.200,false
593.000,3,5.000,3.099,1580,false,1609.462,36.000,false
593.000,4,8.000,5.809,2222,false,2278.565,48.000,true
594.000,0,2.000,0.867,735,false,742.148,9.600,false
594.000,1,2.000,1.124,748,false,757.716,16.800,false
594.000,2,7.000,3.358,1074,false,1116.057,25.200,true
594.000,3,2.000,2.769,1582,false,1608.166,36.000,false
594.000,4,3.000,4.966,2225,false,2273.138,48.000,true
595.000,0,4.000,1.807,749,false,765.546,9.600,true
595.000,1,2.000,1.387,750,false,762.344,16.800,false
595.000,2,2.000,2.951,1076,false,1103.983,25.200,true
595.000,3,8.000,4.338,1590,false,1631.859,36.000,true
595.000,4,3.000,4.376,2228,false,2270.240,48.000,false
596.000,0,1.000,1.565,749,false,763.125,9.600,true
596.000,1,2.000,1.571,752,false,766.183,16.800,false
596.000,2,2.000,2.665,1078,false,1103.131,25.200,true
596.000,3,0.000,3.037,1589,false,1617.844,36.000,false
596.000,4,1.000,3.363,2229,false,2261.111,48.000,false
597.000,0,1.000,1.395,750,false,762.431,9.600,true
597.000,1,2.000,1.700,754,false,769.471,16.800,true
597.000,2,0.000,1.866,1078,false,1095.134,25.200,false
597.000,3,0.000,2.126,1589,false,1608.734,36.000,false
597.000,4,4.000,3.554,2233,false,2267.020,48.000,false
598.000,0,0.000,0.977,750,false,758.244,9.600,true
598.000,1,1.000,1.490,755,false,768.373,16.800,false
598.000,2,1.000,1.606,1079,false,1093.537,25.200,false
598.000,3,2.000,2.088,1591,false,1610.357,36.000,false
598.000,4,3.000,3.388,2236,false,2268.357,48.000,false
599.000,0,2.000,1.284,752,false,763.314,9.600,true
599.000,1,2.000,1.643,757,false,771.904,16.800,false
599.000,2,1.000,1.424,1080,false,1092.719,25.200,false
599.000,3,1.000,1.762,1592,false,1608.092,36.000,false
599.000,4,1.000,2.672,2237,false,2262.193,48.000,false
