time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,2.000,1.015,730,false,738.622,9.600,true
588.000,1,4.000,2.087,734,false,753.345,16.800,true
588.000,2,0.000,1.724,1050,false,1065.719,25.200,false
588.000,3,0.000,2.400,1600,false,1622.479,36.000,false
588.000,4,3.000,3.399,2059,false,2091.469,48.000,false
589.000,0,0.000,0.710,730,false,735.578,9.600,false
589.000,1,2.000,2.061,735,false,754.085,16.800,true
589.000,2,2.000,1.807,1052,false,1068.546,25.200,false
589.000,3,2.000,2.280,1602,false,1623.278,36.000,false
589.000,4,4.000,3.579,2063,false,2097.271,48.000,false
590.000,0,0.000,0.497,730,false,733.447,9.600,false
590.000,1,3.000,2.343,738,false,759.902,16.800,true
590.000,2,3.000,2.165,1055,false,1075.125,25.200,false
590.000,3,5.000,3.096,1607,false,1636.437,36.000,false
590.000,4,6.000,4.306,2069,false,2110.533,48.000,false
591.000,0,1.000,0.648,730,false,734.956,9.600,false
591.000,1,3.000,2.540,741,false,764.874,16.800,true
591.000,2,2.000,2.115,1057,false,1076.630,25.200,false
591.000,3,4.000,3.367,1610,false,1642.149,36.000,false
591.000,4,3.000,3.914,2072,false,2109.616,48.000,false
592.000,0,2.000,1.054,732,false,741.012,9.600,true
592.000,1,1.000,2.078,742,false,761.255,16.800,true
592.000,2,3.000,2.381,1060,false,1082.284,25.200,false
592.000,3,10.000,5.357,1620,false,1672.047,36.000,true
592.000,4,6.000,4.540,2078,false,2121.874,48.000,false
593.000,0,1.000,1.038,733,false,741.851,9.600,true
593.000,1,0.000,1.455,742,false,755.021,16.800,false
593.000,2,4.000,2.867,1064,false,1091.142,25.200,true
593.000,3,5.000,5.250,1625,false,1675.976,36.000,true
593.000,4,6.000,4.978,2084,false,2132.255,48.000,true
594.000,0,1.000,1.026,734,false,742.739,9.600,true
594.000,1,2.000,1.618,744,false,758.658,16.800,false
594.000,2,1.000,2.307,1065,false,1086.542,25.200,false
594.000,3,3.000,4.575,1628,false,1672.226,36.000,true
594.000,4,8.000,5.884,2092,false,2149.321,48.000,true
595.000,0,0.000,0.718,734,false,739.660,9.600,false
595.000,1,1.000,1.433,744,false,756.803,16.800,false
595.000,2,3.000,2.515,1068,false,1091.622,25.200,false
595.000,3,4.000,4.402,1632,false,1674.501,36.000,true
595.000,4,2.000,4.719,2094,false,2139.668,48.000,false
596.000,0,0.000,0.503,734,false,737.505,9.600,false
596.000,1,0.000,1.003,744,false,752.505,16.800,false
596.000,2,4.000,2.960,1061,false,1099.078,25.200,true
596.000,3,2.000,3.682,1633,false,1668.294,36.000,true
596.000,4,5.000,4.803,2099,false,2145.510,48.000,true
597.000,0,1.000,0.652,744,false,748.996,9.600,false
597.000,1,1.000,1.002,745,false,753.496,16.800,false
597.000,2,1.000,2.372,1062,false,1084.198,25.200,false
597.000,3,1.000,2.877,1634,false,1661.248,36.000,false
597.000,4,3.000,4.262,2101,false,2142.100,48.000,false
598.000,0,1.000,0.756,745,false,751.040,9.600,false
598.000,1,2.000,1.301,747,false,758.490,16.800,false
598.000,2,1.000,1.961,1063,false,1081.081,25.200,false
598.000,3,6.000,3.814,1640,false,1676.617,36.000,true
598.000,4,4.000,4.184,2105,false,2145.313,48.000,false
599.000,0,1.000,0.829,746,false,752.771,9.600,false
599.000,1,2.000,1.511,749,false,762.586,16.800,false
599.000,2,4.000,2.572,1066,false,1090.200,25.200,true
599.000,3,2.000,3.270,1641,false,1672.175,36.000,false
599.000,4,1.000,3.229,2106,false,2136.762,48.000,false
