time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,4.000,3.776,1778,false,1814.236,48.000,false
492.000,0,1.000,0.569,566,false,570.162,9.600,false
492.000,1,2.000,1.533,609,false,622.808,16.800,false
492.000,2,0.000,1.160,867,false,877.081,25.200,false
492.000,3,2.000,3.729,1308,false,1343.768,36.000,true
492.000,4,5.000,4.143,1783,false,1822.908,48.000,false
493.000,0,2.000,0.998,568,false,576.456,9.600,true
493.000,1,1.000,1.373,610,false,622.208,16.800,false
493.000,2,4.000,2.012,871,false,889.600,25.200,false
493.000,3,4.000,3.810,1311,false,1347.580,36.000,true
493.000,4,2.000,3.500,1785,false,1818.479,48.000,false
494.000,0,1.000,0.999,569,false,577.462,9.600,true
494.000,1,2.000,1.561,612,false,626.089,16.800,false
494.000,2,1.000,1.709,872,false,887.563,25.200,false
494.000,3,2.000,3.267,1313,false,1344.149,36.000,false
494.000,4,3.000,3.350,1787,false,1818.978,48.000,false
495.000,0,0.000,0.699,568,false,573.466,9.600,false
495.000,1,4.000,2.293,616,false,637.405,16.800,true
495.000,2,1.000,1.496,873,false,886.437,25.200,false
495.000,3,4.000,3.487,1317,false,1350.347,36.000,false
495.000,4,0.000,2.345,1787,false,1808.927,48.000,false
496.000,0,1.000,0.789,569,false,575.369,9.600,false
496.000,1,4.000,2.805,620,false,646.526,16.800,true
496.000,2,1.000,1.347,874,false,885.949,25.200,false
496.000,3,2.000,3.041,1319,false,1347.886,36.000,false
496.000,4,1.000,1.942,1788,false,1805.892,48.000,false
497.000,0,1.000,0.853,570,false,577.001,9.600,false
497.000,1,3.000,2.864,622,false,649.111,16.800,true
497.000,2,2.000,1.543,876,false,889.907,25.200,false
497.000,3,4.000,3.329,1323,false,1354.763,36.000,false
497.000,4,7.000,3.459,1795,false,1828.067,48.000,false
498.000,0,0.000,0.597,570,false,574.444,9.600,false
498.000,1,2.000,2.604,624,false,648.521,16.800,true
498.000,2,1.000,1.380,877,false,889.278,25.200,false
498.000,3,3.000,3.230,1326,false,1356.777,36.000,false
498.000,4,3.000,3.321,1798,false,1829.690,48.000,false
499.000,0,4.000,1.618,573,false,587.654,9.600,true
499.000,1,2.000,2.423,626,false,648.707,16.800,true
499.000,2,2.000,1.566,878,false,892.137,25.200,false
499.000,3,3.000,3.161,1328,false,1358.087,36.000,false
499.000,4,4.000,3.525,1802,false,1835.726,48.000,false
500.000,0,1.000,1.432,574,false,586.800,9.600,true
500.000,1,0.000,1.696,626,false,641.438,16.800,true
500.000,2,4.000,2.296,882,false,903.439,25.200,false
500.000,3,6.000,4.013,1324,false,1372.604,36.000,true
500.000,4,6.000,4.267,1807,false,1848.151,48.000,false
501.000,0,0.000,1.003,584,false,592.503,9.600,true
501.000,1,1.000,1.487,627,false,640.349,16.800,false
501.000,2,0.000,1.607,882,false,896.550,25.200,false
501.000,3,1.000,3.109,1325,false,1354.565,36.000,false
501.000,4,4.000,4.187,1811,false,1851.349,48.000,false
502.000,0,2.000,1.302,586,false,597.495,9.600,true
502.000,1,3.000,1.941,630,false,647.887,16.800,true
502.000,2,5.000,2.625,887,false,911.728,25.200,true
502.000,3,0.000,2.176,1325,false,1345.239,36.000,false
502.000,4,6.000,4.731,1817,false,1862.787,48.000,false
503.000,0,0.000,0.911,586,false,593.589,9.600,false
503.000,1,0.000,1.359,630,false,642.064,16.800,false
503.000,2,1.000,2.138,888,false,907.852,25.200,false
503.000,3,2.000,2.123,1327,false,1346.710,36.000,false
503.000,4,3.000,4.212,1820,false,1860.594,48.000,false
504.000,0,0.000,0.638,586,false,590.855,9.600,false
504.000,1,2.000,1.551,631,false,644.988,16.800,false
504.000,2,0.000,1.496,888,false,901.440,25.200,false
504.000,3,2.000,2.086,1329,false,1348.340,36.000,false
504.000,4,1.000,3.248,1821,false,1851.958,48.000,false
505.000,0,0.000,0.447,585,false,587.942,9.600,false
505.000,1,1.000,1.386,632,false,644.334,16.800,false
505.000,2,5.000,2.547,893,false,916.951,25.200,true
505.000,3,1.000,1.760,1330,false,1346.081,36.000,false
505.000,4,3.000,3.174,1824,false,1854.214,48.000,false
506.000,0,0.000,0.313,585,false,586.602,9.600,false
506.000,1,1.000,1.270,633,false,644.177,16.800,false
506.000,2,3.000,2.683,895,false,920.308,25.200,true
506.000,3,1.000,1.532,1331,false,1344.799,36.000,false
506.000,4,3.000,3.122,1827,false,1856.692,48.000,false
507.000,0,0.000,0.219,585,false,585.664,9.600,false
507.000,1,2.000,1.489,635,false,648.367,16.800,false
507.000,2,1.000,2.178,896,false,916.259,25.200,false
507.000,3,1.000,1.373,1332,false,1344.202,36.000,false
507.000,4,4.000,3.385,1831,false,1863.328,48.000,false
508.000,0,3.000,1.053,588,false,597.008,9.600,true
508.000,1,3.000,1.942,638,false,655.900,16.800,true
508.000,2,0.000,1.525,896,false,909.724,25.200,false
508.000,3,3.000,1.861,1335,false,1352.085,36.000,false
508.000,4,6.000,4.170,1837,false,1877.172,48.000,false
509.000,0,3.000,1.637,590,false,604.848,9.600,true
509.000,1,0.000,1.360,638,false,650.073,16.800,false
509.000,2,2.000,1.667,898,false,913.150,25.200,false
509.000,3,1.000,1.603,1336,false,1350.502,36.000,false
509.000,4,3.000,3.819,1840,false,1876.663,48.000,false
510.000,0,0.000,1.146,590,false,599.937,9.600,true
510.000,1,0.000,0.952,638,false,645.994,16.800,false
510.000,2,2.000,1.767,900,false,916.148,25.200,false
510.000,3,3.000,2.022,1339,false,1357.694,36.000,false
510.000,4,0.000,2.673,1840,false,1865.207,48.000,false
511.000,0,1.000,1.102,591,false,600.499,9.600,true
511.000,1,2.000,1.266,639,false,650.138,16.800,false
511.000,2,1.000,1.537,901,false,914.846,25.200,false
511.000,3,0.000,1.415,1339,false,1351.629,36.000,false
511.000,4,3.000,2.771,1842,false,1868.188,48.000,false
512.000,0,2.000,1.372,593,false,605.192,9.600,true
512.000,1,1.000,1.186,640,false,650.340,16.800,false
512.000,2,1.000,1.376,902,false,914.235,25.200,false
512.000,3,4.000,2.191,1343,false,1363.383,36.000,false
512.000,4,6.000,3.740,1848,false,1883.874,48.000,false
513.000,0,1.000,1.260,594,false,605.077,9.600,true
513.000,1,1.000,1.130,641,false,650.781,16.800,false
513.000,2,1.000,1.263,902,false,913.107,25.200,false
513.000,3,4.000,2.733,1347,false,1372.811,36.000,false
513.000,4,2.000,3.218,1850,false,1880.655,48.000,false
514.000,0,0.000,0.882,594,false,601.297,9.600,false
514.000,1,3.000,1.691,644,false,659.389,16.800,true
514.000,2,2.000,1.484,904,false,917.318,25.200,false
514.000,3,3.000,2.813,1349,false,1375.611,36.000,false
514.000,4,4.000,3.453,1854,false,1887.001,48.000,false
515.000,0,0.000,0.617,594,false,598.651,9.600,false
515.000,1,1.000,1.484,644,false,657.315,16.800,false
515.000,2,4.000,2.239,908,false,928.866,25.200,false
515.000,3,2.000,2.569,1351,false,1375.170,36.000,false
515.000,4,6.000,4.217,1860,false,1900.644,48.000,false
516.000,0,2.000,1.032,595,false,603.798,9.600,true
516.000,1,0.000,1.039,644,false,652.864,16.800,false
516.000,2,1.000,1.867,909,false,926.149,25.200,false
516.000,3,1.000,2.099,1352,false,1371.462,36.000,false
516.000,4,4.000,4.152,1864,false,1903.993,48.000,false
517.000,0,2.000,1.323,597,false,608.702,9.600,true
517.000,1,2.000,1.327,646,false,657.747,16.800,false
517.000,2,0.000,1.307,909,false,920.547,25.200,false
517.000,3,5.000,2.969,1357,false,1385.166,36.000,false
517.000,4,3.000,3.806,1867,false,1903.538,48.000,false
518.000,0,0.000,0.926,597,false,604.734,9.600,false
518.000,1,3.000,1.829,649,false,665.766,16.800,true
518.000,2,1.000,1.215,910,false,920.626,25.200,false
518.000,3,6.000,3.878,1363,false,1400.259,36.000,true
518.000,4,3.000,3.564,1870,false,1904.120,48.000,false
519.000,0,2.000,1.248,599,false,609.957,9.600,true
519.000,1,1.000,1.580,649,false,663.279,16.800,false
519.000,2,4.000,2.050,913,false,931.981,25.200,false
519.000,3,4.000,3.915,1367,false,1404.624,36.000,true
519.000,4,4.000,3.695,1874,false,1909.427,48.000,false
520.000,0,0.000,0.874,599,false,606.213,9.600,false
520.000,1,2.000,1.706,651,false,666.538,16.800,true
520.000,2,0.000,1.435,913,false,925.829,25.200,false
520.000,3,3.000,3.640,1370,false,1404.880,36.000,true
520.000,4,2.000,3.187,1876,false,1906.341,48.000,false
521.000,0,1.000,0.912,600,false,607.592,9.600,false
521.000,1,2.000,1.794,653,false,669.420,16.800,true
521.000,2,3.000,1.905,916,false,933.523,25.200,false
521.000,3,1.000,2.848,1371,false,1397.959,36.000,false
521.000,4,5.000,3.731,1881,false,1916.782,48.000,false
522.000,0,2.000,1.238,602,false,612.857,9.600,true
522.000,1,4.000,2.456,657,false,680.037,16.800,true
522.000,2,2.000,1.933,918,false,935.809,25.200,false
522.000,3,1.000,2.294,1372,false,1393.414,36.000,false
522.000,4,7.000,4.711,1888,false,1933.590,48.000,false
523.000,0,2.000,1.467,603,false,616.143,9.600,true
523.000,1,1.000,2.019,658,false,676.668,16.800,true
523.000,2,2.000,1.953,920,false,938.009,25.200,false
523.000,3,0.000,1.606,1372,false,1386.533,36.000,false
523.000,4,4.000,4.498,1892,false,1935.456,48.000,false
524.000,0,1.000,1.327,604,false,615.743,9.600,true
524.000,1,0.000,1.413,658,false,670.611,16.800,false
524.000,2,3.000,2.267,922,false,943.149,25.200,false
524.000,3,4.000,2.324,1376,false,1397.716,36.000,false
524.000,4,3.000,4.049,1895,false,1933.962,48.000,false
525.000,0,0.000,0.929,604,false,611.763,9.600,false
525.000,1,0.000,0.989,658,false,666.370,16.800,false
525.000,2,2.000,2.187,924,false,944.347,25.200,false
525.000,3,3.000,2.527,1379,false,1402.744,36.000,false
525.000,4,2.000,3.434,1897,false,1929.816,48.000,false
526.000,0,1.000,0.950,605,false,612.977,9.600,false
526.000,1,1.000,0.993,659,false,667.402,16.800,false
526.000,2,0.000,1.531,924,false,937.786,25.200,false
526.000,3,2.000,2.369,1381,false,1403.164,36.000,false
526.000,4,4.000,3.604,1901,false,1935.514,48.000,false
527.000,0,1.000,0.965,596,false,614.127,9.600,true
527.000,1,1.000,0.995,670,false,678.424,16.800,false
527.000,2,2.000,1.672,925,false,940.193,25.200,false
527.000,3,2.000,2.258,1383,false,1404.057,36.000,false
527.000,4,2.000,3.123,1903,false,1932.703,48.000,false
528.000,0,2.000,1.276,598,false,609.232,9.600,true
528.000,1,1.000,0.996,671,false,679.440,16.800,false
528.000,2,0.000,1.170,925,false,935.178,25.200,false
528.000,3,1.000,1.881,1384,false,1401.283,36.000,false
528.000,4,8.000,4.586,1911,false,1955.335,48.000,false
529.000,0,0.000,0.893,607,false,614.405,9.600,false
529.000,1,1.000,0.997,672,false,680.451,16.800,false
529.000,2,3.000,1.719,928,false,943.667,25.200,false
529.000,3,6.000,3.116,1389,false,1418.641,36.000,false
529.000,4,4.000,4.410,1904,false,1946.577,48.000,false
530.000,0,1.000,0.925,608,false,615.726,9.600,false
530.000,1,1.000,0.998,673,false,681.458,16.800,false
530.000,2,2.000,1.803,930,false,946.510,25.200,false
530.000,3,3.000,3.082,1392,false,1421.292,36.000,false
530.000,4,2.000,3.687,1906,false,1941.347,48.000,false
531.000,0,1.000,0.948,608,false,615.951,9.600,false
531.000,1,1.000,0.999,674,false,682.464,16.800,false
531.000,2,2.000,1.862,932,false,949.100,25.200,false
531.000,3,5.000,3.657,1397,false,1432.047,36.000,true
531.000,4,5.000,4.081,1911,false,1950.286,48.000,false
532.000,0,0.000,0.663,608,false,613.109,9.600,false
532.000,1,1.000,0.999,675,false,683.467,16.800,false
532.000,2,2.000,1.904,934,false,951.513,25.200,false
532.000,3,2.000,3.160,1399,false,1429.076,36.000,false
532.000,4,7.000,4.957,1918,false,1966.043,48.000,true
533.000,0,1.000,0.764,609,false,615.119,9.600,false
533.000,1,1.000,0.999,676,false,684.470,16.800,false
533.000,2,1.000,1.633,935,false,949.802,25.200,false
533.000,3,2.000,2.812,1400,false,1426.596,36.000,false
533.000,4,2.000,4.070,1920,false,1959.173,48.000,false
534.000,0,1.000,0.835,610,false,616.826,9.600,false
534.000,1,1.000,1.000,677,false,685.472,16.800,false
534.000,2,1.000,1.443,935,false,947.904,25.200,false
534.000,3,5.000,3.468,1405,false,1438.160,36.000,false
534.000,4,2.000,3.449,1922,false,1954.964,48.000,false
535.000,0,1.000,0.884,611,false,618.321,9.600,false
535.000,1,3.000,1.600,680,false,694.473,16.800,false
535.000,2,0.000,1.010,935,false,943.576,25.200,false
535.000,3,1.000,2.728,1406,false,1431.755,36.000,false
535.000,4,4.000,3.614,1925,false,1959.618,48.000,false
536.000,0,2.000,1.219,613,false,623.668,9.600,true
536.000,1,3.000,2.020,673,false,701.674,16.800,true
536.000,2,2.000,1.307,936,false,947.546,25.200,false
536.000,3,2.000,2.510,1408,false,1431.571,36.000,false
536.000,4,2.000,3.130,1927,false,1956.775,48.000,false
537.000,0,1.000,1.153,624,false,634.010,9.600,true
537.000,1,2.000,2.014,674,false,692.615,16.800,true
537.000,2,3.000,1.815,939,false,955.625,25.200,false
537.000,3,2.000,2.357,1410,false,1432.043,36.000,false
537.000,4,9.000,4.891,1936,false,1983.385,48.000,true
538.000,0,1.000,1.107,625,false,634.550,9.600,true
538.000,1,3.000,2.310,677,false,698.573,16.800,true
538.000,2,1.000,1.570,940,false,954.180,25.200,false
538.000,3,6.000,3.450,1416,false,1448.973,36.000,false
538.000,4,4.000,4.624,1940,false,1984.713,48.000,false
539.000,0,0.000,0.775,624,false,630.228,9.600,false
539.000,1,1.000,1.917,678,false,695.644,16.800,true
539.000,2,3.000,1.999,943,false,961.469,25.200,false
539.000,3,2.000,3.015,1418,false,1446.624,36.000,false
539.000,4,1.000,3.537,1941,false,1974.842,48.000,false
540.000,0,0.000,0.543,624,false,627.902,9.600,false
540.000,1,2.000,1.942,680,false,697.894,16.800,true
540.000,2,1.000,1.700,944,false,959.471,25.200,false
540.000,3,1.000,2.410,1419,false,1441.580,36.000,false
540.000,4,6.000,4.276,1946,false,1987.232,48.000,false
541.000,0,0.000,0.380,624,false,626.275,9.600,false
541.000,1,0.000,1.359,679,false,691.068,16.800,false
541.000,2,0.000,1.190,944,false,954.373,25.200,false
541.000,3,4.000,2.887,1422,false,1449.349,36.000,false
541.000,4,2.000,3.593,1948,false,1982.405,48.000,false
542.000,0,0.000,0.266,624,false,625.135,9.600,false
542.000,1,2.000,1.551,681,false,694.991,16.800,false
542.000,2,0.000,0.833,944,false,950.804,25.200,false
542.000,3,1.000,2.321,1423,false,1444.687,36.000,false
542.000,4,4.000,3.715,1952,false,1987.627,48.000,false
543.000,0,0.000,0.186,624,false,624.337,9.600,false
543.000,1,1.000,1.386,682,false,694.336,16.800,false
543.000,2,3.000,1.483,947,false,960.305,25.200,false
543.000,3,2.000,2.225,1425,false,1445.724,36.000,false
543.000,4,7.000,4.701,1959,false,2004.481,48.000,false
544.000,0,2.000,0.730,626,false,631.779,9.600,false
544.000,1,0.000,0.970,682,false,690.178,16.800,false
544.000,2,1.000,1.338,947,false,958.857,25.200,false
544.000,3,3.000,2.457,1428,false,1451.049,36.000,false
544.000,4,5.000,4.790,1964,false,2010.380,48.000,false
545.000,0,3.000,1.411,628,false,640.588,9.600,true
545.000,1,0.000,0.679,682,false,687.268,16.800,false
545.000,2,2.000,1.537,949,false,962.843,25.200,false
545.000,3,5.000,3.220,1433,false,1463.677,36.000,false
545.000,4,2.000,3.953,1966,false,2004.009,48.000,false
546.000,0,1.000,1.288,629,false,640.355,9.600,true
546.000,1,3.000,1.375,685,false,697.230,16.800,false
546.000,2,1.000,1.376,950,false,962.233,25.200,false
546.000,3,6.000,4.054,1428,false,1477.017,36.000,true
546.000,4,4.000,3.967,1970,false,2008.149,48.000,false
547.000,0,1.000,1.201,640,false,650.491,9.600,true
547.000,1,1.000,1.263,686,false,697.104,16.800,false
547.000,2,3.000,1.863,953,false,970.106,25.200,false
547.000,3,4.000,4.038,1432,false,1470.855,36.000,true
547.000,4,3.000,3.677,1973,false,2008.247,48.000,false
548.000,0,1.000,1.141,641,false,650.887,9.600,true
548.000,1,2.000,1.484,687,false,700.316,16.800,false
548.000,2,2.000,1.904,955,false,972.517,25.200,false
548.000,3,2.000,3.427,1434,false,1466.741,36.000,false
548.000,4,4.000,3.774,1976,false,2012.216,48.000,false
549.000,0,1.000,1.099,642,false,651.463,9.600,true
549.000,1,2.000,1.639,689,false,703.864,16.800,false
549.000,2,2.000,1.933,957,false,974.805,25.200,false
549.000,3,2.000,2.999,1435,false,1463.462,36.000,false
549.000,4,5.000,4.142,1981,false,2020.894,48.000,false
550.000,0,2.000,1.369,644,false,656.167,9.600,true
550.000,1,0.000,1.147,689,false,698.948,16.800,false
550.000,2,0.000,1.353,956,false,968.006,25.200,false
550.000,3,2.000,2.699,1437,false,1462.466,36.000,false
550.000,4,5.000,4.399,1986,false,2028.469,48.000,false
551.000,0,0.000,0.958,644,false,652.060,9.600,false
551.000,1,0.000,0.803,689,false,695.506,16.800,false
551.000,2,2.000,1.547,958,false,971.947,25.200,false
551.000,3,3.000,2.789,1440,false,1466.369,36.000,false
551.000,4,2.000,3.679,1988,false,2023.271,48.000,false
552.000,0,0.000,0.671,644,false,649.185,9.600,false
552.000,1,1.000,0.862,690,false,697.097,16.800,false
552.000,2,3.000,1.983,961,false,979.306,25.200,false
552.000,3,2.000,2.553,1442,false,1466.001,36.000,false
552.000,4,2.000,3.176,1990,false,2020.232,48.000,false
553.000,0,0.000,0.470,643,false,646.172,9.600,false
553.000,1,0.000,0.603,689,false,693.511,16.800,false
553.000,2,2.000,1.988,963,false,981.357,25.200,false
553.000,3,3.000,2.687,1445,false,1470.344,36.000,false
553.000,4,3.000,3.123,1992,false,2021.706,48.000,false
554.000,0,2.000,0.929,645,false,652.763,9.600,false
554.000,1,2.000,1.022,691,false,699.700,16.800,false
554.000,2,0.000,1.392,963,false,975.393,25.200,false
554.000,3,3.000,2.781,1447,false,1473.283,36.000,false
554.000,4,1.000,2.486,1993,false,2016.337,48.000,false
555.000,0,0.000,0.650,644,false,648.977,9.600,false
555.000,1,2.000,1.316,693,false,704.633,16.800,false
555.000,2,0.000,0.974,963,false,971.218,25.200,false
555.000,3,1.000,2.247,1448,false,1468.941,36.000,false
555.000,4,2.000,2.340,1995,false,2016.879,48.000,false
556.000,0,1.000,0.755,645,false,651.027,9.600,false
556.000,1,1.000,1.221,694,false,704.686,16.800,false
556.000,2,0.000,0.682,962,false,967.295,25.200,false
556.000,3,2.000,2.173,1450,false,1470.202,36.000,false
556.000,4,4.000,2.838,1999,false,2025.858,48.000,false
557.000,0,0.000,0.529,645,false,648.762,9.600,false
557.000,1,0.000,0.855,694,false,701.023,16.800,false
557.000,2,3.000,1.377,965,false,977.250,25.200,false
557.000,3,6.000,3.321,1456,false,1487.684,36.000,false
557.000,4,2.000,2.587,2001,false,2025.343,48.000,false
558.000,0,1.000,0.670,646,false,651.176,9.600,false
558.000,1,0.000,0.598,694,false,698.459,16.800,false
558.000,2,4.000,2.164,969,false,989.118,25.200,false
558.000,3,2.000,2.925,1458,false,1485.722,36.000,false
558.000,4,2.000,2.411,2003,false,2025.583,48.000,false
559.000,0,4.000,1.669,650,false,665.166,9.600,true
559.000,1,3.000,1.319,697,false,708.664,16.800,false
559.000,2,4.000,2.715,963,false,998.625,25.200,true
559.000,3,4.000,3.247,1462,false,1492.948,36.000,false
559.000,4,1.000,1.987,2004,false,2022.351,48.000,false
560.000,0,1.000,1.468,660,false,673.159,9.600,true
560.000,1,1.000,1.223,698,false,708.708,16.800,false
560.000,2,2.000,2.500,965,false,988.480,25.200,false
560.000,3,5.000,3.773,1466,false,1502.206,36.000,true
560.000,4,4.000,2.591,2008,false,2032.389,48.000,false
561.000,0,0.000,1.028,660,false,668.754,9.600,true
561.000,1,2.000,1.456,699,false,712.038,16.800,false
561.000,2,2.000,2.350,967,false,988.979,25.200,false
561.000,3,6.000,4.441,1472,false,1514.887,36.000,true
561.000,4,3.000,2.714,2010,false,2035.615,48.000,false
562.000,0,1.000,1.019,661,false,669.671,9.600,true
562.000,1,1.000,1.319,700,false,711.670,16.800,false
562.000,2,1.000,1.945,968,false,985.928,25.200,false
562.000,3,2.000,3.709,1474,false,1509.564,36.000,true
562.000,4,2.000,2.500,2012,false,2035.473,48.000,false
563.000,0,0.000,0.714,661,false,666.612,9.600,false
563.000,1,2.000,1.524,702,false,715.712,16.800,false
563.000,2,0.000,1.362,967,false,979.093,25.200,false
563.000,3,2.000,3.196,1475,false,1505.438,36.000,false
563.000,4,2.000,2.350,2014,false,2035.974,48.000,false
564.000,0,0.000,0.500,661,false,664.472,9.600,false
564.000,1,0.000,1.066,702,false,711.141,16.800,false
564.000,2,1.000,1.253,968,false,979.008,25.200,false
564.000,3,4.000,3.437,1479,false,1511.849,36.000,false
564.000,4,1.000,1.945,2015,false,2032.925,48.000,false
565.000,0,0.000,0.350,661,false,662.973,9.600,false
565.000,1,1.000,1.047,702,false,710.942,16.800,false
565.000,2,3.000,1.777,971,false,987.248,25.200,false
565.000,3,4.000,3.606,1483,false,1517.537,36.000,true
565.000,4,2.000,1.961,2017,false,2035.090,48.000,false
566.000,0,2.000,0.845,662,false,668.924,9.600,false
566.000,1,4.000,1.933,706,false,723.802,16.800,true
566.000,2,2.000,1.844,973,false,989.917,25.200,false
566.000,3,1.000,2.824,1484,false,1510.719,36.000,false
566.000,4,8.000,3.773,2025,false,2061.206,48.000,false
567.000,0,2.000,1.191,654,false,674.390,9.600,true
567.000,1,3.000,2.253,719,false,740.004,16.800,true
567.000,2,2.000,1.891,975,false,992.385,25.200,false
567.000,3,2.000,2.577,1486,false,1510.246,36.000,false
567.000,4,5.000,4.141,2030,false,2069.887,48.000,false
568.000,0,3.000,1.734,657,false,672.816,9.600,true
568.000,1,0.000,1.577,719,false,733.246,16.800,false
568.000,2,5.000,2.824,980,false,1006.712,25.200,true
568.000,3,1.000,2.104,1487,false,1506.515,36.000,false
568.000,4,3.000,3.799,2033,false,2069.464,48.000,false
569.000,0,1.000,1.514,658,false,671.614,9.600,true
569.000,1,0.000,1.104,719,false,728.515,16.800,false
569.000,2,1.000,2.277,980,false,1001.241,25.200,false
569.000,3,2.000,2.073,1489,false,1508.203,36.000,false
569.000,4,4.000,3.859,2037,false,2074.068,48.000,false
570.000,0,1.000,1.360,659,false,671.072,9.600,true
570.000,1,1.000,1.073,720,false,729.203,16.800,false
570.000,2,5.000,3.094,985,false,1014.412,25.200,true
570.000,3,1.000,1.751,1489,false,1504.985,36.000,false
570.000,4,4.000,3.901,2041,false,2078.490,48.000,false
571.000,0,0.000,0.952,659,false,666.994,9.600,false
571.000,1,0.000,0.751,720,false,725.985,16.800,false
571.000,2,1.000,2.465,986,false,1009.131,25.200,false
571.000,3,5.000,2.726,1494,false,1519.733,36.000,false
571.000,4,2.000,3.331,2043,false,2074.786,48.000,false
572.000,0,0.000,0.666,659,false,664.138,9.600,false
572.000,1,1.000,0.826,721,false,727.732,16.800,false
572.000,2,3.000,2.626,989,false,1013.735,25.200,true
572.000,3,2.000,2.508,1496,false,1519.556,36.000,false
572.000,4,4.000,3.532,2047,false,2080.793,48.000,false
573.000,0,0.000,0.466,658,false,661.140,9.600,false
573.000,1,2.000,1.178,723,false,733.256,16.800,false
573.000,2,2.000,2.438,991,false,1013.857,25.200,false
573.000,3,2.000,2.356,1498,false,1520.032,36.000,false
573.000,4,2.000,3.072,2049,false,2078.198,48.000,false
574.000,0,2.000,0.926,660,false,667.741,9.600,false
574.000,1,1.000,1.125,724,false,733.722,16.800,false
574.000,2,2.000,2.307,993,false,1014.543,25.200,false
574.000,3,4.000,2.849,1502,false,1528.965,36.000,false
574.000,4,8.000,4.551,2057,false,2100.981,48.000,false
575.000,0,0.000,0.649,660,false,664.961,9.600,false
575.000,1,2.000,1.387,726,false,738.348,16.800,false
575.000,2,3.000,2.515,996,false,1019.623,25.200,false
575.000,3,2.000,2.594,1504,false,1528.418,36.000,false
575.000,4,5.000,4.685,2062,false,2107.330,48.000,false
576.000,0,1.000,0.754,660,false,666.016,9.600,false
576.000,1,1.000,1.271,726,false,737.187,16.800,false
576.000,2,1.000,2.060,997,false,1016.079,25.200,false
576.000,3,4.000,3.016,1508,false,1536.636,36.000,false
576.000,4,2.000,3.880,2064,false,2101.274,48.000,false
577.000,0,1.000,0.828,661,false,667.754,9.600,false
577.000,1,2.000,1.490,728,false,741.373,16.800,false
577.000,2,0.000,1.442,996,false,1008.898,25.200,false
577.000,3,2.000,2.711,1510,false,1535.588,36.000,false
577.000,4,6.000,4.516,2069,false,2112.634,48.000,false
578.000,0,1.000,0.879,662,false,669.271,9.600,false
578.000,1,2.000,1.643,730,false,744.904,16.800,false
578.000,2,3.000,1.910,999,false,1016.571,25.200,false
578.000,3,3.000,2.798,1512,false,1538.454,36.000,false
578.000,4,6.000,4.961,2065,false,2123.087,48.000,true
579.000,0,1.000,0.916,673,false,680.632,9.600,false
579.000,1,1.000,1.450,731,false,743.976,16.800,false
579.000,2,3.000,2.237,1002,false,1022.843,25.200,false
579.000,3,2.000,2.558,1514,false,1538.061,36.000,false
579.000,4,1.000,3.773,2066,false,2102.204,48.000,false
580.000,0,0.000,0.641,673,false,677.885,9.600,false
580.000,1,1.000,1.315,732,false,743.626,16.800,false
580.000,2,1.000,1.866,1003,false,1020.133,25.200,false
580.000,3,2.000,2.391,1516,false,1538.386,36.000,false
580.000,4,4.000,3.841,2070,false,2106.885,48.000,false
581.000,0,2.000,1.049,675,false,683.963,9.600,true
581.000,1,3.000,1.820,724,false,750.681,16.800,true
581.000,2,0.000,1.306,1003,false,1014.536,25.200,false
581.000,3,4.000,2.874,1520,false,1547.213,36.000,false
581.000,4,6.000,4.489,2076,false,2119.363,48.000,false
582.000,0,3.000,1.634,688,false,702.817,9.600,true
582.000,1,0.000,1.274,724,false,735.220,16.800,false
582.000,2,1.000,1.214,1004,false,1014.618,25.200,false
582.000,3,3.000,2.912,1523,false,1550.592,36.000,false
582.000,4,3.000,4.042,2079,false,2117.897,48.000,false
583.000,0,1.000,1.444,688,false,700.915,9.600,true
583.000,1,4.000,2.092,728,false,747.397,16.800,true
583.000,2,0.000,0.850,1004,false,1010.975,25.200,false
583.000,3,1.000,2.338,1524,false,1545.857,36.000,false
583.000,4,3.000,3.729,2082,false,2117.771,48.000,false
584.000,0,2.000,1.611,690,false,704.583,9.600,true
584.000,1,1.000,1.764,729,false,745.120,16.800,true
584.000,2,4.000,1.795,1007,false,1023.426,25.200,false
584.000,3,4.000,2.837,1527,false,1553.843,36.000,false
584.000,4,4.000,3.811,2086,false,2122.582,48.000,false
585.000,0,1.000,1.427,691,false,703.751,9.600,true
585.000,1,1.000,1.535,730,false,743.827,16.800,false
585.000,2,4.000,2.456,1011,false,1034.041,25.200,false
585.000,3,4.000,3.186,1531,false,1561.333,36.000,false
585.000,4,4.000,3.867,2090,false,2127.150,48.000,false
586.000,0,1.000,1.299,691,false,702.469,9.600,true
586.000,1,1.000,1.375,731,false,743.222,16.800,false
586.000,2,4.000,2.920,1015,false,1042.671,25.200,true
586.000,3,5.000,3.730,1526,false,1571.776,36.000,true
586.000,4,3.000,3.607,2093,false,2127.548,48.000,false
587.000,0,0.000,0.909,701,false,708.571,9.600,false
587.000,1,1.000,1.262,732,false,743.098,16.800,false
587.000,2,5.000,3.544,1020,false,1053.913,25.200,true
587.000,3,4.000,3.811,1530,false,1566.586,36.000,true
587.000,4,2.000,3.125,2095,false,2124.727,48.000,false
588.000,0,0.000,0.637,701,false,705.842,9.600,false
