time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,1.000,1.851,1271,false,1287.982,36.000,false
491.000,4,7.000,5.361,1824,false,1876.088,48.000,true
492.000,0,1.000,0.639,602,false,606.867,9.600,false
492.000,1,1.000,1.075,653,false,662.225,16.800,false
492.000,2,2.000,2.541,849,false,872.884,25.200,true
492.000,3,1.000,1.595,1272,false,1286.430,36.000,false
492.000,4,5.000,5.253,1829,false,1880.004,48.000,true
493.000,0,0.000,0.447,602,false,604.950,9.600,false
493.000,1,2.000,1.352,655,false,667.000,16.800,false
493.000,2,4.000,2.979,853,false,881.262,25.200,true
493.000,3,1.000,1.417,1273,false,1285.644,36.000,false
493.000,4,3.000,4.577,1832,false,1876.246,48.000,false
494.000,0,2.000,0.913,604,false,611.608,9.600,false
494.000,1,0.000,0.947,655,false,662.943,16.800,false
494.000,2,0.000,2.085,853,false,872.326,25.200,false
494.000,3,2.000,1.592,1275,false,1289.394,36.000,false
494.000,4,6.000,5.004,1838,false,1886.515,48.000,true
495.000,0,1.000,0.939,604,false,611.868,9.600,false
495.000,1,1.000,0.963,656,false,664.103,16.800,false
495.000,2,1.000,1.759,854,false,870.071,25.200,false
495.000,3,2.000,1.714,1277,false,1292.618,36.000,false
495.000,4,4.000,4.703,1841,false,1886.503,48.000,false
496.000,0,1.000,0.957,605,false,613.051,9.600,false
496.000,1,2.000,1.274,657,false,668.215,16.800,false
496.000,2,2.000,1.832,856,false,872.793,25.200,false
496.000,3,1.000,1.500,1277,false,1290.476,36.000,false
496.000,4,3.000,4.192,1844,false,1884.395,48.000,false
497.000,0,0.000,0.670,605,false,610.178,9.600,false
497.000,1,2.000,1.492,659,false,672.393,16.800,false
497.000,2,4.000,2.482,860,false,883.298,25.200,false
497.000,3,3.000,1.950,1280,false,1297.976,36.000,false
497.000,4,5.000,4.434,1849,false,1891.819,48.000,false
498.000,0,0.000,0.469,605,false,608.168,9.600,false
498.000,1,3.000,1.944,652,false,679.918,16.800,true
498.000,2,2.000,2.338,861,false,882.851,25.200,false
498.000,3,8.000,3.765,1278,false,1324.126,36.000,true
498.000,4,1.000,3.404,1850,false,1882.516,48.000,false
499.000,0,2.000,0.928,627,false,634.760,9.600,false
499.000,1,1.000,1.661,653,false,668.086,16.800,false
499.000,2,2.000,2.236,863,false,883.839,25.200,false
499.000,3,1.000,2.935,1279,false,1306.831,36.000,false
499.000,4,3.000,3.283,1853,false,1884.304,48.000,false
500.000,0,1.000,0.950,628,false,635.975,9.600,false
500.000,1,2.000,1.763,655,false,671.103,16.800,true
500.000,2,2.000,2.165,865,false,885.130,25.200,false
500.000,3,2.000,2.655,1281,false,1306.025,36.000,false
500.000,4,1.000,2.598,1854,false,1878.456,48.000,false
501.000,0,2.000,1.265,619,false,630.125,9.600,true
501.000,1,1.000,1.534,666,false,679.815,16.800,false
501.000,2,3.000,2.416,868,false,890.634,25.200,false
501.000,3,1.000,2.158,1281,false,1301.060,36.000,false
501.000,4,3.000,2.719,1856,false,1881.662,48.000,false
502.000,0,1.000,1.185,620,false,630.331,9.600,true
502.000,1,1.000,1.374,667,false,679.213,16.800,false
502.000,2,4.000,2.891,872,false,899.387,25.200,true
502.000,3,1.000,1.811,1282,false,1298.585,36.000,false
502.000,4,2.000,2.503,1858,false,1881.506,48.000,false
503.000,0,0.000,0.830,620,false,626.774,9.600,false
503.000,1,0.000,0.962,667,false,675.092,16.800,false
503.000,2,2.000,2.624,873,false,897.713,25.200,true
503.000,3,1.000,1.568,1283,false,1297.152,36.000,false
503.000,4,6.000,3.552,1864,false,1897.997,48.000,false
504.000,0,0.000,0.581,620,false,624.285,9.600,false
504.000,1,2.000,1.273,669,false,680.207,16.800,false
504.000,2,4.000,3.037,877,false,905.842,25.200,true
504.000,3,3.000,1.997,1286,false,1304.449,36.000,false
504.000,4,4.000,3.686,1868,false,1903.341,48.000,false
505.000,0,0.000,0.407,620,false,622.542,9.600,false
505.000,1,3.000,1.791,672,false,688.388,16.800,true
505.000,2,1.000,2.426,878,false,900.732,25.200,false
505.000,3,4.000,2.598,1290,false,1314.457,36.000,false
505.000,4,4.000,3.781,1872,false,1908.282,48.000,false
506.000,0,0.000,0.285,620,false,621.322,9.600,false
506.000,1,3.000,2.154,675,false,695.014,16.800,true
506.000,2,2.000,2.298,879,false,900.456,25.200,false
506.000,3,2.000,2.419,1292,false,1314.663,36.000,false
506.000,4,4.000,3.846,1876,false,1912.940,48.000,false
507.000,0,1.000,0.499,621,false,624.469,9.600,false
507.000,1,1.000,1.808,676,false,692.553,16.800,true
507.000,2,2.000,2.209,881,false,901.562,25.200,false
507.000,3,3.000,2.593,1294,false,1318.407,36.000,false
507.000,4,3.000,3.592,1879,false,1913.401,48.000,false
508.000,0,2.000,0.949,623,false,630.971,9.600,false
508.000,1,1.000,1.565,676,false,690.130,16.800,false
508.000,2,1.000,1.846,882,false,898.936,25.200,false
508.000,3,2.000,2.415,1296,false,1318.628,36.000,false
508.000,4,2.000,3.115,1881,false,1910.623,48.000,false
509.000,0,0.000,0.665,623,false,628.122,9.600,false
509.000,1,1.000,1.396,677,false,689.434,16.800,false
509.000,2,1.000,1.592,883,false,897.398,25.200,false
509.000,3,3.000,2.591,1299,false,1323.382,36.000,false
509.000,4,5.000,3.680,1885,false,1920.279,48.000,false
510.000,0,0.000,0.465,623,false,626.129,9.600,false
510.000,1,2.000,1.577,679,false,693.247,16.800,false
510.000,2,2.000,1.715,885,false,900.622,25.200,false
510.000,3,2.000,2.413,1301,false,1323.610,36.000,false
510.000,4,2.000,3.176,1887,false,1917.238,48.000,false
511.000,0,1.000,0.626,624,false,628.733,9.600,false
511.000,1,1.000,1.404,679,false,691.515,16.800,false
511.000,2,0.000,1.200,885,false,895.478,25.200,false
511.000,3,3.000,2.589,1304,false,1328.370,36.000,false
511.000,4,6.000,4.023,1893,false,1931.710,48.000,false
512.000,0,2.000,1.038,626,false,634.856,9.600,true
512.000,1,1.000,1.283,680,false,691.304,16.800,false
512.000,2,4.000,2.040,889,false,907.877,25.200,false
512.000,3,4.000,3.013,1308,false,1336.602,36.000,false
512.000,4,6.000,4.616,1899,false,1943.640,48.000,false
513.000,0,1.000,1.027,627,false,635.742,9.600,true
513.000,1,2.000,1.498,682,false,695.455,16.800,false
513.000,2,3.000,2.328,892,false,913.757,25.200,false
513.000,3,4.000,3.309,1312,false,1343.564,36.000,false
513.000,4,6.000,5.031,1905,false,1953.791,48.000,true
514.000,0,4.000,1.919,631,false,648.662,9.600,true
514.000,1,0.000,1.049,682,false,690.962,16.800,false
514.000,2,4.000,2.830,896,false,922.773,25.200,true
514.000,3,4.000,3.516,1315,false,1348.638,36.000,false
514.000,4,5.000,5.022,1910,false,1958.696,48.000,true
515.000,0,0.000,1.343,630,false,641.906,9.600,true
515.000,1,3.000,1.634,684,false,698.816,16.800,false
515.000,2,2.000,2.581,898,false,922.284,25.200,true
515.000,3,3.000,3.361,1318,false,1350.089,36.000,false
515.000,4,4.000,4.715,1914,false,1959.630,48.000,false
516.000,0,1.000,1.240,631,false,641.877,9.600,true
516.000,1,2.000,1.744,686,false,701.914,16.800,true
516.000,2,3.000,2.707,901,false,926.542,25.200,true
516.000,3,1.000,2.653,1319,false,1344.005,36.000,false
516.000,4,4.000,4.501,1917,false,1960.484,48.000,false
517.000,0,1.000,1.168,632,false,642.157,9.600,true
517.000,1,0.000,1.221,686,false,696.683,16.800,false
517.000,2,1.000,2.195,902,false,922.422,25.200,false
517.000,3,8.000,4.257,1327,false,1368.047,36.000,true
517.000,4,3.000,4.051,1920,false,1958.982,48.000,false
518.000,0,0.000,0.818,632,false,638.653,9.600,false
518.000,1,4.000,2.054,690,false,709.021,16.800,true
518.000,2,1.000,1.836,903,false,919.838,25.200,false
518.000,3,4.000,4.180,1331,false,1371.276,36.000,true
518.000,4,3.000,3.735,1923,false,1958.830,48.000,false
519.000,0,0.000,0.572,632,false,636.200,9.600,false
519.000,1,1.000,1.738,691,false,706.857,16.800,true
519.000,2,3.000,2.185,906,false,926.330,25.200,false
519.000,3,3.000,3.826,1334,false,1370.736,36.000,true
519.000,4,6.000,4.415,1928,false,1970.624,48.000,false
520.000,0,4.000,1.601,635,false,649.483,9.600,true
520.000,1,0.000,1.217,691,false,701.643,16.800,false
520.000,2,2.000,2.130,908,false,927.774,25.200,false
520.000,3,3.000,3.578,1336,false,1370.258,36.000,false
520.000,4,2.000,3.690,1930,false,1965.380,48.000,false
521.000,0,0.000,1.120,635,false,644.681,9.600,true
521.000,1,3.000,1.752,693,false,708.993,16.800,true
521.000,2,2.000,2.091,909,false,928.384,25.200,false
521.000,3,6.000,4.305,1342,false,1383.523,36.000,true
521.000,4,5.000,4.083,1935,false,1974.309,48.000,false
522.000,0,0.000,0.784,635,false,641.319,9.600,false
522.000,1,0.000,1.226,693,false,703.738,16.800,false
522.000,2,3.000,2.364,912,false,934.112,25.200,false
522.000,3,4.000,4.213,1346,false,1386.609,36.000,true
522.000,4,3.000,3.758,1938,false,1974.059,48.000,false
523.000,0,1.000,0.849,636,false,642.966,9.600,false
523.000,1,1.000,1.158,694,false,704.059,16.800,false
523.000,2,0.000,1.655,912,false,927.021,25.200,false
523.000,3,2.000,3.549,1348,false,1381.969,36.000,false
523.000,4,6.000,4.431,1944,false,1986.784,48.000,false
524.000,0,0.000,0.594,636,false,640.419,9.600,false
524.000,1,0.000,0.811,694,false,700.584,16.800,false
524.000,2,2.000,1.758,914,false,930.058,25.200,false
524.000,3,4.000,3.685,1352,false,1387.321,36.000,true
524.000,4,2.000,3.702,1946,false,1981.492,48.000,false
525.000,0,3.000,1.316,639,false,650.636,9.600,true
525.000,1,1.000,0.868,695,false,702.152,16.800,false
525.000,2,3.000,2.131,917,false,936.783,25.200,false
525.000,3,3.000,3.479,1355,false,1388.268,36.000,false
525.000,4,2.000,3.191,1948,false,1978.387,48.000,false
526.000,0,1.000,1.221,639,false,649.688,9.600,true
526.000,1,2.000,1.207,697,false,707.549,16.800,false
526.000,2,2.000,2.091,919,false,938.391,25.200,false
526.000,3,2.000,3.035,1357,false,1385.830,36.000,false
526.000,4,3.000,3.134,1950,false,1979.814,48.000,false
527.000,0,1.000,1.155,640,false,650.025,9.600,true
527.000,1,2.000,1.445,698,false,710.927,16.800,false
527.000,2,0.000,1.464,919,false,932.117,25.200,false
527.000,3,3.000,3.025,1360,false,1388.724,36.000,false
527.000,4,1.000,2.494,1951,false,1974.413,48.000,false
528.000,0,1.000,1.108,640,false,649.560,9.600,true
528.000,1,1.000,1.312,699,false,710.592,16.800,false
528.000,2,3.000,1.925,921,false,938.725,25.200,false
528.000,3,0.000,2.117,1360,false,1379.650,36.000,false
528.000,4,4.000,2.946,1955,false,1982.932,48.000,false
529.000,0,0.000,0.776,640,false,646.235,9.600,false
529.000,1,0.000,0.918,699,false,706.657,16.800,false
529.000,2,0.000,1.347,921,false,932.950,25.200,false
529.000,3,7.000,3.582,1367,false,1401.298,36.000,false
529.000,4,5.000,3.562,1960,false,1994.095,48.000,false
530.000,0,0.000,0.543,640,false,643.907,9.600,false
530.000,1,0.000,0.643,699,false,703.903,16.800,false
530.000,2,1.000,1.243,922,false,932.908,25.200,false
530.000,3,3.000,3.408,1370,false,1402.551,36.000,false
530.000,4,3.000,3.393,1963,false,1995.409,48.000,false
531.000,0,0.000,0.380,640,false,642.278,9.600,false
531.000,1,0.000,0.450,699,false,701.975,16.800,false
531.000,2,1.000,1.170,923,false,933.178,25.200,false
531.000,3,2.000,2.985,1372,false,1400.329,36.000,false
531.000,4,7.000,4.475,1969,false,2012.229,48.000,false
532.000,0,1.000,0.566,641,false,645.137,9.600,false
532.000,1,1.000,0.615,699,false,703.625,16.800,false
532.000,2,2.000,1.419,925,false,937.668,25.200,false
532.000,3,0.000,2.090,1372,false,1391.373,36.000,false
532.000,4,1.000,3.433,1970,false,2002.803,48.000,false
533.000,0,0.000,0.396,641,false,643.439,9.600,false
533.000,1,1.000,0.730,700,false,705.781,16.800,false
533.000,2,2.000,1.593,927,false,941.410,25.200,false
533.000,3,4.000,2.663,1376,false,1401.104,36.000,false
533.000,4,1.000,2.703,1971,false,1996.505,48.000,false
534.000,0,2.000,0.877,643,false,650.250,9.600,false
534.000,1,0.000,0.511,700,false,703.589,16.800,false
534.000,2,2.000,1.715,929,false,944.630,25.200,false
534.000,3,6.000,3.664,1382,false,1417.116,36.000,true
534.000,4,3.000,2.792,1974,false,2000.397,48.000,false
535.000,0,2.000,1.214,645,false,655.618,9.600,true
535.000,1,0.000,0.358,700,false,702.055,16.800,false
535.000,2,2.000,1.801,931,false,947.484,25.200,false
535.000,3,2.000,3.165,1384,false,1414.124,36.000,false
535.000,4,3.000,2.854,1977,false,2004.020,48.000,false
536.000,0,1.000,1.150,646,false,655.975,9.600,true
536.000,1,1.000,0.551,701,false,704.982,16.800,false
536.000,2,3.000,2.161,933,false,953.082,25.200,false
536.000,3,1.000,2.515,1384,false,1407.630,36.000,false
536.000,4,3.000,2.898,1980,false,2007.457,48.000,false
537.000,0,0.000,0.805,646,false,652.526,9.600,false
537.000,1,0.000,0.385,701,false,703.330,16.800,false
537.000,2,1.000,1.812,934,false,950.600,25.200,false
537.000,3,1.000,2.061,1385,false,1404.084,36.000,false
537.000,4,3.000,2.929,1983,false,2010.763,48.000,false
538.000,0,1.000,0.863,647,false,654.111,9.600,false
538.000,1,1.000,0.570,702,false,706.174,16.800,false
538.000,2,2.000,1.869,936,false,953.163,25.200,false
538.000,3,6.000,3.243,1391,false,1421.901,36.000,false
538.000,4,4.000,3.250,1986,false,2016.977,48.000,false
539.000,0,1.000,0.904,648,false,655.520,9.600,false
539.000,1,2.000,0.999,703,false,711.465,16.800,false
539.000,2,3.000,2.208,939,false,959.557,25.200,false
539.000,3,5.000,3.770,1386,false,1432.174,36.000,true
539.000,4,1.000,2.575,1987,false,2011.227,48.000,false
540.000,0,1.000,0.933,659,false,666.807,9.600,false
540.000,1,2.000,1.299,705,false,716.468,16.800,false
540.000,2,3.000,2.446,942,false,964.933,25.200,false
540.000,3,2.000,3.239,1388,false,1418.865,36.000,false
540.000,4,4.000,3.003,1991,false,2019.502,48.000,false
541.000,0,0.000,0.653,659,false,664.008,9.600,false
541.000,1,1.000,1.209,706,false,716.570,16.800,false
541.000,2,2.000,2.312,944,false,965.596,25.200,false
541.000,3,1.000,2.567,1389,false,1413.148,36.000,false
541.000,4,4.000,3.302,1995,false,2026.494,48.000,false
542.000,0,0.000,0.457,659,false,662.048,9.600,false
542.000,1,4.000,2.047,700,false,728.942,16.800,true
542.000,2,4.000,2.818,938,false,974.660,25.200,true
542.000,3,3.000,2.697,1391,false,1416.446,36.000,false
542.000,4,5.000,3.811,2000,false,2036.589,48.000,false
543.000,0,0.000,0.320,679,false,680.677,9.600,false
543.000,1,0.000,1.433,700,false,712.802,16.800,false
543.000,2,3.000,2.873,941,false,968.205,25.200,true
543.000,3,3.000,2.788,1394,false,1420.355,36.000,false
543.000,4,8.000,5.068,1998,false,2057.155,48.000,true
544.000,0,1.000,0.524,690,false,693.717,9.600,false
544.000,1,3.000,1.903,703,false,720.505,16.800,true
544.000,2,1.000,2.311,941,false,962.586,25.200,false
544.000,3,2.000,2.552,1396,false,1419.992,36.000,false
544.000,4,5.000,5.048,2002,false,2050.951,48.000,true
545.000,0,0.000,0.367,690,false,692.144,9.600,false
545.000,1,1.000,1.632,703,false,717.796,16.800,false
545.000,2,1.000,1.918,942,false,959.653,25.200,false
545.000,3,4.000,2.986,1400,false,1428.337,36.000,false
545.000,4,6.000,5.333,2008,false,2059.809,48.000,true
546.000,0,1.000,0.557,691,false,695.044,9.600,false
546.000,1,1.000,1.442,704,false,716.900,16.800,false
546.000,2,3.000,2.242,945,false,965.900,25.200,false
546.000,3,5.000,3.590,1405,false,1439.379,36.000,false
546.000,4,3.000,4.633,2011,false,2055.809,48.000,false
547.000,0,0.000,0.390,691,false,693.374,9.600,false
547.000,1,1.000,1.310,705,false,716.573,16.800,false
547.000,2,2.000,2.170,947,false,967.173,25.200,false
547.000,3,3.000,3.413,1407,false,1439.608,36.000,false
547.000,4,1.000,3.543,2012,false,2045.909,48.000,false
548.000,0,1.000,0.573,692,false,696.204,9.600,false
548.000,1,1.000,1.217,706,false,716.644,16.800,false
548.000,2,2.000,2.119,949,false,968.664,25.200,false
548.000,3,3.000,3.289,1410,false,1441.368,36.000,false
548.000,4,3.000,3.380,2014,false,2046.279,48.000,false
549.000,0,1.000,0.701,693,false,698.486,9.600,false
549.000,1,1.000,1.152,706,false,715.994,16.800,false
549.000,2,2.000,2.083,951,false,970.308,25.200,false
549.000,3,7.000,4.402,1416,false,1458.501,36.000,true
549.000,4,4.000,3.566,2018,false,2052.138,48.000,false
550.000,0,0.000,0.491,693,false,696.383,9.600,false
550.000,1,5.000,2.306,711,false,732.538,16.800,true
550.000,2,2.000,2.058,953,false,972.058,25.200,false
550.000,3,1.000,3.382,1417,false,1449.293,36.000,false
550.000,4,2.000,3.096,2020,false,2049.440,48.000,false
551.000,0,1.000,0.643,694,false,698.911,9.600,false
551.000,1,0.000,1.614,711,false,725.620,16.800,false
551.000,2,0.000,1.441,952,false,964.884,25.200,false
551.000,3,3.000,3.267,1420,false,1451.148,36.000,false
551.000,4,7.000,4.267,2027,false,2068.151,48.000,false
552.000,0,2.000,1.050,685,false,703.981,9.600,true
552.000,1,1.000,1.430,722,false,734.777,16.800,false
552.000,2,0.000,1.009,952,false,960.561,25.200,false
552.000,3,9.000,4.987,1429,false,1477.347,36.000,true
552.000,4,1.000,3.287,2028,false,2059.348,48.000,false
553.000,0,0.000,0.735,685,false,690.829,9.600,false
553.000,1,0.000,1.001,722,false,730.487,16.800,false
553.000,2,2.000,1.306,954,false,965.536,25.200,false
553.000,3,3.000,4.391,1432,false,1474.385,36.000,true
553.000,4,4.000,3.501,2032,false,2065.487,48.000,false
554.000,0,0.000,0.515,685,false,688.623,9.600,false
554.000,1,0.000,0.701,721,false,726.483,16.800,false
554.000,2,2.000,1.514,956,false,969.618,25.200,false
554.000,3,1.000,3.374,1433,false,1465.213,36.000,false
554.000,4,3.000,3.351,2034,false,2065.984,48.000,false
555.000,0,3.000,1.260,688,false,699.079,9.600,true
555.000,1,3.000,1.391,724,false,736.381,16.800,false
555.000,2,3.000,1.960,959,false,977.075,25.200,false
555.000,3,3.000,3.262,1436,false,1467.092,36.000,false
555.000,4,4.000,3.546,2038,false,2071.931,48.000,false
556.000,0,1.000,1.182,689,false,699.298,9.600,true
556.000,1,1.000,1.273,725,false,736.210,16.800,false
556.000,2,4.000,2.572,963,false,987.196,25.200,true
556.000,3,5.000,3.783,1441,false,1477.307,36.000,true
556.000,4,5.000,3.982,2043,false,2081.295,48.000,false
557.000,0,1.000,1.128,690,false,699.752,9.600,true
557.000,1,0.000,0.891,725,false,732.390,16.800,false
557.000,2,3.000,2.700,965,false,990.480,25.200,true
557.000,3,1.000,2.948,1441,false,1468.958,36.000,false
557.000,4,4.000,3.987,2047,false,2085.349,48.000,false
558.000,0,1.000,1.089,690,false,699.369,9.600,true
558.000,1,0.000,0.624,724,false,728.716,16.800,false
558.000,2,3.000,2.790,968,false,994.379,25.200,true
558.000,3,2.000,2.664,1443,false,1468.113,36.000,false
558.000,4,3.000,3.691,2049,false,2084.387,48.000,false
559.000,0,1.000,1.062,691,false,700.101,9.600,true
559.000,1,1.000,0.737,725,false,730.844,16.800,false
559.000,2,1.000,2.253,969,false,990.008,25.200,false
559.000,3,3.000,2.765,1446,false,1472.122,36.000,false
559.000,4,1.000,2.884,2050,false,2077.314,48.000,false
560.000,0,0.000,0.744,691,false,696.914,9.600,false
560.000,1,1.000,0.816,726,false,732.634,16.800,false
560.000,2,2.000,2.177,971,false,991.248,25.200,false
560.000,3,0.000,1.935,1446,false,1463.828,36.000,false
560.000,4,5.000,3.519,2055,false,2088.663,48.000,false
561.000,0,0.000,0.521,691,false,694.682,9.600,false
561.000,1,1.000,0.871,727,false,734.186,16.800,false
561.000,2,2.000,2.124,973,false,992.717,25.200,false
561.000,3,1.000,1.655,1447,false,1462.023,36.000,false
561.000,4,6.000,4.263,2061,false,2102.107,48.000,false
562.000,0,2.000,0.964,693,false,701.121,9.600,true
562.000,1,1.000,0.910,728,false,735.573,16.800,false
562.000,2,3.000,2.387,976,false,998.345,25.200,false
562.000,3,3.000,2.058,1450,false,1469.059,36.000,false
562.000,4,0.000,2.984,2060,false,2088.318,48.000,false
563.000,0,0.000,0.675,693,false,698.227,9.600,false
563.000,1,1.000,0.937,729,false,736.844,16.800,false
563.000,2,3.000,2.571,979,false,1003.184,25.200,true
563.000,3,4.000,2.641,1454,false,1478.884,36.000,false
563.000,4,2.000,2.689,2062,false,2087.365,48.000,false
564.000,0,0.000,0.473,692,false,695.202,9.600,false
564.000,1,1.000,0.956,729,false,737.034,16.800,false
564.000,2,0.000,1.800,978,false,994.472,25.200,false
564.000,3,2.000,2.449,1456,false,1478.962,36.000,false
564.000,4,4.000,3.082,2066,false,2095.298,48.000,false
565.000,0,1.000,0.631,693,false,697.784,9.600,false
565.000,1,2.000,1.269,731,false,742.166,16.800,false
565.000,2,2.000,1.860,980,false,997.073,25.200,false
565.000,3,6.000,3.514,1462,false,1495.616,36.000,false
565.000,4,5.000,3.658,2071,false,2106.052,48.000,false
566.000,0,0.000,0.442,693,false,695.892,9.600,false
566.000,1,1.000,1.188,732,false,742.359,16.800,false
566.000,2,4.000,2.502,984,false,1007.494,25.200,false
566.000,3,4.000,3.660,1466,false,1501.074,36.000,true
566.000,4,5.000,4.060,2076,false,2115.079,48.000,false
567.000,0,0.000,0.309,693,false,694.567,9.600,false
567.000,1,1.000,1.132,733,false,742.794,16.800,false
567.000,2,2.000,2.351,985,false,1006.989,25.200,false
567.000,3,6.000,4.362,1472,false,1514.095,36.000,true
567.000,4,5.000,4.342,2081,false,2122.898,48.000,false
568.000,0,3.000,1.116,695,false,704.640,9.600,true
568.000,1,1.000,1.092,734,false,743.399,16.800,false
568.000,2,0.000,1.646,985,false,999.935,25.200,false
568.000,3,7.000,5.153,1479,false,1529.009,36.000,true
568.000,4,3.000,3.940,2083,false,2120.872,48.000,false
569.000,0,1.000,1.081,696,false,705.291,9.600,true
569.000,1,5.000,2.265,739,false,760.122,16.800,true
569.000,2,2.000,1.752,987,false,1002.997,25.200,false
569.000,3,2.000,4.207,1481,false,1521.549,36.000,true
569.000,4,5.000,4.258,2088,false,2129.053,48.000,false
570.000,0,1.000,1.057,697,false,706.046,9.600,true
570.000,1,1.000,1.885,740,false,757.328,16.800,true
570.000,2,3.000,2.126,990,false,1009.741,25.200,false
570.000,3,5.000,4.445,1486,false,1528.927,36.000,true
570.000,4,6.000,4.780,2094,false,2140.280,48.000,false
571.000,0,1.000,1.040,698,false,706.875,9.600,true
571.000,1,0.000,1.320,740,false,751.673,16.800,false
571.000,2,3.000,2.389,993,false,1015.362,25.200,false
571.000,3,3.000,4.012,1489,false,1527.592,36.000,true
571.000,4,3.000,4.246,2097,false,2137.939,48.000,false
572.000,0,0.000,0.728,698,false,703.756,9.600,false
572.000,1,0.000,0.924,739,false,746.714,16.800,false
572.000,2,1.000,1.972,994,false,1012.196,25.200,false
572.000,3,2.000,3.408,1491,false,1523.557,36.000,false
572.000,4,2.000,3.572,2098,false,2132.200,48.000,false
573.000,0,0.000,0.510,698,false,701.572,9.600,false
573.000,1,0.000,0.647,739,false,743.942,16.800,false
573.000,2,3.000,2.280,997,false,1018.280,25.200,false
573.000,3,4.000,3.586,1494,false,1528.333,36.000,false
573.000,4,3.000,3.401,2101,false,2133.483,48.000,false
574.000,0,1.000,0.657,698,false,703.043,9.600,false
574.000,1,3.000,1.353,742,false,754.003,16.800,false
574.000,2,2.000,2.196,998,false,1018.439,25.200,false
574.000,3,2.000,3.110,1496,false,1525.576,36.000,false
574.000,4,4.000,3.580,2105,false,2139.281,48.000,false
575.000,0,0.000,0.460,698,false,701.073,9.600,false
575.000,1,0.000,0.947,742,false,749.945,16.800,false
575.000,2,1.000,1.837,999,false,1015.850,25.200,false
575.000,3,2.000,2.777,1498,false,1524.246,36.000,false
575.000,4,3.000,3.406,2108,false,2140.539,48.000,false
576.000,0,1.000,0.622,699,false,703.694,9.600,false
576.000,1,1.000,0.963,743,false,751.104,16.800,false
576.000,2,3.000,2.186,1002,false,1022.338,25.200,false
576.000,3,6.000,3.744,1504,false,1539.915,36.000,true
576.000,4,2.000,2.984,2110,false,2138.320,48.000,false
577.000,0,0.000,0.435,699,false,701.829,9.600,false
577.000,1,2.000,1.274,745,false,756.216,16.800,false
577.000,2,0.000,1.530,1002,false,1015.779,25.200,false
577.000,3,3.000,3.521,1507,false,1540.683,36.000,false
577.000,4,4.000,3.289,2114,false,2145.367,48.000,false
578.000,0,2.000,0.905,701,false,708.523,9.600,false
578.000,1,2.000,1.492,746,false,759.394,16.800,false
578.000,2,3.000,1.971,1005,false,1023.188,25.200,false
578.000,3,0.000,2.465,1507,false,1530.121,36.000,false
578.000,4,2.000,2.902,2115,false,2142.500,48.000,false
579.000,0,1.000,0.933,702,false,709.809,9.600,false
579.000,1,1.000,1.344,747,false,758.919,16.800,false
579.000,2,2.000,1.980,1007,false,1025.275,25.200,false
579.000,3,1.000,2.025,1507,false,1525.728,36.000,false
579.000,4,4.000,3.232,2119,false,2149.793,48.000,false
580.000,0,0.000,0.653,702,false,707.009,9.600,false
580.000,1,5.000,2.441,752,false,774.886,16.800,true
580.000,2,1.000,1.686,1007,false,1022.335,25.200,false
580.000,3,2.000,2.018,1509,false,1527.652,36.000,false
580.000,4,4.000,3.462,2123,false,2156.098,48.000,false
581.000,0,0.000,0.457,701,false,704.049,9.600,false
581.000,1,1.000,2.009,753,false,771.563,16.800,true
581.000,2,2.000,1.780,1009,false,1025.277,25.200,false
581.000,3,4.000,2.612,1513,false,1537.599,36.000,false
581.000,4,3.000,3.324,2126,false,2157.711,48.000,false
582.000,0,1.000,0.620,702,false,706.677,9.600,false
582.000,1,5.000,2.906,748,false,785.537,16.800,true
582.000,2,2.000,1.846,1011,false,1027.937,25.200,false
582.000,3,4.000,3.029,1517,false,1545.762,36.000,false
582.000,4,2.000,2.926,2128,false,2155.741,48.000,false
583.000,0,1.000,0.734,713,false,718.817,9.600,false
583.000,1,1.000,2.334,749,false,770.819,16.800,true
583.000,2,3.000,2.192,1014,false,1034.399,25.200,false
583.000,3,5.000,3.620,1512,false,1556.677,36.000,true
583.000,4,0.000,2.049,2128,false,2146.961,48.000,false
584.000,0,2.000,1.114,725,false,734.615,9.600,true
584.000,1,1.000,1.934,750,false,767.816,16.800,true
584.000,2,0.000,1.535,1014,false,1027.822,25.200,false
584.000,3,2.000,3.134,1514,false,1543.816,36.000,false
584.000,4,4.000,2.634,2132,false,2156.816,48.000,false
585.000,0,0.000,0.780,725,false,731.273,9.600,false
585.000,1,1.000,1.654,751,false,766.014,16.800,false
585.000,2,2.000,1.674,1016,false,1031.218,25.200,false
585.000,3,1.000,2.494,1515,false,1538.414,36.000,false
585.000,4,2.000,2.444,2133,false,2155.914,48.000,false
586.000,0,0.000,0.546,725,false,728.934,9.600,false
586.000,1,0.000,1.158,751,false,761.053,16.800,false
586.000,2,3.000,2.072,1019,false,1038.196,25.200,false
586.000,3,3.000,2.646,1518,false,1542.933,36.000,false
586.000,4,4.000,2.911,2137,false,2164.583,48.000,false
587.000,0,0.000,0.382,724,false,726.297,9.600,false
587.000,1,1.000,1.110,752,false,761.580,16.800,false
587.000,2,0.000,1.450,1019,false,1031.980,25.200,false
587.000,3,2.000,2.452,1520,false,1542.996,36.000,false
587.000,4,3.000,2.937,2140,false,2167.851,48.000,false
