time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,2.234,1360,false,1380.818,36.000,false
491.000,4,3.000,3.598,1740,false,1774.459,48.000,false
492.000,0,0.000,0.553,481,false,485.002,9.600,false
492.000,1,0.000,0.868,596,false,603.151,16.800,false
492.000,2,4.000,2.322,973,false,994.698,25.200,false
492.000,3,1.000,1.864,1361,false,1378.115,36.000,false
492.000,4,2.000,3.119,1742,false,1771.664,48.000,false
493.000,0,2.000,0.987,483,false,491.344,9.600,true
493.000,1,2.000,1.207,598,false,608.549,16.800,false
493.000,2,1.000,1.925,974,false,991.731,25.200,false
493.000,3,2.000,1.905,1363,false,1380.524,36.000,false
493.000,4,3.000,3.083,1745,false,1774.308,48.000,false
494.000,0,0.000,0.691,483,false,488.384,9.600,false
494.000,1,1.000,1.145,599,false,608.927,16.800,false
494.000,2,1.000,1.648,975,false,989.955,25.200,false
494.000,3,2.000,1.933,1365,false,1382.809,36.000,false
494.000,4,1.000,2.458,1746,false,1769.058,48.000,false
495.000,0,1.000,0.784,484,false,490.312,9.600,false
495.000,1,3.000,1.702,602,false,617.492,16.800,true
495.000,2,2.000,1.753,977,false,993.011,25.200,false
495.000,3,0.000,1.353,1365,false,1377.009,36.000,false
495.000,4,5.000,3.221,1751,false,1781.684,48.000,false
496.000,0,1.000,0.848,485,false,491.961,9.600,false
496.000,1,0.000,1.191,602,false,612.387,16.800,false
496.000,2,3.000,2.127,980,false,999.751,25.200,false
496.000,3,2.000,1.547,1367,false,1380.949,36.000,false
496.000,4,6.000,4.055,1757,false,1796.021,48.000,false
497.000,0,1.000,0.894,486,false,493.416,9.600,false
497.000,1,0.000,0.834,602,false,608.814,16.800,false
497.000,2,4.000,2.689,984,false,1009.368,25.200,true
497.000,3,4.000,2.283,1371,false,1392.307,36.000,false
497.000,4,5.000,4.338,1762,false,1803.858,48.000,false
498.000,0,0.000,0.626,485,false,489.734,9.600,false
498.000,1,3.000,1.484,605,false,618.313,16.800,false
498.000,2,2.000,2.482,986,false,1009.301,25.200,false
498.000,3,2.000,2.198,1372,false,1392.458,36.000,false
498.000,4,7.000,5.137,1769,false,1818.843,48.000,true
499.000,0,0.000,0.438,485,false,487.856,9.600,false
499.000,1,0.000,1.039,604,false,612.862,16.800,false
499.000,2,1.000,2.038,986,false,1004.853,25.200,false
499.000,3,3.000,2.439,1375,false,1397.864,36.000,false
499.000,4,6.000,5.396,1775,false,1827.433,48.000,true
500.000,0,0.000,0.307,485,false,486.542,9.600,false
500.000,1,1.000,1.027,605,false,613.746,16.800,false
500.000,2,3.000,2.326,989,false,1010.740,25.200,false
500.000,3,2.000,2.307,1377,false,1398.547,36.000,false
500.000,4,6.000,5.577,1781,false,1835.246,48.000,true
501.000,0,2.000,0.815,486,false,492.623,9.600,false
501.000,1,4.000,1.919,609,false,626.665,16.800,true
501.000,2,2.000,2.228,991,false,1011.761,25.200,false
501.000,3,4.000,2.815,1381,false,1407.626,36.000,false
501.000,4,4.000,5.104,1785,false,1834.515,48.000,true
502.000,0,2.000,1.170,488,false,498.179,9.600,true
502.000,1,2.000,1.943,611,false,628.908,16.800,true
502.000,2,1.000,1.860,992,false,1009.076,25.200,false
502.000,3,3.000,2.870,1384,false,1411.181,36.000,false
502.000,4,4.000,4.773,1789,false,1835.203,48.000,false
503.000,0,0.000,0.819,488,false,494.668,9.600,false
503.000,1,3.000,2.260,614,false,635.079,16.800,true
503.000,2,1.000,1.602,993,false,1007.496,25.200,false
503.000,3,5.000,3.509,1389,false,1422.570,36.000,false
503.000,4,5.000,4.841,1794,false,1840.885,48.000,true
504.000,0,1.000,0.873,489,false,496.210,9.600,false
504.000,1,2.000,2.182,616,false,636.298,16.800,true
504.000,2,3.000,2.021,996,false,1014.690,25.200,false
504.000,3,5.000,3.957,1394,false,1432.042,36.000,true
504.000,4,6.000,5.189,1799,false,1849.363,48.000,true
505.000,0,0.000,0.611,509,false,513.590,9.600,false
505.000,1,0.000,1.528,616,false,629.751,16.800,false
505.000,2,1.000,1.715,986,false,1001.626,25.200,false
505.000,3,4.000,3.970,1387,false,1425.172,36.000,true
505.000,4,4.000,4.832,1803,false,1849.797,48.000,true
506.000,0,0.000,0.428,509,false,511.756,9.600,false
506.000,1,1.000,1.369,617,false,629.169,16.800,false
506.000,2,0.000,1.200,986,false,996.481,25.200,false
506.000,3,3.000,3.679,1390,false,1425.263,36.000,true
506.000,4,6.000,5.182,1809,false,1859.301,48.000,true
507.000,0,2.000,0.900,511,false,518.472,9.600,false
507.000,1,0.000,0.958,616,false,624.061,16.800,false
507.000,2,3.000,1.740,989,false,1004.879,25.200,false
507.000,3,2.000,3.175,1392,false,1422.227,36.000,false
507.000,4,10.000,6.628,1819,false,1883.753,48.000,true
508.000,0,0.000,0.630,510,false,514.773,9.600,false
508.000,1,0.000,0.671,616,false,621.186,16.800,false
508.000,2,2.000,1.818,991,false,1007.658,25.200,false
508.000,3,4.000,3.423,1396,false,1428.702,36.000,false
508.000,4,6.000,6.439,1825,false,1887.870,48.000,true
509.000,0,0.000,0.441,510,false,512.884,9.600,false
509.000,1,0.000,0.470,616,false,619.173,16.800,false
509.000,2,3.000,2.173,994,false,1014.204,25.200,false
509.000,3,3.000,3.296,1399,false,1430.434,36.000,false
509.000,4,5.000,6.008,1830,false,1888.552,48.000,true
510.000,0,1.000,0.609,511,false,515.562,9.600,false
510.000,1,0.000,0.329,615,false,616.764,16.800,false
510.000,2,1.000,1.821,995,false,1011.686,25.200,false
510.000,3,2.000,2.907,1401,false,1428.547,36.000,false
510.000,4,4.000,5.405,1834,false,1886.529,48.000,true
511.000,0,0.000,0.426,511,false,513.736,9.600,false
511.000,1,0.000,0.230,615,false,615.778,16.800,false
511.000,2,4.000,2.475,999,false,1022.223,25.200,false
511.000,3,1.000,2.335,1402,false,1423.826,36.000,false
511.000,4,3.000,4.684,1837,false,1882.313,48.000,false
512.000,0,0.000,0.298,510,false,511.458,9.600,false
512.000,1,2.000,0.761,617,false,623.087,16.800,false
512.000,2,2.000,2.332,1001,false,1022.799,25.200,false
512.000,3,4.000,2.834,1406,false,1432.821,36.000,false
512.000,4,4.000,4.479,1840,false,1883.262,48.000,false
513.000,0,0.000,0.209,510,false,510.564,9.600,false
513.000,1,2.000,1.133,618,false,627.804,16.800,false
513.000,2,0.000,1.633,1001,false,1015.802,25.200,false
513.000,3,5.000,3.484,1411,false,1444.317,36.000,false
513.000,4,2.000,3.735,1842,false,1877.826,48.000,false
514.000,0,0.000,0.146,509,false,508.937,9.600,false
514.000,1,0.000,0.793,618,false,624.406,16.800,false
514.000,2,2.000,1.743,1003,false,1018.904,25.200,false
514.000,3,4.000,3.639,1415,false,1449.865,36.000,true
514.000,4,2.000,3.215,1844,false,1874.621,48.000,false
515.000,0,1.000,0.402,510,false,512.499,9.600,false
515.000,1,5.000,2.055,623,false,642.027,16.800,true
515.000,2,4.000,2.420,1007,false,1029.676,25.200,false
515.000,3,2.000,3.147,1416,false,1445.948,36.000,false
515.000,4,3.000,3.150,1847,false,1876.978,48.000,false
516.000,0,1.000,0.582,511,false,515.292,9.600,false
516.000,1,1.000,1.739,624,false,639.862,16.800,true
516.000,2,2.000,2.294,1009,false,1030.416,25.200,false
516.000,3,3.000,3.103,1419,false,1448.507,36.000,false
516.000,4,4.000,3.405,1851,false,1883.527,48.000,false
517.000,0,2.000,1.007,513,false,521.547,9.600,true
517.000,1,1.000,1.517,625,false,638.646,16.800,false
517.000,2,1.000,1.906,1010,false,1027.534,25.200,false
517.000,3,1.000,2.472,1420,false,1443.198,36.000,false
517.000,4,5.000,3.884,1856,false,1893.312,48.000,false
518.000,0,2.000,1.305,515,false,526.526,9.600,true
518.000,1,1.000,1.362,626,false,638.095,16.800,false
518.000,2,3.000,2.234,1013,false,1033.817,25.200,false
518.000,3,3.000,2.630,1423,false,1447.781,36.000,false
518.000,4,8.000,5.119,1863,false,1912.661,48.000,true
519.000,0,0.000,0.913,515,false,522.611,9.600,false
519.000,1,2.000,1.553,628,false,642.009,16.800,false
519.000,2,1.000,1.864,1013,false,1030.115,25.200,false
519.000,3,3.000,2.741,1425,false,1450.890,36.000,false
519.000,4,2.000,4.183,1865,false,1905.306,48.000,false
520.000,0,2.000,1.239,516,false,526.871,9.600,true
520.000,1,4.000,2.287,631,false,652.349,16.800,true
520.000,2,5.000,2.805,1018,false,1044.523,25.200,true
520.000,3,4.000,3.119,1429,false,1458.666,36.000,false
520.000,4,4.000,4.128,1869,false,1908.757,48.000,false
521.000,0,0.000,0.868,516,false,523.152,9.600,false
521.000,1,1.000,1.901,632,false,649.487,16.800,true
521.000,2,3.000,2.863,1021,false,1048.109,25.200,true
521.000,3,3.000,3.083,1432,false,1461.309,36.000,false
521.000,4,5.000,4.390,1874,false,1916.373,48.000,false
522.000,0,1.000,0.907,517,false,524.549,9.600,false
522.000,1,2.000,1.931,634,false,651.784,16.800,true
522.000,2,4.000,3.204,1025,false,1055.519,25.200,true
522.000,3,2.000,2.758,1434,false,1460.059,36.000,false
522.000,4,4.000,4.273,1878,false,1919.204,48.000,false
523.000,0,1.000,0.935,518,false,525.827,9.600,false
523.000,1,3.000,2.252,636,false,656.992,16.800,true
523.000,2,6.000,4.043,1031,false,1069.906,25.200,true
523.000,3,2.000,2.531,1436,false,1459.784,36.000,false
523.000,4,4.000,4.191,1881,false,1921.385,48.000,false
524.000,0,1.000,0.955,529,false,537.022,9.600,false
524.000,1,3.000,2.476,639,false,662.237,16.800,true
524.000,2,0.000,2.830,1020,false,1046.777,25.200,true
524.000,3,2.000,2.372,1438,false,1460.192,36.000,false
524.000,4,5.000,4.434,1886,false,1928.813,48.000,false
525.000,0,2.000,1.268,531,false,542.158,9.600,true
525.000,1,1.000,2.033,640,false,658.809,16.800,true
525.000,2,1.000,2.281,1021,false,1042.287,25.200,false
525.000,3,0.000,1.660,1438,false,1453.077,36.000,false
525.000,4,5.000,4.604,1890,false,1934.512,48.000,false
526.000,0,2.000,1.488,533,false,546.354,9.600,true
526.000,1,3.000,2.323,643,false,664.709,16.800,true
526.000,2,0.000,1.597,1021,false,1035.444,25.200,false
526.000,3,3.000,2.062,1441,false,1460.097,36.000,false
526.000,4,3.000,4.122,1893,false,1932.701,48.000,false
527.000,0,1.000,1.341,534,false,545.890,9.600,true
527.000,1,2.000,2.226,645,false,665.739,16.800,true
527.000,2,2.000,1.718,1023,false,1038.653,25.200,false
527.000,3,0.000,1.443,1441,false,1453.911,36.000,false
527.000,4,7.000,4.986,1900,false,1948.334,48.000,true
528.000,0,0.000,0.939,534,false,541.866,9.600,false
528.000,1,4.000,2.758,649,false,675.060,16.800,true
528.000,2,5.000,2.702,1028,false,1053.500,25.200,true
528.000,3,1.000,1.310,1442,false,1453.580,36.000,false
528.000,4,1.000,3.790,1901,false,1937.376,48.000,false
529.000,0,1.000,0.957,535,false,543.049,9.600,false
529.000,1,2.000,2.531,650,false,673.785,16.800,true
529.000,2,2.000,2.492,1030,false,1053.393,25.200,false
529.000,3,3.000,1.817,1445,false,1461.649,36.000,false
529.000,4,2.000,3.253,1903,false,1934.006,48.000,false
530.000,0,0.000,0.670,535,false,540.177,9.600,false
530.000,1,2.000,2.372,652,false,674.192,16.800,true
530.000,2,2.000,2.344,1032,false,1053.918,25.200,false
530.000,3,1.000,1.572,1446,false,1460.197,36.000,false
530.000,4,7.000,4.377,1910,false,1952.247,48.000,false
531.000,0,1.000,0.769,536,false,542.167,9.600,false
531.000,1,1.000,1.960,653,false,671.078,16.800,true
531.000,2,3.000,2.541,1035,false,1058.885,25.200,true
531.000,3,5.000,2.600,1451,false,1475.481,36.000,false
531.000,4,4.000,4.264,1913,false,1954.116,48.000,false
532.000,0,0.000,0.538,536,false,539.860,9.600,false
532.000,1,5.000,2.872,658,false,685.197,16.800,true
532.000,2,2.000,2.379,1036,false,1058.263,25.200,false
532.000,3,3.000,2.720,1453,false,1478.679,36.000,false
532.000,4,3.000,3.885,1916,false,1953.324,48.000,false
533.000,0,1.000,0.677,537,false,542.245,9.600,false
533.000,1,1.000,2.310,659,false,680.581,16.800,true
533.000,2,1.000,1.965,1037,false,1055.127,25.200,false
533.000,3,1.000,2.204,1454,false,1474.518,36.000,false
533.000,4,2.000,3.319,1918,false,1949.670,48.000,false
534.000,0,1.000,0.774,538,false,544.214,9.600,false
534.000,1,3.000,2.517,662,false,685.649,16.800,true
534.000,2,0.000,1.376,1037,false,1049.232,25.200,false
534.000,3,5.000,3.043,1459,false,1487.906,36.000,false
534.000,4,4.000,3.524,1922,false,1955.712,48.000,false
535.000,0,1.000,0.842,539,false,545.893,9.600,false
535.000,1,1.000,2.062,663,false,682.097,16.800,true
535.000,2,1.000,1.263,1038,false,1049.105,25.200,false
535.000,3,6.000,3.930,1465,false,1502.777,36.000,true
535.000,4,2.000,3.066,1924,false,1953.141,48.000,false
536.000,0,0.000,0.589,539,false,543.368,9.600,false
536.000,1,1.000,1.743,663,false,678.911,16.800,true
536.000,2,2.000,1.484,1040,false,1053.316,25.200,false
536.000,3,2.000,3.351,1467,false,1498.987,36.000,false
536.000,4,3.000,3.047,1927,false,1955.942,48.000,false
537.000,0,0.000,0.412,539,false,541.600,9.600,false
537.000,1,1.000,1.520,664,false,677.681,16.800,false
537.000,2,1.000,1.339,1041,false,1052.864,25.200,false
537.000,3,7.000,4.446,1474,false,1516.934,36.000,true
537.000,4,6.000,3.933,1933,false,1970.802,48.000,false
538.000,0,1.000,0.589,540,false,544.363,9.600,false
538.000,1,0.000,1.064,664,false,673.119,16.800,false
538.000,2,2.000,1.537,1043,false,1056.848,25.200,false
538.000,3,7.000,5.212,1481,false,1531.596,36.000,true
538.000,4,2.000,3.353,1934,false,1966.004,48.000,false
539.000,0,1.000,0.712,540,false,545.597,9.600,false
539.000,1,0.000,0.745,664,false,669.926,16.800,false
539.000,2,4.000,2.276,1047,false,1068.236,25.200,false
539.000,3,2.000,4.248,1482,false,1522.960,36.000,true
539.000,4,3.000,3.247,1937,false,1967.946,48.000,false
540.000,0,0.000,0.498,540,false,543.461,9.600,false
540.000,1,1.000,0.822,665,false,671.691,16.800,false
540.000,2,3.000,2.493,1049,false,1072.408,25.200,false
540.000,3,5.000,4.474,1487,false,1530.215,36.000,true
540.000,4,9.000,4.973,1945,false,1993.205,48.000,true
541.000,0,0.000,0.349,540,false,541.965,9.600,false
541.000,1,1.000,0.875,666,false,673.227,16.800,false
541.000,2,1.000,2.045,1050,false,1068.929,25.200,false
541.000,3,3.000,4.032,1490,false,1528.793,36.000,true
541.000,4,5.000,4.981,1950,false,1998.286,48.000,true
542.000,0,0.000,0.244,540,false,540.919,9.600,false
542.000,1,0.000,0.613,666,false,670.602,16.800,false
542.000,2,3.000,2.332,1053,false,1074.793,25.200,false
542.000,3,5.000,4.322,1495,false,1536.698,36.000,true
542.000,4,3.000,4.387,1953,false,1995.343,48.000,false
543.000,0,2.000,0.771,542,false,548.186,9.600,false
543.000,1,0.000,0.429,666,false,668.764,16.800,false
543.000,2,2.000,2.232,1055,false,1075.798,25.200,false
543.000,3,3.000,3.926,1498,false,1535.732,36.000,true
543.000,4,5.000,4.571,1958,false,2002.183,48.000,false
544.000,0,1.000,0.840,542,false,548.873,9.600,false
544.000,1,0.000,0.300,666,false,667.478,16.800,false
544.000,2,2.000,2.163,1057,false,1077.101,25.200,false
544.000,3,7.000,4.848,1504,false,1550.955,36.000,true
544.000,4,3.000,4.099,1961,false,2000.471,48.000,false
545.000,0,1.000,0.888,543,false,550.354,9.600,false
545.000,1,0.000,0.210,666,false,666.577,16.800,false
545.000,2,1.000,1.814,1057,false,1073.614,25.200,false
545.000,3,3.000,4.294,1507,false,1548.411,36.000,true
545.000,4,4.000,4.070,1965,false,2004.173,48.000,false
546.000,0,1.000,0.921,544,false,551.691,9.600,false
546.000,1,1.000,0.447,666,false,668.947,16.800,false
546.000,2,1.000,1.570,1058,false,1072.173,25.200,false
546.000,3,0.000,3.005,1507,false,1535.531,36.000,false
546.000,4,5.000,4.349,1969,false,2010.964,48.000,false
547.000,0,0.000,0.645,544,false,548.926,9.600,false
547.000,1,0.000,0.313,666,false,667.606,16.800,false
547.000,2,2.000,1.699,1060,false,1075.464,25.200,false
547.000,3,3.000,3.004,1510,false,1538.514,36.000,false
547.000,4,6.000,4.844,1975,false,2021.917,48.000,true
548.000,0,0.000,0.452,544,false,546.991,9.600,false
548.000,1,1.000,0.519,667,false,670.667,16.800,false
548.000,2,0.000,1.189,1060,false,1070.367,25.200,false
548.000,3,2.000,2.703,1512,false,1537.503,36.000,false
548.000,4,2.000,3.991,1977,false,2015.385,48.000,false
549.000,0,1.000,0.616,545,false,549.637,9.600,false
549.000,1,0.000,0.363,666,false,668.110,16.800,false
549.000,2,1.000,1.132,1061,false,1070.800,25.200,false
549.000,3,3.000,2.792,1515,false,1541.395,36.000,false
549.000,4,4.000,3.994,1981,false,2019.412,48.000,false
550.000,0,0.000,0.431,544,false,546.789,9.600,false
550.000,1,1.000,0.554,667,false,671.020,16.800,false
550.000,2,1.000,1.093,1062,false,1071.403,25.200,false
550.000,3,1.000,2.254,1515,false,1536.019,36.000,false
550.000,4,3.000,3.696,1984,false,2019.432,48.000,false
551.000,0,0.000,0.302,544,false,545.495,9.600,false
551.000,1,0.000,0.388,667,false,669.357,16.800,false
551.000,2,1.000,1.065,1063,false,1072.125,25.200,false
551.000,3,2.000,2.178,1517,false,1537.256,36.000,false
551.000,4,5.000,4.087,1989,false,2028.345,48.000,false
552.000,0,0.000,0.211,544,false,544.589,9.600,false
552.000,1,0.000,0.272,667,false,668.192,16.800,false
552.000,2,3.000,1.645,1065,false,1079.930,25.200,false
552.000,3,1.000,1.825,1518,false,1534.722,36.000,false
552.000,4,2.000,3.461,1991,false,2024.084,48.000,false
553.000,0,1.000,0.448,545,false,547.955,9.600,false
553.000,1,3.000,1.090,670,false,679.378,16.800,false
553.000,2,3.000,2.052,1068,false,1086.994,25.200,false
553.000,3,7.000,3.377,1525,false,1557.248,36.000,false
553.000,4,2.000,3.023,1993,false,2021.702,48.000,false
554.000,0,1.000,0.614,546,false,550.612,9.600,false
554.000,1,1.000,1.063,671,false,680.107,16.800,false
554.000,2,4.000,2.636,1072,false,1096.839,25.200,true
554.000,3,5.000,3.864,1530,false,1567.117,36.000,true
554.000,4,5.000,3.616,1998,false,2032.634,48.000,false
555.000,0,2.000,1.029,548,false,556.771,9.600,true
555.000,1,1.000,1.044,671,false,679.918,16.800,false
555.000,2,4.000,3.045,1076,false,1104.930,25.200,true
555.000,3,2.000,3.305,1532,false,1563.525,36.000,false
555.000,4,5.000,4.031,2003,false,2041.787,48.000,false
556.000,0,1.000,1.021,549,false,557.683,9.600,true
556.000,1,1.000,1.031,672,false,680.785,16.800,false
556.000,2,1.000,2.432,1077,false,1099.794,25.200,false
556.000,3,5.000,3.813,1536,false,1572.610,36.000,true
556.000,4,3.000,3.722,2006,false,2041.694,48.000,false
557.000,0,1.000,1.014,550,false,558.621,9.600,true
557.000,1,4.000,1.922,676,false,693.693,16.800,true
557.000,2,0.000,1.702,1076,false,1091.499,25.200,false
557.000,3,5.000,4.169,1541,false,1581.170,36.000,true
557.000,4,6.000,4.405,2012,false,2054.528,48.000,false
558.000,0,0.000,0.710,549,false,554.577,9.600,false
558.000,1,0.000,1.345,676,false,687.928,16.800,false
558.000,2,3.000,2.092,1079,false,1098.392,25.200,false
558.000,3,5.000,4.419,1546,false,1588.662,36.000,true
558.000,4,3.000,3.984,2015,false,2053.313,48.000,false
559.000,0,0.000,0.497,549,false,552.447,9.600,false
559.000,1,0.000,0.942,676,false,683.892,16.800,false
559.000,2,1.000,1.764,1080,false,1096.117,25.200,false
559.000,3,2.000,3.693,1548,false,1583.406,36.000,true
559.000,4,1.000,3.089,2016,false,2045.362,48.000,false
560.000,0,2.000,0.948,551,false,558.956,9.600,false
560.000,1,1.000,0.959,676,false,684.067,16.800,false
560.000,2,1.000,1.535,1081,false,1094.825,25.200,false
560.000,3,1.000,2.885,1549,false,1576.327,36.000,false
560.000,4,3.000,3.062,2019,false,2048.096,48.000,false
561.000,0,1.000,0.964,552,false,560.112,9.600,true
561.000,1,2.000,1.271,678,false,689.190,16.800,false
561.000,2,6.000,2.874,1087,false,1114.220,25.200,true
561.000,3,5.000,3.520,1554,false,1587.672,36.000,false
561.000,4,3.000,3.043,2021,false,2049.910,48.000,false
562.000,0,2.000,1.274,554,false,565.221,9.600,true
562.000,1,2.000,1.490,680,false,693.376,16.800,false
562.000,2,1.000,2.312,1087,false,1108.597,25.200,false
562.000,3,2.000,3.064,1555,false,1584.113,36.000,false
562.000,4,5.000,3.630,2026,false,2060.780,48.000,false
563.000,0,1.000,1.192,555,false,565.398,9.600,true
563.000,1,3.000,1.943,683,false,700.906,16.800,true
563.000,2,1.000,1.918,1088,false,1105.661,25.200,false
563.000,3,6.000,3.945,1561,false,1598.922,36.000,true
563.000,4,3.000,3.441,2029,false,2061.889,48.000,false
564.000,0,0.000,0.835,555,false,561.821,9.600,false
564.000,1,0.000,1.360,682,false,694.077,16.800,false
564.000,2,2.000,1.943,1090,false,1107.905,25.200,false
564.000,3,2.000,3.361,1563,false,1595.088,36.000,false
564.000,4,1.000,2.709,2030,false,2055.565,48.000,false
565.000,0,0.000,0.584,555,false,559.318,9.600,false
565.000,1,1.000,1.252,683,false,693.997,16.800,false
565.000,2,0.000,1.360,1090,false,1102.077,25.200,false
565.000,3,5.000,3.853,1568,false,1605.005,36.000,true
565.000,4,7.000,3.996,2037,false,2075.438,48.000,false
566.000,0,1.000,0.709,565,false,570.565,9.600,false
566.000,1,1.000,1.176,684,false,694.241,16.800,false
566.000,2,3.000,1.852,1093,false,1109.997,25.200,false
566.000,3,4.000,3.897,1572,false,1609.446,36.000,true
566.000,4,6.000,4.597,2032,false,2076.450,48.000,false
567.000,0,0.000,0.496,565,false,568.439,9.600,false
567.000,1,1.000,1.124,685,false,694.711,16.800,false
567.000,2,1.000,1.596,1094,false,1108.440,25.200,false
567.000,3,6.000,4.528,1578,false,1621.755,36.000,true
567.000,4,7.000,5.318,2039,false,2090.658,48.000,true
568.000,0,2.000,0.947,567,false,574.950,9.600,false
568.000,1,0.000,0.786,684,false,690.341,16.800,false
568.000,2,3.000,2.017,1096,false,1114.651,25.200,false
568.000,3,5.000,4.670,1582,false,1627.171,36.000,true
568.000,4,3.000,4.623,2042,false,2086.703,48.000,false
569.000,0,4.000,1.863,571,false,588.108,9.600,true
569.000,1,0.000,0.551,684,false,687.981,16.800,false
569.000,2,3.000,2.312,1099,false,1120.599,25.200,false
569.000,3,3.000,4.169,1585,false,1625.163,36.000,true
569.000,4,3.000,4.136,2045,false,2084.835,48.000,false
570.000,0,1.000,1.604,572,false,586.518,9.600,true
570.000,1,2.000,0.985,686,false,694.330,16.800,false
570.000,2,0.000,1.619,1099,false,1113.662,25.200,false
570.000,3,1.000,3.218,1586,false,1616.657,36.000,false
570.000,4,7.000,4.995,2052,false,2100.427,48.000,true
571.000,0,0.000,1.123,561,false,570.706,9.600,true
571.000,1,2.000,1.290,698,false,709.374,16.800,false
571.000,2,5.000,2.633,1104,false,1128.806,25.200,true
571.000,3,1.000,2.553,1587,false,1611.003,36.000,false
571.000,4,2.000,4.097,2054,false,2093.442,48.000,false
572.000,0,2.000,1.386,563,false,575.337,9.600,true
572.000,1,2.000,1.503,700,false,713.504,16.800,false
572.000,2,2.000,2.443,1106,false,1128.907,25.200,false
572.000,3,2.000,2.387,1589,false,1611.345,36.000,false
572.000,4,6.000,4.668,2060,false,2105.152,48.000,false
573.000,0,0.000,0.970,563,false,571.179,9.600,true
573.000,1,3.000,1.952,703,false,720.996,16.800,true
573.000,2,1.000,2.010,1107,false,1125.578,25.200,false
573.000,3,1.000,1.971,1589,false,1607.184,36.000,false
573.000,4,3.000,4.167,2063,false,2103.149,48.000,false
574.000,0,0.000,0.679,563,false,568.268,9.600,false
574.000,1,0.000,1.366,703,false,715.140,16.800,false
574.000,2,1.000,1.707,1108,false,1123.547,25.200,false
574.000,3,5.000,2.880,1594,false,1621.272,36.000,false
574.000,4,5.000,4.417,2068,false,2110.647,48.000,false
575.000,0,1.000,0.775,564,false,570.230,9.600,false
575.000,1,1.000,1.256,704,false,715.041,16.800,false
575.000,2,2.000,1.795,1110,false,1126.426,25.200,false
575.000,3,4.000,3.216,1598,false,1628.633,36.000,false
575.000,4,5.000,4.592,2073,false,2117.396,48.000,false
576.000,0,3.000,1.443,567,false,579.904,9.600,true
576.000,1,2.000,1.480,706,false,719.271,16.800,false
576.000,2,1.000,1.556,1111,false,1125.041,25.200,false
576.000,3,3.000,3.151,1601,false,1630.986,36.000,false
576.000,4,5.000,4.714,2078,false,2123.620,48.000,false
577.000,0,1.000,1.310,568,false,579.576,9.600,true
577.000,1,3.000,1.936,708,false,725.833,16.800,true
577.000,2,5.000,2.590,1116,false,1140.372,25.200,true
577.000,3,3.000,3.106,1604,false,1633.533,36.000,false
577.000,4,3.000,4.200,2081,false,2121.477,48.000,false
578.000,0,0.000,0.917,568,false,575.646,9.600,false
578.000,1,4.000,2.555,712,false,736.026,16.800,true
578.000,2,4.000,3.013,1120,false,1148.603,25.200,true
578.000,3,1.000,2.474,1605,false,1628.216,36.000,false
578.000,4,3.000,3.840,2084,false,2120.877,48.000,false
579.000,0,0.000,0.642,567,false,571.895,9.600,false
579.000,1,1.000,2.088,713,false,732.361,16.800,true
579.000,2,2.000,2.709,1122,false,1147.565,25.200,true
579.000,3,4.000,2.932,1608,false,1635.794,36.000,false
579.000,4,4.000,3.888,2087,false,2124.357,48.000,false
580.000,0,2.000,1.049,569,false,577.969,9.600,true
580.000,1,2.000,2.062,715,false,734.096,16.800,true
580.000,2,0.000,1.896,1122,false,1139.438,25.200,false
580.000,3,1.000,2.352,1609,false,1630.999,36.000,false
580.000,4,6.000,4.522,2093,false,2136.692,48.000,false
581.000,0,0.000,0.735,569,false,574.821,9.600,false
581.000,1,2.000,2.043,717,false,735.910,16.800,true
581.000,2,1.000,1.627,1122,false,1136.750,25.200,false
581.000,3,2.000,2.247,1611,false,1631.942,36.000,false
581.000,4,4.000,4.365,2097,false,2139.128,48.000,false
582.000,0,0.000,0.514,569,false,572.618,9.600,false
582.000,1,2.000,2.030,718,false,736.780,16.800,true
582.000,2,2.000,1.739,1124,false,1139.868,25.200,false
582.000,3,1.000,1.873,1611,false,1628.202,36.000,false
582.000,4,0.000,3.056,2097,false,2126.032,48.000,false
583.000,0,0.000,0.360,569,false,571.075,9.600,false
583.000,1,0.000,1.421,718,false,730.689,16.800,false
583.000,2,4.000,2.417,1128,false,1150.650,25.200,false
583.000,3,7.000,3.411,1618,false,1650.584,36.000,false
583.000,4,4.000,3.339,2101,false,2132.865,48.000,false
584.000,0,2.000,0.852,571,false,577.996,9.600,false
584.000,1,2.000,1.595,720,false,734.425,16.800,false
584.000,2,2.000,2.292,1130,false,1151.398,25.200,false
584.000,3,10.000,5.388,1628,false,1680.352,36.000,true
584.000,4,3.000,3.237,2103,false,2133.849,48.000,false
585.000,0,0.000,0.596,571,false,575.440,9.600,false
585.000,1,0.000,1.116,720,false,729.640,16.800,false
585.000,2,1.000,1.905,1131,false,1148.521,25.200,false
585.000,3,3.000,4.671,1631,false,1676.189,36.000,true
585.000,4,0.000,2.266,2103,false,2124.137,48.000,false
586.000,0,0.000,0.417,571,false,573.651,9.600,false
586.000,1,2.000,1.381,721,false,733.291,16.800,false
586.000,2,3.000,2.233,1134,false,1154.808,25.200,false
586.000,3,4.000,4.470,1635,false,1678.175,36.000,true
586.000,4,6.000,3.386,2109,false,2141.339,48.000,false
587.000,0,1.000,0.592,572,false,576.398,9.600,false
