time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,4.000,2.726,1350,false,1375.740,36.000,false
491.000,4,4.000,3.763,1827,false,1863.102,48.000,true
492.000,0,1.000,0.431,335,false,337.787,9.600,false
492.000,1,1.000,2.550,624,false,647.973,16.800,false
492.000,2,5.000,2.362,966,false,988.097,25.200,false
492.000,3,2.000,2.508,1352,false,1375.561,36.000,false
492.000,4,7.000,4.734,1834,false,1879.814,48.000,true
493.000,0,1.000,0.602,336,false,340.494,9.600,false
493.000,1,2.000,2.385,626,false,648.324,16.800,false
493.000,2,1.000,1.953,967,false,985.011,25.200,false
493.000,3,3.000,2.656,1354,false,1379.036,36.000,false
493.000,4,6.000,5.114,1840,false,1889.613,48.000,true
494.000,0,1.000,0.721,337,false,342.688,9.600,false
494.000,1,0.000,1.669,626,false,641.170,16.800,false
494.000,2,2.000,1.967,969,false,987.151,25.200,false
494.000,3,2.000,2.459,1356,false,1379.068,36.000,false
494.000,4,3.000,4.480,1842,false,1885.272,48.000,true
495.000,0,0.000,0.505,336,false,339.525,9.600,false
495.000,1,2.000,1.769,627,false,643.162,16.800,false
495.000,2,4.000,2.577,973,false,997.248,25.200,false
495.000,3,5.000,3.221,1361,false,1391.690,36.000,true
495.000,4,5.000,4.636,1847,false,1891.833,48.000,true
496.000,0,0.000,0.353,336,false,338.010,9.600,false
496.000,1,0.000,1.238,627,false,637.856,16.800,false
496.000,2,3.000,2.704,976,false,1001.517,25.200,false
496.000,3,3.000,3.155,1364,false,1394.026,36.000,true
496.000,4,2.000,3.845,1849,false,1885.926,48.000,true
497.000,0,1.000,0.547,337,false,340.950,9.600,false
497.000,1,0.000,0.867,627,false,634.142,16.800,false
497.000,2,1.000,2.193,976,false,996.405,25.200,false
497.000,3,2.000,2.808,1366,false,1392.561,36.000,false
497.000,4,1.000,2.991,1850,false,1878.391,48.000,false
498.000,0,0.000,0.383,337,false,339.308,9.600,false
498.000,1,0.000,0.607,627,false,631.542,16.800,false
498.000,2,2.000,2.135,978,false,997.826,25.200,false
498.000,3,4.000,3.166,1369,false,1399.136,36.000,true
498.000,4,10.000,5.094,1859,false,1908.417,48.000,true
499.000,0,2.000,0.868,339,false,346.158,9.600,false
499.000,1,3.000,1.325,630,false,641.722,16.800,false
499.000,2,0.000,1.494,978,false,991.421,25.200,false
499.000,3,4.000,3.416,1373,false,1405.638,36.000,true
499.000,4,4.000,4.766,1863,false,1909.134,48.000,true
500.000,0,0.000,0.608,339,false,343.554,9.600,false
500.000,1,3.000,1.827,633,false,649.749,16.800,false
500.000,2,3.000,1.946,981,false,998.938,25.200,false
500.000,3,3.000,3.291,1376,false,1407.389,36.000,true
500.000,4,3.000,4.236,1866,false,1906.837,48.000,true
501.000,0,0.000,0.425,339,false,341.730,9.600,false
501.000,1,1.000,1.579,634,false,648.267,16.800,false
501.000,2,3.000,2.262,978,false,999.099,25.200,false
501.000,3,4.000,3.504,1380,false,1413.515,36.000,true
501.000,4,6.000,4.765,1872,false,1918.129,48.000,true
502.000,0,0.000,0.298,339,false,340.454,9.600,false
502.000,1,0.000,1.105,633,false,642.530,16.800,false
502.000,2,4.000,2.784,982,false,1008.312,25.200,false
502.000,3,3.000,3.353,1383,false,1415.004,36.000,true
502.000,4,1.000,3.636,1872,false,1906.833,48.000,true
503.000,0,0.000,0.208,339,false,339.561,9.600,false
503.000,1,2.000,1.374,635,false,647.214,16.800,false
503.000,2,1.000,2.249,983,false,1003.961,25.200,false
503.000,3,5.000,3.847,1388,false,1424.945,36.000,true
503.000,4,6.000,4.345,1878,false,1919.926,48.000,true
504.000,0,1.000,0.446,339,false,341.935,9.600,false
504.000,1,1.000,1.262,636,false,647.092,16.800,false
504.000,2,2.000,2.174,985,false,1005.216,25.200,false
504.000,3,4.000,3.893,1392,false,1429.405,36.000,true
504.000,4,1.000,3.341,1879,false,1910.891,48.000,true
505.000,0,1.000,0.612,340,false,344.598,9.600,false
505.000,1,1.000,1.183,637,false,647.308,16.800,false
505.000,2,5.000,3.022,990,false,1018.694,25.200,true
505.000,3,6.000,4.525,1398,false,1441.726,36.000,true
505.000,4,3.000,3.239,1881,false,1911.867,48.000,true
506.000,0,1.000,0.729,341,false,346.761,9.600,false
506.000,1,1.000,1.128,638,false,647.758,16.800,false
506.000,2,4.000,3.315,993,false,1024.629,25.200,true
506.000,3,3.000,4.067,1401,false,1440.151,36.000,true
506.000,4,4.000,3.467,1885,false,1918.149,48.000,true
507.000,0,1.000,0.810,342,false,348.576,9.600,false
507.000,1,2.000,1.390,640,false,652.374,16.800,false
507.000,2,2.000,2.921,995,false,1022.683,25.200,false
507.000,3,3.000,3.747,1404,false,1439.949,36.000,true
507.000,4,4.000,3.627,1889,false,1923.747,48.000,true
508.000,0,2.000,1.167,344,false,354.146,9.600,false
508.000,1,1.000,1.273,641,false,652.204,16.800,false
508.000,2,4.000,3.244,999,false,1029.921,25.200,true
508.000,3,3.000,3.523,1407,false,1440.707,36.000,true
508.000,4,10.000,5.539,1899,false,1952.866,48.000,true
509.000,0,2.000,1.417,345,false,357.645,9.600,false
509.000,1,3.000,1.791,644,false,660.386,16.800,false
509.000,2,1.000,2.571,999,false,1023.187,25.200,false
509.000,3,2.000,3.066,1409,false,1438.138,36.000,true
509.000,4,4.000,5.077,1903,false,1952.249,48.000,true
510.000,0,2.000,1.592,347,false,361.394,9.600,false
510.000,1,2.000,1.854,640,false,657.013,16.800,false
510.000,2,2.000,2.400,1001,false,1023.474,25.200,false
510.000,3,6.000,3.946,1415,false,1452.939,36.000,true
510.000,4,6.000,5.354,1908,false,1960.017,48.000,true
511.000,0,0.000,1.114,347,false,356.619,9.600,false
511.000,1,0.000,1.298,640,false,651.452,16.800,false
511.000,2,1.000,1.980,1002,false,1020.275,25.200,false
511.000,3,6.000,4.562,1421,false,1465.100,36.000,true
511.000,4,4.000,4.948,1912,false,1959.955,48.000,true
512.000,0,3.000,1.680,350,false,365.276,9.600,false
512.000,1,1.000,1.208,641,false,651.559,16.800,false
512.000,2,3.000,2.286,1005,false,1026.335,25.200,false
512.000,3,7.000,5.294,1427,false,1478.413,36.000,true
512.000,4,4.000,4.664,1915,false,1960.111,48.000,true
513.000,0,0.000,1.176,350,false,360.236,9.600,false
513.000,1,2.000,1.446,643,false,655.934,16.800,false
513.000,2,4.000,2.800,1009,false,1035.477,25.200,false
513.000,3,4.000,4.906,1431,false,1478.532,36.000,true
513.000,4,5.000,4.764,1920,false,1966.121,48.000,true
514.000,0,1.000,1.123,350,false,359.708,9.600,false
514.000,1,1.000,1.312,644,false,655.597,16.800,false
514.000,2,5.000,3.460,1014,false,1047.077,25.200,true
514.000,3,4.000,4.634,1435,false,1479.815,36.000,true
514.000,4,5.000,4.835,1925,false,1971.827,48.000,true
515.000,0,1.000,1.086,351,false,360.339,9.600,false
515.000,1,2.000,1.518,646,false,659.661,16.800,false
515.000,2,4.000,3.622,1018,false,1052.697,25.200,true
515.000,3,2.000,3.844,1437,false,1473.914,36.000,true
515.000,4,5.000,4.885,1930,false,1977.322,48.000,true
516.000,0,0.000,0.760,351,false,357.080,9.600,false
516.000,1,1.000,1.363,647,false,659.105,16.800,false
516.000,2,3.000,3.435,1021,false,1053.831,25.200,true
516.000,3,4.000,3.891,1441,false,1478.382,36.000,true
516.000,4,7.000,5.519,1931,false,1984.668,48.000,true
517.000,0,1.000,0.832,352,false,358.799,9.600,false
517.000,1,1.000,1.254,648,false,659.017,16.800,false
517.000,2,0.000,2.405,1020,false,1042.524,25.200,false
517.000,3,2.000,3.323,1443,false,1474.710,36.000,true
517.000,4,6.000,5.663,1937,false,1992.111,48.000,true
518.000,0,2.000,1.183,354,false,364.302,9.600,false
518.000,1,2.000,1.478,650,false,663.254,16.800,false
518.000,2,1.000,1.983,1021,false,1039.310,25.200,false
518.000,3,4.000,3.526,1446,false,1479.740,36.000,true
518.000,4,2.000,4.564,1939,false,1983.120,48.000,true
519.000,0,1.000,1.128,354,false,363.754,9.600,false
519.000,1,0.000,1.034,650,false,658.821,16.800,false
519.000,2,3.000,2.288,1023,false,1044.360,25.200,false
519.000,3,9.000,5.168,1455,false,1505.161,36.000,true
519.000,4,2.000,3.795,1941,false,1977.427,48.000,true
520.000,0,0.000,0.789,354,false,360.371,9.600,false
520.000,1,1.000,1.024,651,false,659.718,16.800,false
520.000,2,2.000,2.202,1025,false,1045.495,25.200,false
520.000,3,2.000,4.218,1457,false,1497.656,36.000,true
520.000,4,9.000,5.357,1950,false,2002.042,48.000,true
521.000,0,0.000,0.553,354,false,358.002,9.600,false
521.000,1,0.000,0.717,651,false,656.645,16.800,false
521.000,2,1.000,1.841,1026,false,1042.889,25.200,false
521.000,3,4.000,4.153,1460,false,1500.002,36.000,true
521.000,4,10.000,6.750,1960,false,2025.972,48.000,true
522.000,0,2.000,0.987,356,false,364.345,9.600,false
522.000,1,1.000,0.802,652,false,658.494,16.800,false
522.000,2,4.000,2.489,1030,false,1053.365,25.200,false
522.000,3,3.000,3.807,1463,false,1499.544,36.000,true
522.000,4,7.000,6.825,1967,false,2033.723,48.000,true
523.000,0,0.000,0.691,356,false,361.384,9.600,false
523.000,1,2.000,1.161,653,false,663.089,16.800,false
523.000,2,2.000,2.342,1032,false,1053.899,25.200,false
523.000,3,3.000,3.565,1466,false,1500.124,36.000,true
523.000,4,4.000,5.977,1971,false,2029.249,48.000,true
524.000,0,0.000,0.484,356,false,359.312,9.600,false
524.000,1,4.000,2.013,657,false,675.605,16.800,false
524.000,2,1.000,1.940,1033,false,1050.872,25.200,false
524.000,3,1.000,2.795,1467,false,1493.429,36.000,false
524.000,4,4.000,5.384,1975,false,2027.317,48.000,true
525.000,0,1.000,0.638,357,false,361.861,9.600,false
525.000,1,0.000,1.409,657,false,669.566,16.800,false
525.000,2,0.000,1.358,1033,false,1045.053,25.200,false
525.000,3,4.000,3.157,1471,false,1501.043,36.000,true
525.000,4,3.000,4.669,1978,false,2023.165,48.000,true
526.000,0,1.000,0.747,358,false,363.946,9.600,false
526.000,1,2.000,1.586,659,false,673.339,16.800,false
526.000,2,3.000,1.850,1036,false,1052.980,25.200,false
526.000,3,5.000,3.710,1476,false,1511.573,36.000,true
526.000,4,3.000,4.168,1981,false,2021.158,48.000,true
527.000,0,0.000,0.523,358,false,361.705,9.600,false
527.000,1,0.000,1.110,658,false,667.580,16.800,false
527.000,2,1.000,1.595,1037,false,1051.429,25.200,false
527.000,3,0.000,2.597,1476,false,1500.444,36.000,false
527.000,4,6.000,4.718,1987,false,2032.654,48.000,true
528.000,0,0.000,0.366,358,false,360.136,9.600,false
528.000,1,2.000,1.377,660,false,672.249,16.800,false
528.000,2,2.000,1.717,1039,false,1054.643,25.200,false
528.000,3,3.000,2.718,1479,false,1504.654,36.000,false
528.000,4,6.000,5.102,1993,false,2042.500,48.000,true
529.000,0,0.000,0.256,357,false,358.038,9.600,false
529.000,1,1.000,1.264,661,false,672.117,16.800,false
529.000,2,2.000,1.802,1041,false,1057.493,25.200,false
529.000,3,2.000,2.502,1481,false,1504.500,36.000,false
529.000,4,3.000,4.472,1996,false,2039.193,48.000,true
530.000,0,1.000,0.479,358,false,361.270,9.600,false
530.000,1,3.000,1.785,664,false,680.325,16.800,false
530.000,2,4.000,2.461,1044,false,1067.088,25.200,false
530.000,3,5.000,3.252,1486,false,1516.993,36.000,true
530.000,4,4.000,4.330,2000,false,2041.778,48.000,true
531.000,0,0.000,0.336,358,false,359.832,9.600,false
531.000,1,2.000,1.849,666,false,682.970,16.800,false
531.000,2,3.000,2.623,1047,false,1071.704,25.200,false
531.000,3,5.000,3.776,1491,false,1527.238,36.000,true
531.000,4,6.000,4.831,2005,false,2051.788,48.000,true
532.000,0,2.000,0.835,360,false,366.825,9.600,false
532.000,1,1.000,1.595,667,false,681.422,16.800,false
532.000,2,4.000,3.036,1051,false,1079.836,25.200,true
532.000,3,4.000,3.843,1495,false,1531.910,36.000,true
532.000,4,3.000,4.282,2008,false,2049.294,48.000,true
533.000,0,2.000,1.184,362,false,372.320,9.600,false
533.000,1,2.000,1.716,669,false,684.638,16.800,false
533.000,2,2.000,2.725,1053,false,1078.728,25.200,false
533.000,3,2.000,3.290,1497,false,1528.380,36.000,true
533.000,4,2.000,3.597,2010,false,2044.449,48.000,true
534.000,0,1.000,1.129,363,false,372.767,9.600,false
534.000,1,1.000,1.501,670,false,683.490,16.800,false
534.000,2,4.000,3.108,1057,false,1086.552,25.200,true
534.000,3,3.000,3.203,1500,false,1530.509,36.000,true
534.000,4,4.000,3.718,2014,false,2049.657,48.000,true
535.000,0,1.000,1.090,364,false,373.380,9.600,false
535.000,1,2.000,1.651,672,false,686.986,16.800,false
535.000,2,1.000,2.475,1058,false,1081.230,25.200,false
535.000,3,1.000,2.542,1501,false,1524.899,36.000,false
535.000,4,3.000,3.503,2017,false,2050.503,48.000,true
536.000,0,2.000,1.363,366,false,378.109,9.600,false
536.000,1,3.000,2.056,675,false,694.033,16.800,false
536.000,2,1.000,2.033,1058,false,1076.804,25.200,false
536.000,3,2.000,2.380,1502,false,1524.272,36.000,false
536.000,4,2.000,3.052,2019,false,2047.995,48.000,true
537.000,0,0.000,0.954,366,false,374.019,9.600,false
537.000,1,1.000,1.739,676,false,691.866,16.800,false
537.000,2,2.000,2.023,1060,false,1078.705,25.200,false
537.000,3,3.000,2.566,1505,false,1529.133,36.000,false
537.000,4,3.000,3.036,2021,false,2049.839,48.000,true
538.000,0,0.000,0.668,366,false,371.156,9.600,false
538.000,1,0.000,1.217,676,false,686.649,16.800,false
538.000,2,1.000,1.716,1061,false,1076.637,25.200,false
538.000,3,2.000,2.396,1507,false,1529.436,36.000,false
538.000,4,4.000,3.325,2025,false,2056.730,48.000,true
539.000,0,0.000,0.468,366,false,369.152,9.600,false
539.000,1,1.000,1.152,677,false,686.997,16.800,false
539.000,2,4.000,2.401,1065,false,1087.488,25.200,false
539.000,3,1.000,1.977,1507,false,1525.248,36.000,false
539.000,4,3.000,3.228,2028,false,2058.754,48.000,true
540.000,0,0.000,0.327,366,false,367.749,9.600,false
540.000,1,1.000,1.106,678,false,687.541,16.800,false
540.000,2,3.000,2.581,1068,false,1092.285,25.200,false
540.000,3,3.000,2.284,1510,false,1531.317,36.000,false
540.000,4,5.000,3.759,2033,false,2069.071,48.000,true
541.000,0,0.000,0.229,366,false,366.767,9.600,false
541.000,1,6.000,2.575,684,false,708.221,16.800,false
541.000,2,4.000,3.007,1072,false,1100.542,25.200,true
541.000,3,1.000,1.899,1511,false,1528.464,36.000,false
541.000,4,5.000,4.132,2038,false,2077.792,48.000,true
542.000,0,1.000,0.460,367,false,370.080,9.600,false
542.000,1,0.000,1.802,683,false,699.498,16.800,false
542.000,2,6.000,3.905,1078,false,1115.522,25.200,true
542.000,3,1.000,1.629,1512,false,1526.768,36.000,false
542.000,4,8.000,5.292,2046,false,2097.398,48.000,true
543.000,0,2.000,0.922,369,false,376.699,9.600,false
543.000,1,1.000,1.562,684,false,698.091,16.800,false
543.000,2,1.000,3.033,1079,false,1107.809,25.200,true
543.000,3,2.000,1.740,1514,false,1529.880,36.000,false
543.000,4,6.000,5.504,2051,false,2104.521,48.000,true
544.000,0,0.000,0.646,369,false,373.932,9.600,false
544.000,1,3.000,1.993,687,false,705.407,16.800,false
544.000,2,5.000,3.623,1084,false,1118.709,25.200,true
544.000,3,5.000,2.718,1519,false,1544.659,36.000,false
544.000,4,1.000,4.153,2052,false,2092.008,48.000,true
545.000,0,1.000,0.752,370,false,375.995,9.600,false
545.000,1,2.000,1.995,689,false,707.428,16.800,false
545.000,2,2.000,3.136,1086,false,1115.839,25.200,true
545.000,3,3.000,2.803,1516,false,1542.504,36.000,false
545.000,4,12.000,6.507,2064,false,2127.548,48.000,true
546.000,0,1.000,0.826,370,false,376.740,9.600,false
546.000,1,0.000,1.397,688,false,700.442,16.800,false
546.000,2,1.000,2.495,1087,false,1110.430,25.200,false
546.000,3,4.000,3.162,1520,false,1550.096,36.000,true
546.000,4,1.000,4.855,2065,false,2112.027,48.000,true
547.000,0,1.000,0.878,371,false,378.261,9.600,false
547.000,1,1.000,1.278,689,false,700.252,16.800,false
547.000,2,5.000,3.247,1091,false,1121.944,25.200,true
547.000,3,6.000,4.013,1526,false,1564.610,36.000,true
547.000,4,4.000,4.599,2068,false,2112.461,48.000,true
548.000,0,1.000,0.915,372,false,379.625,9.600,false
548.000,1,3.000,1.794,692,false,708.420,16.800,false
548.000,2,0.000,2.273,1091,false,1112.204,25.200,false
548.000,3,1.000,3.109,1527,false,1556.570,36.000,true
548.000,4,2.000,3.819,2070,false,2106.666,48.000,true
549.000,0,1.000,0.940,373,false,380.881,9.600,false
549.000,1,2.000,1.856,694,false,711.037,16.800,false
549.000,2,1.000,1.891,1092,false,1109.385,25.200,false
549.000,3,1.000,2.477,1528,false,1551.242,36.000,false
549.000,4,5.000,4.173,2075,false,2115.209,48.000,true
550.000,0,1.000,0.958,374,false,382.059,9.600,false
550.000,1,0.000,1.299,693,false,704.468,16.800,false
550.000,2,2.000,1.924,1093,false,1110.713,25.200,false
550.000,3,1.000,2.034,1529,false,1547.812,36.000,false
550.000,4,1.000,3.221,2076,false,2106.689,48.000,true
551.000,0,1.000,0.971,375,false,383.184,9.600,false
551.000,1,2.000,1.509,695,false,708.571,16.800,false
551.000,2,4.000,2.547,1097,false,1120.942,25.200,false
551.000,3,1.000,1.724,1530,false,1545.711,36.000,false
551.000,4,2.000,2.855,2078,false,2105.025,48.000,false
552.000,0,4.000,1.880,379,false,396.272,9.600,false
552.000,1,1.000,1.357,696,false,708.042,16.800,false
552.000,2,2.000,2.383,1093,false,1115.302,25.200,false
552.000,3,2.000,1.806,1532,false,1548.541,36.000,false
552.000,4,5.000,3.498,2083,false,2116.461,48.000,true
553.000,0,1.000,1.616,380,false,394.633,9.600,false
553.000,1,4.000,2.150,700,false,719.973,16.800,false
553.000,2,1.000,1.968,1094,false,1112.154,25.200,false
553.000,3,4.000,2.465,1536,false,1559.121,36.000,false
553.000,4,5.000,3.949,2088,false,2125.965,48.000,true
554.000,0,1.000,1.431,381,false,393.786,9.600,false
554.000,1,2.000,2.105,702,false,721.524,16.800,false
554.000,2,1.000,1.677,1095,false,1110.251,25.200,false
554.000,3,4.000,2.925,1540,false,1567.728,36.000,false
554.000,4,0.000,2.764,2088,false,2114.119,48.000,false
555.000,0,0.000,1.002,381,false,389.493,9.600,false
555.000,1,0.000,1.473,702,false,715.209,16.800,false
555.000,2,4.000,2.374,1099,false,1121.218,25.200,false
555.000,3,2.000,2.648,1542,false,1566.952,36.000,false
555.000,4,4.000,3.135,2092,false,2121.826,48.000,true
556.000,0,0.000,0.701,381,false,386.488,9.600,false
556.000,1,2.000,1.631,703,false,717.789,16.800,false
556.000,2,1.000,1.962,1100,false,1118.096,25.200,false
556.000,3,4.000,3.053,1545,false,1574.009,36.000,true
556.000,4,2.000,2.794,2094,false,2120.421,48.000,false
557.000,0,2.000,1.091,383,false,392.384,9.600,false
557.000,1,0.000,1.142,703,false,712.895,16.800,false
557.000,2,1.000,1.673,1101,false,1116.210,25.200,false
557.000,3,1.000,2.437,1546,false,1568.850,36.000,false
557.000,4,3.000,2.856,2097,false,2124.038,48.000,false
558.000,0,0.000,0.764,383,false,389.112,9.600,false
558.000,1,1.000,1.099,704,false,713.470,16.800,false
558.000,2,2.000,1.771,1103,false,1119.190,25.200,false
558.000,3,3.000,2.606,1549,false,1573.538,36.000,false
558.000,4,2.000,2.599,2098,false,2122.469,48.000,false
559.000,0,1.000,0.835,384,false,390.821,9.600,false
559.000,1,2.000,1.370,705,false,717.172,16.800,false
559.000,2,0.000,1.240,1103,false,1113.876,25.200,false
559.000,3,3.000,2.724,1552,false,1577.719,36.000,false
559.000,4,6.000,3.620,2104,false,2138.671,48.000,true
560.000,0,2.000,1.184,386,false,396.318,9.600,false
560.000,1,1.000,1.259,706,false,717.063,16.800,false
560.000,2,1.000,1.168,1104,false,1114.156,25.200,false
560.000,3,3.000,2.807,1555,false,1581.546,36.000,false
560.000,4,4.000,3.734,2108,false,2143.813,48.000,true
561.000,0,1.000,1.129,387,false,396.765,9.600,false
561.000,1,1.000,1.181,707,false,717.287,16.800,false
561.000,2,5.000,2.318,1109,false,1130.652,25.200,false
561.000,3,4.000,3.165,1559,false,1589.125,36.000,true
561.000,4,5.000,4.114,2113,false,2152.612,48.000,true
562.000,0,1.000,1.090,388,false,397.379,9.600,false
562.000,1,1.000,1.127,708,false,717.744,16.800,false
562.000,2,1.000,1.922,1110,false,1127.699,25.200,false
562.000,3,4.000,3.415,1563,false,1595.631,36.000,true
562.000,4,7.000,4.979,2120,false,2168.271,48.000,true
563.000,0,1.000,1.063,389,false,398.108,9.600,false
563.000,1,0.000,0.789,708,false,714.363,16.800,false
563.000,2,5.000,2.846,1115,false,1141.932,25.200,false
563.000,3,3.000,3.291,1566,false,1597.384,36.000,true
563.000,4,2.000,4.086,2122,false,2161.333,48.000,true
564.000,0,1.000,1.044,390,false,398.918,9.600,false
564.000,1,1.000,0.852,708,false,714.997,16.800,false
564.000,2,4.000,3.192,1113,false,1143.395,25.200,true
564.000,3,5.000,3.804,1571,false,1607.512,36.000,true
564.000,4,6.000,4.660,2128,false,2173.076,48.000,true
565.000,0,0.000,0.731,389,false,394.786,9.600,false
565.000,1,3.000,1.496,711,false,724.441,16.800,false
565.000,2,3.000,3.134,1116,false,1145.820,25.200,true
565.000,3,2.000,3.262,1572,false,1603.101,36.000,true
565.000,4,5.000,4.762,2132,false,2178.096,48.000,true
566.000,0,1.000,0.812,390,false,396.593,9.600,false
566.000,1,2.000,1.648,713,false,727.952,16.800,false
566.000,2,2.000,2.794,1118,false,1144.417,25.200,false
566.000,3,1.000,2.584,1573,false,1597.314,36.000,false
566.000,4,3.000,4.233,2135,false,2175.810,48.000,true
567.000,0,2.000,1.168,392,false,402.158,9.600,false
567.000,1,0.000,1.153,713,false,723.009,16.800,false
567.000,2,1.000,2.256,1119,false,1140.035,25.200,false
567.000,3,1.000,2.109,1574,false,1593.562,36.000,false
567.000,4,2.000,3.563,2137,false,2171.110,48.000,true
568.000,0,0.000,0.818,392,false,398.653,9.600,false
568.000,1,2.000,1.407,715,false,727.549,16.800,false
568.000,2,3.000,2.479,1122,false,1145.267,25.200,false
568.000,3,5.000,2.976,1579,false,1607.237,36.000,false
568.000,4,7.000,4.594,2144,false,2188.420,48.000,true
569.000,0,0.000,0.572,392,false,396.200,9.600,false
569.000,1,0.000,0.985,714,false,722.327,16.800,false
569.000,2,1.000,2.035,1123,false,1141.830,25.200,false
569.000,3,4.000,3.283,1582,false,1613.308,36.000,true
569.000,4,4.000,4.416,2142,false,2184.637,48.000,true
570.000,0,0.000,0.401,392,false,394.483,9.600,false
570.000,1,1.000,0.990,715,false,723.372,16.800,false
570.000,2,3.000,2.325,1126,false,1147.724,25.200,false
570.000,3,2.000,2.898,1584,false,1611.459,36.000,false
570.000,4,4.000,4.291,2146,false,2187.389,48.000,true
571.000,0,0.000,0.280,392,false,393.281,9.600,false
571.000,1,3.000,1.593,718,false,732.403,16.800,false
571.000,2,0.000,1.627,1125,false,1139.749,25.200,false
571.000,3,3.000,2.929,1587,false,1614.764,36.000,false
571.000,4,2.000,3.604,2148,false,2182.515,48.000,true
572.000,0,0.000,0.196,392,false,392.440,9.600,false
572.000,1,3.000,2.015,721,false,739.625,16.800,false
572.000,2,2.000,1.739,1127,false,1142.867,25.200,false
572.000,3,3.000,2.950,1590,false,1617.978,36.000,false
572.000,4,3.000,3.423,2151,false,2183.703,48.000,true
573.000,0,2.000,0.737,394,false,399.851,9.600,false
573.000,1,1.000,1.710,721,false,736.580,16.800,false
573.000,2,4.000,2.417,1131,false,1153.650,25.200,false
573.000,3,2.000,2.665,1592,false,1617.127,36.000,false
573.000,4,4.000,3.596,2155,false,2189.435,48.000,true
574.000,0,0.000,0.516,394,false,397.638,9.600,false
574.000,1,3.000,2.097,724,false,743.449,16.800,false
574.000,2,2.000,2.292,1133,false,1154.398,25.200,false
574.000,3,2.000,2.466,1594,false,1617.132,36.000,false
574.000,4,2.000,3.117,2157,false,2186.647,48.000,true
575.000,0,1.000,0.661,395,false,400.090,9.600,false
575.000,1,0.000,1.468,724,false,737.157,16.800,false
575.000,2,4.000,2.805,1136,false,1162.521,25.200,false
575.000,3,6.000,3.526,1600,false,1633.735,36.000,true
575.000,4,5.000,3.682,2162,false,2197.296,48.000,true
576.000,0,1.000,0.763,396,false,402.106,9.600,false
576.000,1,1.000,1.328,725,false,736.753,16.800,false
576.000,2,2.000,2.563,1138,false,1162.108,25.200,false
576.000,3,7.000,4.568,1606,false,1650.157,36.000,true
576.000,4,2.000,3.177,2164,false,2194.250,48.000,true
577.000,0,0.000,0.534,396,false,399.817,9.600,false
577.000,1,2.000,1.529,727,false,740.770,16.800,false
577.000,2,0.000,1.794,1138,false,1154.418,25.200,false
577.000,3,5.000,4.698,1611,false,1656.453,36.000,true
577.000,4,3.000,3.124,2166,false,2195.718,48.000,true
578.000,0,1.000,0.674,397,false,402.215,9.600,false
578.000,1,3.000,1.971,729,false,747.182,16.800,false
578.000,2,1.000,1.556,1139,false,1153.036,25.200,false
578.000,3,5.000,4.788,1616,false,1662.360,36.000,true
578.000,4,5.000,3.687,2171,false,2206.345,48.000,true
579.000,0,0.000,0.472,397,false,400.193,9.600,false
579.000,1,5.000,2.879,734,false,761.270,16.800,false
579.000,2,3.000,1.989,1142,false,1160.368,25.200,false
579.000,3,4.000,4.552,1620,false,1663.995,36.000,true
579.000,4,3.000,3.481,2174,false,2207.285,48.000,true
580.000,0,1.000,0.630,398,false,402.778,9.600,false
580.000,1,2.000,2.616,736,false,760.632,16.800,false
580.000,2,1.000,1.692,1143,false,1158.400,25.200,false
580.000,3,2.000,3.786,1622,false,1658.339,36.000,true
580.000,4,3.000,3.337,2176,false,2207.842,48.000,true
581.000,0,1.000,0.741,398,false,403.887,9.600,false
581.000,1,2.000,2.431,738,false,760.785,16.800,false
581.000,2,7.000,3.285,1150,false,1181.323,25.200,true
581.000,3,3.000,3.550,1624,false,1657.980,36.000,true
581.000,4,7.000,4.436,2183,false,2225.832,48.000,true
582.000,0,0.000,0.519,398,false,401.664,9.600,false
582.000,1,0.000,1.702,738,false,753.493,16.800,false
582.000,2,4.000,3.499,1154,false,1187.469,25.200,true
582.000,3,2.000,3.085,1626,false,1655.329,36.000,true
582.000,4,1.000,3.405,2184,false,2216.525,48.000,true
583.000,0,0.000,0.363,398,false,400.108,9.600,false
583.000,1,1.000,1.491,739,false,752.388,16.800,false
583.000,2,3.000,3.349,1157,false,1188.971,25.200,true
583.000,3,3.000,3.060,1629,false,1658.073,36.000,true
583.000,4,4.000,3.583,2188,false,2222.311,48.000,true
584.000,0,1.000,0.554,399,false,403.018,9.600,false
584.000,1,5.000,2.544,744,false,767.914,16.800,false
584.000,2,1.000,2.645,1158,false,1182.923,25.200,false
584.000,3,0.000,2.142,1629,false,1648.894,36.000,false
584.000,4,1.000,2.808,2188,false,2214.560,48.000,false
585.000,0,0.000,0.388,399,false,401.356,9.600,false
585.000,1,1.000,2.081,745,false,764.283,16.800,false
585.000,2,3.000,2.751,1160,false,1185.989,25.200,false
585.000,3,2.000,2.099,1631,false,1650.469,36.000,false
585.000,4,2.000,2.566,2190,false,2214.135,48.000,false
586.000,0,0.000,0.272,399,false,400.192,9.600,false
586.000,1,3.000,2.356,748,false,770.041,16.800,false
586.000,2,2.000,2.526,1162,false,1185.735,25.200,false
586.000,3,4.000,2.669,1635,false,1660.171,36.000,false
586.000,4,3.000,2.696,2193,false,2218.437,48.000,false
587.000,0,0.000,0.190,399,false,399.377,9.600,false
