time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,4.000,3.545,1511,false,1544.927,36.000,true
587.000,4,3.000,4.362,2128,false,2170.094,48.000,true
588.000,0,2.000,1.420,369,false,381.676,9.600,false
588.000,1,1.000,0.782,686,false,692.296,16.800,false
588.000,2,2.000,2.043,1115,false,1133.905,25.200,false
588.000,3,9.000,5.182,1520,false,1570.292,36.000,true
588.000,4,5.000,4.553,2133,false,2177.008,48.000,true
589.000,0,0.000,0.994,369,false,377.416,9.600,false
589.000,1,3.000,1.447,689,false,701.950,16.800,false
589.000,2,3.000,2.330,1117,false,1138.776,25.200,false
589.000,3,5.000,5.127,1525,false,1574.747,36.000,true
589.000,4,3.000,4.087,2136,false,2175.349,48.000,true
590.000,0,0.000,0.696,368,false,373.434,9.600,false
590.000,1,0.000,1.013,689,false,697.608,16.800,false
590.000,2,4.000,2.831,1121,false,1147.786,25.200,false
590.000,3,3.000,4.489,1528,false,1571.366,36.000,true
590.000,4,6.000,4.661,2141,false,2186.087,48.000,true
591.000,0,1.000,0.787,369,false,375.347,9.600,false
591.000,1,0.000,0.709,689,false,694.568,16.800,false
591.000,2,1.000,2.282,1122,false,1143.293,25.200,false
591.000,3,2.000,3.742,1530,false,1565.899,36.000,true
591.000,4,5.000,4.763,2146,false,2192.104,48.000,true
592.000,0,1.000,0.851,370,false,376.986,9.600,false
592.000,1,2.000,1.096,691,false,700.441,16.800,false
592.000,2,0.000,1.597,1122,false,1136.448,25.200,false
592.000,3,1.000,2.920,1531,false,1558.672,36.000,false
592.000,4,6.000,5.134,2152,false,2201.815,48.000,true
593.000,0,1.000,0.896,371,false,378.433,9.600,false
593.000,1,1.000,1.068,692,false,701.151,16.800,false
593.000,2,1.000,1.418,1123,false,1135.657,25.200,false
593.000,3,4.000,3.244,1535,false,1565.913,36.000,true
593.000,4,2.000,4.194,2153,false,2193.414,48.000,true
594.000,0,1.000,0.927,372,false,379.746,9.600,false
594.000,1,2.000,1.347,694,false,705.949,16.800,false
594.000,2,0.000,0.993,1122,false,1130.402,25.200,false
594.000,3,1.000,2.571,1536,false,1560.182,36.000,false
594.000,4,4.000,4.136,2157,false,2196.832,48.000,true
595.000,0,0.000,0.649,372,false,376.965,9.600,false
595.000,1,3.000,1.843,697,false,713.907,16.800,false
595.000,2,4.000,1.895,1126,false,1143.425,25.200,false
595.000,3,3.000,2.699,1539,false,1564.470,36.000,false
595.000,4,3.000,3.795,2160,false,2196.426,48.000,true
596.000,0,0.000,0.454,372,false,375.018,9.600,false
596.000,1,4.000,2.490,701,false,724.378,16.800,false
596.000,2,2.000,1.926,1127,false,1144.740,25.200,false
596.000,3,4.000,3.090,1543,false,1572.372,36.000,true
596.000,4,7.000,4.756,2167,false,2213.041,48.000,true
597.000,0,0.000,0.318,372,false,373.656,9.600,false
597.000,1,1.000,2.043,702,false,720.907,16.800,false
597.000,2,1.000,1.648,1128,false,1142.961,25.200,false
597.000,3,2.000,2.763,1545,false,1571.103,36.000,false
597.000,4,8.000,5.730,2174,false,2229.771,48.000,true
598.000,0,0.000,0.223,371,false,371.702,9.600,false
598.000,1,0.000,1.430,701,false,713.778,16.800,false
598.000,2,2.000,1.754,1130,false,1146.015,25.200,false
598.000,3,4.000,3.134,1548,false,1577.815,36.000,true
598.000,4,3.000,4.911,2177,false,2224.583,48.000,true
599.000,0,0.000,0.156,371,false,371.034,9.600,false
599.000,1,2.000,1.601,703,false,717.487,16.800,false
599.000,2,4.000,2.428,1134,false,1156.754,25.200,false
599.000,3,5.000,3.694,1553,false,1588.413,36.000,true
599.000,4,2.000,4.037,2179,false,2217.851,48.000,true
