time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,2.000,1.015,718,false,726.622,9.600,true
588.000,1,4.000,2.087,727,false,746.345,16.800,true
588.000,2,0.000,1.724,1056,false,1071.719,25.200,false
588.000,3,0.000,2.400,1617,false,1639.479,36.000,false
588.000,4,3.000,3.399,2067,false,2099.469,48.000,false
589.000,0,0.000,0.710,718,false,723.578,9.600,false
589.000,1,2.000,2.061,728,false,747.085,16.800,true
589.000,2,2.000,1.807,1057,false,1073.546,25.200,false
589.000,3,2.000,2.280,1619,false,1640.278,36.000,false
589.000,4,4.000,3.579,2071,false,2105.271,48.000,false
590.000,0,0.000,0.497,718,false,721.447,9.600,false
590.000,1,3.000,2.343,731,false,752.902,16.800,true
590.000,2,3.000,2.165,1060,false,1080.125,25.200,false
590.000,3,5.000,3.096,1624,false,1653.437,36.000,false
590.000,4,6.000,4.306,2077,false,2118.533,48.000,false
591.000,0,1.000,0.648,718,false,722.956,9.600,false
591.000,1,3.000,2.540,734,false,757.874,16.800,true
591.000,2,2.000,2.115,1062,false,1081.630,25.200,false
591.000,3,4.000,3.367,1628,false,1660.149,36.000,false
591.000,4,3.000,3.914,2080,false,2117.616,48.000,false
592.000,0,2.000,1.054,720,false,729.012,9.600,true
592.000,1,1.000,2.078,735,false,754.255,16.800,true
592.000,2,3.000,2.381,1064,false,1086.284,25.200,false
592.000,3,10.000,5.357,1638,false,1690.047,36.000,true
592.000,4,6.000,4.540,2086,false,2129.874,48.000,false
593.000,0,1.000,1.038,721,false,729.851,9.600,true
593.000,1,0.000,1.455,735,false,748.021,16.800,false
593.000,2,4.000,2.867,1068,false,1095.142,25.200,true
593.000,3,5.000,5.250,1642,false,1692.976,36.000,true
593.000,4,6.000,4.978,2092,false,2140.255,48.000,true
594.000,0,1.000,1.026,722,false,730.739,9.600,true
594.000,1,2.000,1.618,737,false,751.658,16.800,false
594.000,2,1.000,2.307,1069,false,1090.542,25.200,false
594.000,3,3.000,4.575,1645,false,1689.226,36.000,true
594.000,4,8.000,5.884,2099,false,2156.321,48.000,true
595.000,0,0.000,0.718,722,false,727.660,9.600,false
595.000,1,1.000,1.433,738,false,750.803,16.800,false
595.000,2,3.000,2.515,1072,false,1095.622,25.200,false
595.000,3,4.000,4.402,1649,false,1691.501,36.000,true
595.000,4,2.000,4.719,2101,false,2146.668,48.000,false
596.000,0,0.000,0.503,722,false,725.505,9.600,false
596.000,1,0.000,1.003,737,false,745.505,16.800,false
596.000,2,4.000,2.960,1076,false,1104.078,25.200,true
596.000,3,2.000,3.682,1650,false,1685.294,36.000,true
596.000,4,5.000,4.803,2106,false,2152.510,48.000,true
597.000,0,1.000,0.652,722,false,726.996,9.600,false
597.000,1,1.000,1.002,738,false,746.496,16.800,false
597.000,2,1.000,2.372,1077,false,1099.198,25.200,false
597.000,3,1.000,2.877,1651,false,1678.248,36.000,false
597.000,4,3.000,4.262,2109,false,2150.100,48.000,false
598.000,0,1.000,0.756,723,false,729.040,9.600,false
598.000,1,2.000,1.301,740,false,751.490,16.800,false
598.000,2,1.000,1.961,1078,false,1096.081,25.200,false
598.000,3,6.000,3.814,1657,false,1693.617,36.000,true
598.000,4,4.000,4.184,2113,false,2153.313,48.000,false
599.000,0,1.000,0.829,724,false,730.771,9.600,false
599.000,1,2.000,1.511,742,false,755.586,16.800,false
599.000,2,4.000,2.572,1082,false,1106.200,25.200,true
599.000,3,2.000,3.270,1659,false,1690.175,36.000,false
599.000,4,1.000,3.229,2114,false,2144.762,48.000,false
