time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
585.000,2,1.000,1.856,1117,false,1134.033,25.200,false
585.000,3,4.000,3.326,1656,false,1687.735,36.000,true
585.000,4,5.000,4.053,2248,false,2287.007,48.000,true
586.000,0,1.000,1.201,370,false,380.484,9.600,false
586.000,1,1.000,1.085,730,false,739.329,16.800,false
586.000,2,4.000,2.499,1121,false,1144.466,25.200,false
586.000,3,2.000,2.928,1658,false,1685.758,36.000,false
586.000,4,3.000,3.737,2251,false,2286.848,48.000,true
587.000,0,0.000,0.841,370,false,376.882,9.600,false
587.000,1,2.000,1.360,732,false,744.073,16.800,false
587.000,2,4.000,2.949,1124,false,1151.969,25.200,false
587.000,3,6.000,3.850,1664,false,1700.973,36.000,true
587.000,4,5.000,4.116,2256,false,2295.636,48.000,true
588.000,0,2.000,1.188,372,false,382.360,9.600,false
588.000,1,1.000,1.252,733,false,743.994,16.800,false
588.000,2,1.000,2.365,1125,false,1147.121,25.200,false
588.000,3,1.000,2.995,1665,false,1693.424,36.000,false
588.000,4,6.000,4.681,2262,false,2307.288,48.000,true
589.000,0,0.000,0.832,372,false,378.795,9.600,false
589.000,1,1.000,1.176,734,false,744.239,16.800,false
589.000,2,2.000,2.255,1127,false,1148.028,25.200,false
589.000,3,3.000,2.996,1668,false,1696.440,36.000,false
589.000,4,4.000,4.477,2266,false,2309.245,48.000,true
590.000,0,1.000,0.882,373,false,380.299,9.600,false
590.000,1,1.000,1.123,735,false,744.710,16.800,false
590.000,2,2.000,2.179,1129,false,1149.262,25.200,false
590.000,3,2.000,2.697,1670,false,1695.451,36.000,false
590.000,4,4.000,4.334,2269,false,2310.814,48.000,true
591.000,0,2.000,1.218,375,false,385.652,9.600,false
591.000,1,0.000,0.786,734,false,740.340,16.800,false
591.000,2,1.000,1.825,1130,false,1146.726,25.200,false
591.000,3,2.000,2.488,1671,false,1694.358,36.000,false
591.000,4,6.000,4.834,2275,false,2321.813,48.000,true
592.000,0,1.000,1.152,376,false,386.000,9.600,false
592.000,1,2.000,1.150,736,false,745.981,16.800,false
592.000,2,2.000,1.878,1132,false,1149.251,25.200,false
592.000,3,1.000,2.042,1672,false,1690.894,36.000,false
592.000,4,3.000,4.284,2278,false,2319.312,48.000,true
593.000,0,1.000,1.107,377,false,386.543,9.600,false
593.000,1,4.000,2.005,739,false,757.529,16.800,false
593.000,2,2.000,1.914,1134,false,1151.619,25.200,false
593.000,3,7.000,3.529,1679,false,1712.768,36.000,true
593.000,4,3.000,3.898,2281,false,2318.461,48.000,true
594.000,0,0.000,0.775,377,false,383.223,9.600,false
594.000,1,0.000,1.404,739,false,751.513,16.800,false
594.000,2,2.000,1.940,1136,false,1153.876,25.200,false
594.000,3,2.000,3.070,1681,false,1710.181,36.000,true
594.000,4,6.000,4.529,2287,false,2330.766,48.000,true
595.000,0,1.000,0.842,377,false,383.899,9.600,false
595.000,1,3.000,1.883,742,false,759.302,16.800,false
595.000,2,1.000,1.658,1137,false,1152.056,25.200,false
595.000,3,1.000,2.449,1682,false,1704.969,36.000,false
595.000,4,2.000,3.770,2289,false,2325.179,48.000,true
596.000,0,1.000,0.890,378,false,385.372,9.600,false
596.000,1,0.000,1.318,742,false,753.654,16.800,false
596.000,2,0.000,1.161,1137,false,1147.082,25.200,false
596.000,3,5.000,3.215,1687,false,1717.621,36.000,true
596.000,4,4.000,3.839,2293,false,2329.868,48.000,true
597.000,0,0.000,0.623,378,false,382.703,9.600,false
597.000,1,2.000,1.522,744,false,757.701,16.800,false
597.000,2,1.000,1.112,1138,false,1147.600,25.200,false
597.000,3,4.000,3.450,1691,false,1723.978,36.000,true
597.000,4,2.000,3.287,2294,false,2325.350,48.000,true
598.000,0,1.000,0.736,379,false,384.835,9.600,false
598.000,1,1.000,1.366,745,false,757.134,16.800,false
598.000,2,0.000,0.779,1138,false,1144.263,25.200,false
598.000,3,0.000,2.415,1691,false,1713.627,36.000,false
598.000,4,5.000,3.801,2299,false,2335.488,48.000,true
599.000,0,1.000,0.815,380,false,386.627,9.600,false
599.000,1,1.000,1.256,746,false,757.036,16.800,false
599.000,2,2.000,1.145,1140,false,1149.927,25.200,false
599.000,3,1.000,1.991,1692,false,1710.382,36.000,false
599.000,4,7.000,4.761,2306,false,2352.085,48.000,true
