time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,5.000,4.464,2063,false,2106.116,48.000,false
588.000,0,0.000,0.915,726,false,733.624,9.600,false
588.000,1,1.000,1.423,779,false,791.703,16.800,false
588.000,2,2.000,1.843,1056,false,1072.907,25.200,false
588.000,3,3.000,2.926,1587,false,1614.738,36.000,false
588.000,4,4.000,4.325,2067,false,2108.724,48.000,false
589.000,0,2.000,1.240,728,false,738.880,9.600,true
589.000,1,1.000,1.296,780,false,791.435,16.800,false
589.000,2,2.000,1.890,1058,false,1075.378,25.200,false
589.000,3,3.000,2.948,1590,false,1617.959,36.000,false
589.000,4,3.000,3.927,2070,false,2107.750,48.000,false
590.000,0,0.000,0.868,728,false,735.159,9.600,false
590.000,1,3.000,1.807,773,false,799.547,16.800,true
590.000,2,1.000,1.623,1059,false,1073.707,25.200,false
590.000,3,4.000,3.264,1594,false,1625.114,36.000,false
590.000,4,6.000,4.549,2076,false,2119.968,48.000,false
591.000,0,1.000,0.908,739,false,746.554,9.600,false
591.000,1,0.000,1.265,773,false,784.126,16.800,false
591.000,2,1.000,1.436,1060,false,1072.838,25.200,false
591.000,3,2.000,2.885,1596,false,1623.323,36.000,false
591.000,4,2.000,3.784,2077,false,2113.320,48.000,false
592.000,0,2.000,1.235,741,false,751.831,9.600,true
592.000,1,2.000,1.485,775,false,788.331,16.800,false
592.000,2,4.000,2.205,1064,false,1084.529,25.200,false
592.000,3,1.000,2.319,1597,false,1618.669,36.000,false
592.000,4,5.000,4.149,2082,false,2121.967,48.000,false
593.000,0,0.000,0.865,740,false,747.124,9.600,false
593.000,1,2.000,1.640,777,false,791.875,16.800,false
593.000,2,2.000,2.144,1066,false,1085.913,25.200,false
593.000,3,1.000,1.923,1598,false,1615.711,36.000,false
593.000,4,1.000,3.204,2083,false,2113.520,48.000,false
594.000,0,1.000,0.905,741,false,748.530,9.600,false
594.000,1,1.000,1.448,778,false,790.955,16.800,false
594.000,2,0.000,1.501,1066,false,1079.482,25.200,false
594.000,3,2.000,1.946,1600,false,1617.941,36.000,false
594.000,4,4.000,3.443,2087,false,2119.907,48.000,false
595.000,0,1.000,0.934,742,false,749.814,9.600,false
595.000,1,1.000,1.314,779,false,790.611,16.800,false
595.000,2,2.000,1.650,1068,false,1082.980,25.200,false
595.000,3,3.000,2.263,1602,false,1623.101,36.000,false
595.000,4,6.000,4.210,2093,false,2133.578,48.000,false
596.000,0,0.000,0.654,741,false,746.012,9.600,false
596.000,1,3.000,1.819,782,false,798.671,16.800,true
596.000,2,2.000,1.755,1070,false,1086.029,25.200,false
596.000,3,3.000,2.484,1605,false,1628.314,36.000,false
596.000,4,3.000,3.847,2096,false,2132.947,48.000,false
597.000,0,1.000,0.758,742,false,748.052,9.600,false
597.000,1,4.000,2.474,786,false,809.212,16.800,true
597.000,2,1.000,1.529,1071,false,1084.763,25.200,false
597.000,3,3.000,2.639,1608,false,1632.862,36.000,false
597.000,4,5.000,4.193,2101,false,2141.406,48.000,false
598.000,0,0.000,0.530,742,false,745.779,9.600,false
598.000,1,1.000,2.032,787,false,805.792,16.800,true
598.000,2,2.000,1.670,1073,false,1088.177,25.200,false
598.000,3,3.000,2.747,1611,false,1636.947,36.000,false
598.000,4,3.000,3.835,2103,false,2139.827,48.000,false
599.000,0,0.000,0.371,741,false,743.188,9.600,false
599.000,1,1.000,1.722,788,false,803.697,16.800,true
599.000,2,2.000,1.769,1075,false,1091.167,25.200,false
599.000,3,2.000,2.523,1613,false,1636.705,36.000,false
599.000,4,2.000,3.285,2105,false,2136.322,48.000,false
