time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,6.000,3.807,858,false,894.543,25.200,true
491.000,3,3.000,3.218,1371,false,1401.653,36.000,false
491.000,4,2.000,2.872,1784,false,1811.194,48.000,false
492.000,0,0.000,0.670,608,false,613.174,9.600,false
492.000,1,1.000,1.104,621,false,630.515,16.800,false
492.000,2,2.000,3.265,860,false,891.123,25.200,true
492.000,3,2.000,2.852,1373,false,1400.000,36.000,false
492.000,4,6.000,3.810,1790,false,1826.579,48.000,false
493.000,0,1.000,0.769,609,false,615.164,9.600,false
493.000,1,3.000,1.673,624,false,639.204,16.800,false
493.000,2,1.000,2.585,861,false,885.329,25.200,true
493.000,3,3.000,2.897,1376,false,1403.443,36.000,false
493.000,4,3.000,3.567,1793,false,1827.148,48.000,false
494.000,0,1.000,0.838,610,false,616.858,9.600,false
494.000,1,1.000,1.471,625,false,638.185,16.800,false
494.000,2,1.000,2.110,862,false,881.573,25.200,false
494.000,3,5.000,3.528,1381,false,1414.753,36.000,false
494.000,4,6.000,4.297,1798,false,1839.447,48.000,false
495.000,0,1.000,0.887,611,false,618.343,9.600,false
495.000,1,0.000,1.030,625,false,633.773,16.800,false
495.000,2,1.000,1.777,863,false,879.244,25.200,false
495.000,3,4.000,3.669,1385,false,1420.170,36.000,true
495.000,4,1.000,3.308,1799,false,1830.555,48.000,false
496.000,0,1.000,0.921,611,false,618.683,9.600,false
496.000,1,1.000,1.021,626,false,634.684,16.800,false
496.000,2,2.000,1.844,864,false,880.914,25.200,false
496.000,3,3.000,3.469,1388,false,1421.162,36.000,false
496.000,4,5.000,3.816,1804,false,1840.632,48.000,false
497.000,0,1.000,0.944,612,false,619.921,9.600,false
497.000,1,1.000,1.015,627,false,635.621,16.800,false
497.000,2,2.000,1.891,866,false,883.382,25.200,false
497.000,3,5.000,3.928,1393,false,1430.756,36.000,true
497.000,4,3.000,3.571,1807,false,1841.185,48.000,false
498.000,0,2.000,1.261,604,false,625.088,9.600,true
498.000,1,1.000,1.010,638,false,646.578,16.800,false
498.000,2,0.000,1.323,865,false,876.711,25.200,false
498.000,3,4.000,3.950,1396,false,1433.972,36.000,true
498.000,4,6.000,4.300,1812,false,1853.472,48.000,false
499.000,0,0.000,0.883,604,false,611.304,9.600,false
499.000,1,2.000,1.307,640,false,651.547,16.800,false
499.000,2,2.000,1.526,867,false,880.740,25.200,false
499.000,3,1.000,3.065,1397,false,1426.123,36.000,false
499.000,4,4.000,4.210,1816,false,1856.574,48.000,false
500.000,0,2.000,1.218,606,false,616.656,9.600,true
500.000,1,0.000,0.915,640,false,647.626,16.800,false
500.000,2,0.000,1.068,867,false,876.161,25.200,false
500.000,3,5.000,3.645,1402,false,1436.929,36.000,true
500.000,4,7.000,5.047,1823,false,1871.944,48.000,true
501.000,0,4.000,2.053,610,false,629.002,9.600,true
501.000,1,1.000,0.940,641,false,648.881,16.800,false
501.000,2,2.000,1.348,869,false,880.956,25.200,false
501.000,3,2.000,3.152,1404,false,1433.993,36.000,false
501.000,4,4.000,4.733,1827,false,1872.804,48.000,false
502.000,0,3.000,2.337,612,false,633.844,9.600,true
502.000,1,5.000,2.158,636,false,666.060,16.800,true
502.000,2,2.000,1.544,870,false,883.912,25.200,false
502.000,3,3.000,3.106,1407,false,1436.538,36.000,false
502.000,4,6.000,5.113,1833,false,1882.606,48.000,true
503.000,0,0.000,1.636,622,false,636.834,9.600,true
503.000,1,2.000,2.111,638,false,657.585,16.800,true
503.000,2,2.000,1.680,872,false,887.281,25.200,false
503.000,3,1.000,2.474,1408,false,1431.220,36.000,false
503.000,4,4.000,4.779,1837,false,1883.267,48.000,false
504.000,0,1.000,1.445,623,false,635.927,9.600,true
504.000,1,3.000,2.378,641,false,663.252,16.800,true
504.000,2,4.000,2.376,876,false,898.240,25.200,false
504.000,3,1.000,2.032,1408,false,1426.797,36.000,false
504.000,4,3.000,4.245,1840,false,1880.930,48.000,false
505.000,0,1.000,1.312,624,false,635.591,9.600,true
505.000,1,3.000,2.564,643,false,667.119,16.800,true
505.000,2,2.000,2.263,877,false,898.111,25.200,false
505.000,3,1.000,1.722,1409,false,1424.700,36.000,false
505.000,4,7.000,5.072,1847,false,1896.194,48.000,true
506.000,0,0.000,0.918,624,false,631.657,9.600,false
506.000,1,2.000,2.395,645,false,667.426,16.800,true
506.000,2,1.000,1.884,878,false,895.320,25.200,false
506.000,3,6.000,3.006,1415,false,1443.533,36.000,false
506.000,4,1.000,3.850,1847,false,1883.978,48.000,false
507.000,0,1.000,0.943,625,false,632.903,9.600,false
507.000,1,0.000,1.677,645,false,660.241,16.800,false
507.000,2,4.000,2.519,882,false,905.667,25.200,false
507.000,3,1.000,2.404,1416,false,1438.516,36.000,false
507.000,4,3.000,3.595,1850,false,1884.428,48.000,false
508.000,0,1.000,0.960,625,false,633.075,9.600,false
508.000,1,0.000,1.174,645,false,655.212,16.800,false
508.000,2,0.000,1.763,882,false,898.110,25.200,false
508.000,3,6.000,3.483,1422,false,1455.304,36.000,false
508.000,4,3.000,3.417,1853,false,1885.642,48.000,false
509.000,0,1.000,0.972,626,false,634.195,9.600,true
509.000,1,1.000,1.121,646,false,655.691,16.800,false
509.000,2,1.000,1.534,883,false,896.820,25.200,false
509.000,3,2.000,3.038,1424,false,1452.856,36.000,false
509.000,4,2.000,2.992,1855,false,1883.392,48.000,false
510.000,0,0.000,0.680,626,false,631.279,9.600,false
510.000,1,2.000,1.385,647,false,659.327,16.800,false
510.000,2,3.000,1.974,885,false,903.217,25.200,false
510.000,3,2.000,2.727,1426,false,1451.742,36.000,false
510.000,4,5.000,3.594,1860,false,1894.418,48.000,false
511.000,0,1.000,0.776,627,false,633.238,9.600,false
511.000,1,1.000,1.270,648,false,659.171,16.800,false
511.000,2,3.000,2.282,888,false,909.295,25.200,false
511.000,3,2.000,2.509,1427,false,1450.562,36.000,false
511.000,4,6.000,4.316,1866,false,1907.635,48.000,false
512.000,0,1.000,0.843,628,false,634.910,9.600,false
512.000,1,0.000,0.889,648,false,655.363,16.800,false
512.000,2,1.000,1.897,889,false,906.449,25.200,false
512.000,3,1.000,2.056,1428,false,1447.036,36.000,false
512.000,4,4.000,4.221,1870,false,1910.687,48.000,false
513.000,0,2.000,1.190,630,false,640.380,9.600,true
513.000,1,1.000,0.922,649,false,656.697,16.800,false
513.000,2,1.000,1.628,890,false,904.757,25.200,false
513.000,3,3.000,2.339,1431,false,1452.868,36.000,false
513.000,4,4.000,4.155,1873,false,1913.024,48.000,false
514.000,0,0.000,0.833,630,false,636.809,9.600,false
514.000,1,2.000,1.245,651,false,661.931,16.800,false
514.000,2,2.000,1.740,892,false,907.873,25.200,false
514.000,3,4.000,2.837,1435,false,1461.851,36.000,false
514.000,4,1.000,3.208,1874,false,1904.560,48.000,false
515.000,0,1.000,0.883,630,false,637.309,9.600,false
515.000,1,4.000,2.072,655,false,674.194,16.800,true
515.000,2,1.000,1.518,893,false,906.654,25.200,false
515.000,3,0.000,1.986,1435,false,1453.338,36.000,false
515.000,4,3.000,3.146,1877,false,1906.935,48.000,false
516.000,0,0.000,0.618,630,false,634.659,9.600,false
516.000,1,0.000,1.450,655,false,667.979,16.800,false
516.000,2,1.000,1.362,894,false,906.101,25.200,false
516.000,3,3.000,2.290,1438,false,1459.380,36.000,false
516.000,4,2.000,2.802,1878,false,1904.497,48.000,false
517.000,0,0.000,0.433,630,false,632.804,9.600,false
517.000,1,1.000,1.315,656,false,667.628,16.800,false
517.000,2,0.000,0.954,893,false,901.013,25.200,false
517.000,3,2.000,2.203,1439,false,1459.509,36.000,false
517.000,4,3.000,2.861,1881,false,1908.091,48.000,false
518.000,0,1.000,0.603,631,false,635.506,9.600,false
518.000,1,4.000,2.121,659,false,678.683,16.800,true
518.000,2,1.000,0.968,894,false,902.152,25.200,false
518.000,3,1.000,1.842,1440,false,1456.899,36.000,false
518.000,4,2.000,2.603,1883,false,1907.506,48.000,false
519.000,0,1.000,0.722,632,false,637.697,9.600,false
519.000,1,2.000,2.084,661,false,680.321,16.800,true
519.000,2,1.000,0.977,895,false,903.249,25.200,false
519.000,3,1.000,1.590,1441,false,1455.372,36.000,false
519.000,4,1.000,2.122,1883,false,1902.697,48.000,false
520.000,0,1.000,0.805,633,false,639.531,9.600,false
520.000,1,2.000,2.059,663,false,682.067,16.800,true
520.000,2,5.000,2.184,900,false,920.317,25.200,false
520.000,3,3.000,2.013,1444,false,1462.603,36.000,false
520.000,4,5.000,2.985,1888,false,1916.331,48.000,false
521.000,0,1.000,0.864,634,false,641.114,9.600,false
521.000,1,1.000,1.741,664,false,679.890,16.800,true
521.000,2,2.000,2.129,902,false,921.765,25.200,false
521.000,3,0.000,1.409,1443,false,1455.565,36.000,false
521.000,4,4.000,3.290,1892,false,1923.375,48.000,false
522.000,0,2.000,1.205,636,false,646.523,9.600,true
522.000,1,1.000,1.519,665,false,678.666,16.800,false
522.000,2,2.000,2.090,904,false,923.378,25.200,false
522.000,3,0.000,0.986,1443,false,1451.338,36.000,false
522.000,4,5.000,3.803,1897,false,1933.505,48.000,false
523.000,0,1.000,1.143,636,false,645.909,9.600,true
523.000,1,2.000,1.663,667,false,682.109,16.800,false
523.000,2,4.000,2.663,898,false,933.108,25.200,true
523.000,3,4.000,1.890,1447,false,1464.380,36.000,false
523.000,4,5.000,4.162,1902,false,1942.096,48.000,false
524.000,0,1.000,1.100,657,false,666.479,9.600,true
524.000,1,1.000,1.464,667,false,680.119,16.800,false
524.000,2,3.000,2.764,901,false,927.118,25.200,true
524.000,3,3.000,2.223,1450,false,1470.709,36.000,false
524.000,4,1.000,3.213,1892,false,1922.610,48.000,false
525.000,0,2.000,1.370,659,false,671.178,9.600,true
525.000,1,3.000,1.925,670,false,687.726,16.800,true
525.000,2,0.000,1.935,901,false,918.826,25.200,false
525.000,3,6.000,3.356,1456,false,1488.039,36.000,false
525.000,4,5.000,3.749,1897,false,1932.970,48.000,false
526.000,0,0.000,0.959,659,false,667.068,9.600,false
526.000,1,1.000,1.648,671,false,685.951,16.800,false
526.000,2,2.000,1.954,903,false,921.021,25.200,false
526.000,3,5.000,3.849,1451,false,1497.970,36.000,true
526.000,4,4.000,3.825,1901,false,1937.722,48.000,false
527.000,0,1.000,0.971,670,false,678.190,9.600,true
527.000,1,4.000,2.353,675,false,697.009,16.800,true
527.000,2,0.000,1.368,903,false,915.157,25.200,false
527.000,3,5.000,4.195,1456,false,1496.422,36.000,true
527.000,4,2.000,3.277,1903,false,1934.248,48.000,false
528.000,0,0.000,0.680,670,false,675.276,9.600,false
528.000,1,2.000,2.247,677,false,697.949,16.800,true
528.000,2,0.000,0.958,903,false,911.053,25.200,false
528.000,3,3.000,3.836,1459,false,1495.838,36.000,true
528.000,4,2.000,2.894,1905,false,1932.417,48.000,false
529.000,0,0.000,0.476,670,false,673.236,9.600,false
529.000,1,2.000,2.173,679,false,699.207,16.800,true
529.000,2,0.000,0.670,903,false,908.180,25.200,false
529.000,3,1.000,2.985,1460,false,1488.330,36.000,false
529.000,4,3.000,2.926,1908,false,1935.734,48.000,false
530.000,0,0.000,0.333,669,false,670.808,9.600,false
530.000,1,5.000,3.021,684,false,712.688,16.800,true
530.000,2,1.000,0.769,904,false,910.169,25.200,false
530.000,3,5.000,3.590,1465,false,1499.374,36.000,false
530.000,4,5.000,3.548,1913,false,1946.957,48.000,false
531.000,0,0.000,0.233,669,false,669.809,9.600,false
531.000,1,3.000,3.015,686,false,714.624,16.800,true
531.000,2,3.000,1.438,907,false,919.861,25.200,false
531.000,3,9.000,5.213,1474,false,1524.604,36.000,true
531.000,4,4.000,3.684,1917,false,1952.313,48.000,false
532.000,0,0.000,0.163,669,false,669.109,9.600,false
532.000,1,0.000,2.110,686,false,705.580,16.800,true
532.000,2,0.000,1.007,907,false,915.546,25.200,false
532.000,3,6.000,5.449,1480,false,1532.966,36.000,true
532.000,4,7.000,4.679,1924,false,1969.262,48.000,false
533.000,0,1.000,0.414,670,false,672.619,9.600,false
533.000,1,0.000,1.477,686,false,699.249,16.800,false
533.000,2,1.000,1.005,907,false,915.525,25.200,false
533.000,3,6.000,5.614,1486,false,1540.619,36.000,true
533.000,4,8.000,5.675,1932,false,1987.226,48.000,true
534.000,0,0.000,0.290,670,false,671.376,9.600,false
534.000,1,0.000,1.034,685,false,693.817,16.800,false
534.000,2,3.000,1.603,910,false,924.510,25.200,false
534.000,3,4.000,5.130,1489,false,1538.776,36.000,true
534.000,4,3.000,4.872,1935,false,1982.201,48.000,true
535.000,0,0.000,0.203,670,false,670.506,9.600,false
535.000,1,1.000,1.024,686,false,694.715,16.800,false
535.000,2,2.000,1.722,912,false,927.700,25.200,false
535.000,3,6.000,5.391,1495,false,1547.386,36.000,true
535.000,4,5.000,4.911,1940,false,1987.584,48.000,true
536.000,0,2.000,0.742,671,false,676.897,9.600,false
536.000,1,3.000,1.617,689,false,703.643,16.800,false
536.000,2,0.000,1.206,912,false,922.533,25.200,false
536.000,3,1.000,4.074,1496,false,1535.213,36.000,true
536.000,4,8.000,5.838,1948,false,2004.851,48.000,true
537.000,0,2.000,1.119,673,false,682.671,9.600,true
537.000,1,1.000,1.432,690,false,702.793,16.800,false
537.000,2,1.000,1.144,913,false,922.916,25.200,false
537.000,3,1.000,3.152,1497,false,1526.992,36.000,false
537.000,4,3.000,4.986,1951,false,1999.339,48.000,true
538.000,0,1.000,1.084,663,false,682.312,9.600,true
538.000,1,1.000,1.302,701,false,712.498,16.800,false
538.000,2,2.000,1.401,915,false,927.484,25.200,false
538.000,3,7.000,4.306,1504,false,1545.537,36.000,true
538.000,4,5.000,4.990,1956,false,2004.380,48.000,true
539.000,0,3.000,1.659,666,false,681.062,9.600,true
539.000,1,1.000,1.212,702,false,712.591,16.800,false
539.000,2,1.000,1.281,916,false,927.282,25.200,false
539.000,3,2.000,3.614,1505,false,1539.619,36.000,true
539.000,4,2.000,4.093,1958,false,1997.409,48.000,false
540.000,0,1.000,1.461,667,false,680.086,9.600,true
540.000,1,2.000,1.448,704,false,716.957,16.800,false
540.000,2,1.000,1.196,917,false,927.440,25.200,false
540.000,3,3.000,3.430,1508,false,1540.776,36.000,false
540.000,4,1.000,3.165,1959,false,1989.129,48.000,false
541.000,0,0.000,1.023,667,false,675.703,9.600,true
541.000,1,0.000,1.014,704,false,712.613,16.800,false
541.000,2,2.000,1.437,919,false,931.851,25.200,false
541.000,3,3.000,3.301,1511,false,1542.486,36.000,false
541.000,4,5.000,3.716,1964,false,1999.633,48.000,false
542.000,0,1.000,1.016,668,false,676.635,9.600,true
542.000,1,1.000,1.010,705,false,713.572,16.800,false
542.000,2,1.000,1.306,920,false,931.538,25.200,false
542.000,3,3.000,3.211,1514,false,1544.583,36.000,false
542.000,4,1.000,2.901,1964,false,1991.486,48.000,false
543.000,0,0.000,0.711,668,false,673.587,9.600,false
543.000,1,0.000,0.707,705,false,710.543,16.800,false
543.000,2,1.000,1.214,921,false,931.620,25.200,false
543.000,3,6.000,4.047,1520,false,1558.951,36.000,true
543.000,4,3.000,2.931,1967,false,1994.783,48.000,false
544.000,0,3.000,1.398,671,false,683.454,9.600,true
544.000,1,1.000,0.795,705,false,711.423,16.800,false
544.000,2,5.000,2.350,926,false,947.977,25.200,false
544.000,3,2.000,3.433,1522,false,1554.809,36.000,false
544.000,4,6.000,3.851,1973,false,2009.991,48.000,false
545.000,0,0.000,0.978,671,false,679.261,9.600,true
545.000,1,3.000,1.456,708,false,721.039,16.800,false
545.000,2,6.000,3.445,932,false,964.927,25.200,true
545.000,3,4.000,3.603,1526,false,1560.509,36.000,true
545.000,4,3.000,3.596,1976,false,2010.437,48.000,false
546.000,0,2.000,1.285,672,false,683.325,9.600,true
546.000,1,2.000,1.619,710,false,724.670,16.800,false
546.000,2,3.000,3.312,935,false,966.591,25.200,true
546.000,3,4.000,3.722,1530,false,1565.699,36.000,true
546.000,4,2.000,3.117,1978,false,2007.648,48.000,false
547.000,0,1.000,1.199,673,false,683.471,9.600,true
547.000,1,2.000,1.734,702,false,727.812,16.800,true
547.000,2,2.000,2.918,936,false,963.657,25.200,true
547.000,3,3.000,3.506,1532,false,1565.532,36.000,false
547.000,4,4.000,3.382,1982,false,2014.297,48.000,false
548.000,0,4.000,2.040,687,false,705.872,9.600,true
548.000,1,0.000,1.214,702,false,712.611,16.800,false
548.000,2,0.000,2.043,936,false,954.903,25.200,false
548.000,3,5.000,3.954,1537,false,1575.015,36.000,true
548.000,4,4.000,3.567,1986,false,2020.151,48.000,false
549.000,0,3.000,2.328,689,false,710.753,9.600,true
549.000,1,2.000,1.449,703,false,715.971,16.800,false
549.000,2,2.000,2.030,938,false,956.775,25.200,false
549.000,3,4.000,3.968,1541,false,1579.154,36.000,true
549.000,4,6.000,4.297,1992,false,2033.448,48.000,false
550.000,0,3.000,2.529,692,false,715.770,9.600,true
550.000,1,1.000,1.315,704,false,715.622,16.800,false
550.000,2,2.000,2.021,940,false,958.685,25.200,false
550.000,3,1.000,3.077,1541,false,1570.250,36.000,false
550.000,4,7.000,5.108,1999,false,2048.557,48.000,true
551.000,0,1.000,2.071,693,false,712.182,9.600,true
551.000,1,0.000,0.920,704,false,711.679,16.800,false
551.000,2,2.000,2.015,942,false,960.622,25.200,false
551.000,3,3.000,3.054,1544,false,1573.018,36.000,false
551.000,4,3.000,4.476,2002,false,2045.233,48.000,false
552.000,0,2.000,2.049,695,false,713.970,9.600,true
552.000,1,0.000,0.644,703,false,707.918,16.800,false
552.000,2,3.000,2.310,945,false,966.579,25.200,false
552.000,3,1.000,2.438,1545,false,1567.856,36.000,false
552.000,4,1.000,3.433,2003,false,2035.806,48.000,false
553.000,0,0.000,1.435,695,false,707.822,9.600,true
553.000,1,0.000,0.451,703,false,705.985,16.800,false
553.000,2,5.000,3.117,950,false,979.648,25.200,true
553.000,3,3.000,2.607,1548,false,1572.542,36.000,false
553.000,4,7.000,4.503,2010,false,2053.507,48.000,false
554.000,0,1.000,1.304,696,false,707.518,9.600,true
554.000,1,2.000,0.916,705,false,712.633,16.800,false
554.000,2,5.000,3.682,955,false,990.296,25.200,true
554.000,3,3.000,2.725,1551,false,1576.722,36.000,false
554.000,4,3.000,4.052,2013,false,2051.998,48.000,false
555.000,0,1.000,1.213,696,false,706.606,9.600,true
555.000,1,2.000,1.241,707,false,717.886,16.800,false
555.000,2,1.000,2.877,956,false,983.250,25.200,true
555.000,3,2.000,2.507,1553,false,1576.548,36.000,false
555.000,4,6.000,4.636,2019,false,2063.841,48.000,false
556.000,0,0.000,0.849,696,false,702.967,9.600,false
556.000,1,0.000,0.869,707,false,714.163,16.800,false
556.000,2,2.000,2.614,958,false,982.618,25.200,true
556.000,3,4.000,2.955,1556,false,1584.027,36.000,false
556.000,4,5.000,4.746,2023,false,2068.932,48.000,false
557.000,0,1.000,0.894,697,false,704.420,9.600,false
557.000,1,2.000,1.208,709,false,719.557,16.800,false
557.000,2,1.000,2.130,959,false,978.776,25.200,false
557.000,3,1.000,2.369,1557,false,1579.162,36.000,false
557.000,4,8.000,5.722,2031,false,2086.695,48.000,true
558.000,0,0.000,0.626,697,false,701.737,9.600,false
558.000,1,2.000,1.446,711,false,723.933,16.800,false
558.000,2,4.000,2.691,963,false,988.386,25.200,true
558.000,3,0.000,1.658,1557,false,1572.056,36.000,false
558.000,4,2.000,4.605,2033,false,2077.529,48.000,false
559.000,0,2.000,1.038,699,false,707.858,9.600,true
559.000,1,3.000,1.912,713,false,730.596,16.800,true
559.000,2,1.000,2.184,964,false,984.313,25.200,false
559.000,3,3.000,2.061,1560,false,1579.082,36.000,false
559.000,4,2.000,3.824,2035,false,2071.713,48.000,false
560.000,0,1.000,1.027,700,false,708.744,9.600,true
560.000,1,1.000,1.638,714,false,728.860,16.800,false
560.000,2,3.000,2.429,967,false,989.762,25.200,false
560.000,3,4.000,2.642,1564,false,1588.900,36.000,false
560.000,4,2.000,3.277,2036,false,2067.242,48.000,false
561.000,0,0.000,0.719,700,false,705.664,9.600,false
561.000,1,1.000,1.447,715,false,727.945,16.800,false
561.000,2,1.000,2.000,968,false,986.476,25.200,false
561.000,3,2.000,2.450,1565,false,1587.973,36.000,false
561.000,4,6.000,4.094,2042,false,2081.412,48.000,false
562.000,0,1.000,0.803,701,false,707.507,9.600,false
562.000,1,3.000,1.913,718,false,735.604,16.800,true
562.000,2,2.000,2.000,969,false,987.476,25.200,false
562.000,3,4.000,2.915,1569,false,1596.624,36.000,false
562.000,4,1.000,3.166,2043,false,2073.132,48.000,false
563.000,0,0.000,0.562,701,false,705.098,9.600,false
563.000,1,1.000,1.639,719,false,733.866,16.800,false
563.000,2,3.000,2.300,972,false,993.476,25.200,false
563.000,3,5.000,3.540,1574,false,1607.880,36.000,false
563.000,4,4.000,3.416,2047,false,2079.635,48.000,false
564.000,0,1.000,0.694,702,false,707.411,9.600,false
564.000,1,1.000,1.447,720,false,732.949,16.800,false
564.000,2,1.000,1.910,972,false,989.576,25.200,false
564.000,3,2.000,3.078,1576,false,1605.259,36.000,false
564.000,4,3.000,3.291,2049,false,2080.387,48.000,false
565.000,0,0.000,0.485,702,false,705.331,9.600,false
565.000,1,1.000,1.313,721,false,732.607,16.800,false
565.000,2,4.000,2.537,966,false,999.846,25.200,true
565.000,3,1.000,2.455,1577,false,1600.024,36.000,false
565.000,4,6.000,4.104,2055,false,2094.514,48.000,false
566.000,0,3.000,1.240,715,false,725.874,9.600,true
566.000,1,2.000,1.519,722,false,735.668,16.800,false
566.000,2,0.000,1.776,966,false,982.235,25.200,false
566.000,3,4.000,2.918,1581,false,1608.660,36.000,false
566.000,4,5.000,4.373,2060,false,2102.203,48.000,false
567.000,0,2.000,1.468,717,false,730.155,9.600,true
567.000,1,3.000,1.963,725,false,743.110,16.800,true
567.000,2,3.000,2.143,968,false,987.907,25.200,false
567.000,3,1.000,2.343,1582,false,1603.905,36.000,false
567.000,4,6.000,4.861,2056,false,2113.085,48.000,true
568.000,0,0.000,1.028,726,false,734.751,9.600,true
568.000,1,2.000,1.974,728,false,746.220,16.800,true
568.000,2,1.000,1.800,969,false,985.478,25.200,false
568.000,3,5.000,3.140,1587,false,1616.876,36.000,false
568.000,4,3.000,4.303,2058,false,2099.502,48.000,false
569.000,0,0.000,0.719,726,false,731.669,9.600,false
569.000,1,1.000,1.682,729,false,744.297,16.800,true
569.000,2,2.000,1.860,971,false,988.078,25.200,false
569.000,3,4.000,3.398,1590,false,1622.456,36.000,false
569.000,4,3.000,3.912,2061,false,2098.594,48.000,false
570.000,0,1.000,0.803,726,false,732.511,9.600,false
570.000,1,2.000,1.777,731,false,747.251,16.800,true
570.000,2,5.000,2.802,976,false,1002.497,25.200,true
570.000,3,5.000,3.879,1585,false,1632.262,36.000,true
570.000,4,4.000,3.938,2065,false,2102.859,48.000,false
571.000,0,0.000,0.562,734,false,738.101,9.600,false
571.000,1,0.000,1.244,733,false,743.918,16.800,false
571.000,2,4.000,3.161,980,false,1010.091,25.200,true
571.000,3,2.000,3.315,1587,false,1618.626,36.000,false
571.000,4,1.000,3.057,2065,false,2094.044,48.000,false
572.000,0,1.000,0.694,735,false,740.413,9.600,false
572.000,1,2.000,1.471,734,false,747.186,16.800,false
572.000,2,4.000,3.413,984,false,1016.606,25.200,true
572.000,3,5.000,3.821,1592,false,1628.681,36.000,true
572.000,4,7.000,4.240,2072,false,2112.874,48.000,false
573.000,0,4.000,1.686,739,false,754.332,9.600,true
573.000,1,4.000,2.230,738,false,758.773,16.800,true
573.000,2,1.000,2.689,985,false,1010.367,25.200,true
573.000,3,1.000,2.974,1593,false,1621.220,36.000,false
573.000,4,6.000,4.768,2078,false,2124.154,48.000,false
574.000,0,2.000,1.780,741,false,757.275,9.600,true
574.000,1,3.000,2.461,741,false,764.084,16.800,true
574.000,2,1.000,2.182,986,false,1006.300,25.200,false
574.000,3,3.000,2.982,1596,false,1624.297,36.000,false
574.000,4,3.000,4.237,2081,false,2121.851,48.000,false
575.000,0,0.000,1.246,741,false,751.936,9.600,true
575.000,1,3.000,2.623,744,false,768.702,16.800,true
575.000,2,0.000,1.528,986,false,999.753,25.200,false
575.000,3,4.000,3.287,1600,false,1631.351,36.000,false
575.000,4,4.000,4.166,2085,false,2125.139,48.000,false
576.000,0,0.000,0.872,741,false,748.198,9.600,false
576.000,1,4.000,3.036,748,false,776.834,16.800,true
576.000,2,0.000,1.069,986,false,995.170,25.200,false
576.000,3,3.000,3.201,1602,false,1632.488,36.000,false
576.000,4,4.000,4.116,2089,false,2128.640,48.000,false
577.000,0,1.000,0.911,742,false,749.581,9.600,false
577.000,1,0.000,2.125,748,false,767.727,16.800,true
577.000,2,0.000,0.749,986,false,991.962,25.200,false
577.000,3,4.000,3.441,1606,false,1638.885,36.000,false
577.000,4,4.000,4.081,2092,false,2131.291,48.000,false
578.000,0,0.000,0.637,742,false,746.850,9.600,false
578.000,1,0.000,1.488,748,false,761.351,16.800,false
578.000,2,1.000,0.824,987,false,993.716,25.200,false
578.000,3,2.000,3.009,1608,false,1636.562,36.000,false
578.000,4,3.000,3.757,2095,false,2131.046,48.000,false
579.000,0,2.000,1.046,734,false,752.938,9.600,true
579.000,1,0.000,1.041,758,false,766.889,16.800,false
579.000,2,0.000,0.577,986,false,990.244,25.200,false
579.000,3,2.000,2.706,1610,false,1635.536,36.000,false
579.000,4,4.000,3.830,2099,false,2135.775,48.000,false
580.000,0,0.000,0.732,734,false,739.799,9.600,false
580.000,1,1.000,1.029,759,false,767.765,16.800,false
580.000,2,4.000,1.604,990,false,1004.514,25.200,false
580.000,3,1.000,2.194,1611,false,1631.418,36.000,false
580.000,4,5.000,4.181,2104,false,2144.286,48.000,false
581.000,0,1.000,0.813,735,false,741.602,9.600,false
581.000,1,3.000,1.620,761,false,775.678,16.800,false
581.000,2,3.000,2.023,993,false,1011.702,25.200,false
581.000,3,3.000,2.436,1614,false,1636.836,36.000,false
581.000,4,6.000,4.727,2110,false,2155.743,48.000,false
582.000,0,0.000,0.569,735,false,739.164,9.600,false
582.000,1,1.000,1.434,762,false,774.818,16.800,false
582.000,2,1.000,1.716,994,false,1009.635,25.200,false
582.000,3,0.000,1.705,1614,false,1629.528,36.000,false
582.000,4,5.000,4.809,2115,false,2161.563,48.000,true
583.000,0,1.000,0.698,736,false,741.458,9.600,false
583.000,1,1.000,1.304,763,false,774.515,16.800,false
583.000,2,1.000,1.501,995,false,1008.487,25.200,false
583.000,3,1.000,1.494,1615,false,1628.412,36.000,false
583.000,4,4.000,4.566,2119,false,2163.137,48.000,false
584.000,0,1.000,0.789,737,false,743.363,9.600,false
584.000,1,0.000,0.913,763,false,770.604,16.800,false
584.000,2,1.000,1.351,996,false,1007.984,25.200,false
584.000,3,5.000,2.546,1620,false,1643.931,36.000,false
584.000,4,1.000,3.496,2120,false,2153.439,48.000,false
585.000,0,1.000,0.852,738,false,744.997,9.600,false
585.000,1,2.000,1.239,765,false,775.865,16.800,false
585.000,2,3.000,1.846,998,false,1014.932,25.200,false
585.000,3,6.000,3.582,1626,false,1660.295,36.000,false
585.000,4,4.000,3.647,2124,false,2158.950,48.000,false
586.000,0,1.000,0.896,739,false,746.441,9.600,false
586.000,1,1.000,1.167,765,false,775.149,16.800,false
586.000,2,2.000,1.892,1000,false,1017.395,25.200,false
586.000,3,3.000,3.407,1629,false,1661.549,36.000,false
586.000,4,7.000,4.653,2131,false,2176.008,48.000,false
587.000,0,0.000,0.628,739,false,743.752,9.600,false
587.000,1,0.000,0.817,765,false,771.647,16.800,false
587.000,2,2.000,1.924,1002,false,1019.719,25.200,false
587.000,3,3.000,3.285,1632,false,1663.327,36.000,false
587.000,4,6.000,5.057,2137,false,2186.048,48.000,true
