time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,6.000,3.685,1322,false,1357.329,36.000,true
491.000,4,1.000,2.651,1832,false,1856.984,48.000,false
492.000,0,1.000,0.895,321,false,328.426,9.600,false
492.000,1,2.000,1.405,590,false,602.527,16.800,false
492.000,2,1.000,1.294,932,false,943.421,25.200,false
492.000,3,4.000,3.780,1326,false,1362.273,36.000,true
492.000,4,9.000,4.556,1841,false,1885.032,48.000,true
493.000,0,0.000,0.627,321,false,325.741,9.600,false
493.000,1,1.000,1.284,591,false,602.312,16.800,false
493.000,2,3.000,1.806,935,false,951.537,25.200,false
493.000,3,6.000,4.446,1331,false,1373.934,36.000,true
493.000,4,6.000,4.989,1846,false,1894.365,48.000,true
494.000,0,1.000,0.739,322,false,327.862,9.600,false
494.000,1,1.000,1.199,591,false,601.461,16.800,false
494.000,2,2.000,1.864,937,false,954.119,25.200,false
494.000,3,2.000,3.712,1333,false,1368.597,36.000,true
494.000,4,6.000,5.292,1852,false,1903.398,48.000,true
495.000,0,0.000,0.517,322,false,325.646,9.600,false
495.000,1,2.000,1.439,593,false,605.866,16.800,false
495.000,2,3.000,2.205,940,false,960.526,25.200,false
495.000,3,2.000,3.198,1335,false,1365.461,36.000,true
495.000,4,5.000,5.205,1857,false,1907.522,48.000,true
496.000,0,0.000,0.362,322,false,324.095,9.600,false
496.000,1,1.000,1.307,594,false,605.549,16.800,false
496.000,2,4.000,2.744,944,false,969.911,25.200,false
496.000,3,3.000,3.139,1337,false,1366.865,36.000,true
496.000,4,4.000,4.843,1860,false,1906.908,48.000,true
497.000,0,0.000,0.253,322,false,323.009,9.600,false
497.000,1,1.000,1.215,595,false,605.627,16.800,false
497.000,2,0.000,1.920,944,false,961.681,25.200,false
497.000,3,2.000,2.797,1339,false,1365.449,36.000,false
497.000,4,10.000,6.390,1870,false,1932.379,48.000,true
498.000,0,0.000,0.177,322,false,322.249,9.600,false
498.000,1,2.000,1.451,597,false,609.982,16.800,false
498.000,2,2.000,1.944,946,false,963.919,25.200,false
498.000,3,4.000,3.158,1343,false,1373.057,36.000,true
498.000,4,4.000,5.673,1874,false,1929.208,48.000,true
499.000,0,0.000,0.124,322,false,321.717,9.600,false
499.000,1,1.000,1.315,598,false,609.630,16.800,false
499.000,2,2.000,1.961,948,false,966.086,25.200,false
499.000,3,4.000,3.411,1347,false,1379.583,36.000,true
499.000,4,2.000,4.571,1876,false,1920.188,48.000,true
500.000,0,0.000,0.087,322,false,321.345,9.600,false
500.000,1,1.000,1.221,598,false,608.684,16.800,false
500.000,2,3.000,2.273,951,false,972.203,25.200,false
500.000,3,2.000,2.987,1349,false,1377.351,36.000,false
500.000,4,5.000,4.700,1880,false,1925.475,48.000,true
501.000,0,1.000,0.361,323,false,325.084,9.600,false
501.000,1,0.000,0.855,598,false,605.022,16.800,false
501.000,2,2.000,2.191,953,false,973.385,25.200,false
501.000,3,2.000,2.691,1351,false,1376.388,36.000,false
501.000,4,4.000,4.490,1884,false,1927.375,48.000,true
502.000,0,0.000,0.253,323,false,324.002,9.600,false
502.000,1,2.000,1.198,600,false,610.458,16.800,false
502.000,2,3.000,2.434,956,false,978.812,25.200,false
502.000,3,1.000,2.184,1352,false,1372.315,36.000,false
502.000,4,2.000,3.743,1885,false,1920.905,48.000,true
503.000,0,1.000,0.477,324,false,327.244,9.600,false
503.000,1,0.000,0.839,600,false,606.863,16.800,false
503.000,2,2.000,2.304,958,false,979.512,25.200,false
503.000,3,3.000,2.429,1354,false,1376.763,36.000,false
503.000,4,3.000,3.520,1888,false,1921.677,48.000,true
504.000,0,1.000,0.634,325,false,329.814,9.600,false
504.000,1,1.000,0.887,601,false,608.347,16.800,false
504.000,2,2.000,2.212,960,false,980.601,25.200,false
504.000,3,5.000,3.200,1359,false,1389.477,36.000,true
504.000,4,2.000,3.064,1890,false,1919.117,48.000,true
505.000,0,1.000,0.744,326,false,331.913,9.600,false
505.000,1,2.000,1.221,603,false,613.686,16.800,false
505.000,2,1.000,1.849,960,false,976.964,25.200,false
505.000,3,1.000,2.540,1360,false,1383.877,36.000,false
505.000,4,7.000,4.245,1897,false,1937.924,48.000,true
506.000,0,1.000,0.821,326,false,332.682,9.600,false
506.000,1,1.000,1.155,603,false,613.023,16.800,false
506.000,2,4.000,2.494,964,false,987.417,25.200,false
506.000,3,2.000,2.378,1362,false,1384.257,36.000,false
506.000,4,2.000,3.571,1899,false,1933.190,48.000,true
507.000,0,3.000,1.474,329,false,342.220,9.600,false
507.000,1,1.000,1.108,604,false,613.559,16.800,false
507.000,2,3.000,2.646,967,false,991.935,25.200,false
507.000,3,3.000,2.565,1365,false,1389.122,36.000,false
507.000,4,1.000,2.800,1899,false,1925.476,48.000,false
508.000,0,0.000,1.032,329,false,337.797,9.600,false
508.000,1,2.000,1.376,606,false,618.234,16.800,false
508.000,2,3.000,2.752,970,false,995.997,25.200,false
508.000,3,2.000,2.395,1367,false,1389.429,36.000,false
508.000,4,7.000,4.060,1906,false,1945.076,48.000,true
509.000,0,1.000,1.022,330,false,338.701,9.600,false
509.000,1,1.000,1.263,607,false,618.107,16.800,false
509.000,2,2.000,2.526,966,false,989.741,25.200,false
509.000,3,5.000,3.177,1372,false,1402.243,36.000,true
509.000,4,5.000,4.342,1911,false,1952.896,48.000,true
510.000,0,1.000,1.016,331,false,339.633,9.600,false
510.000,1,1.000,1.184,608,false,618.318,16.800,false
510.000,2,0.000,1.769,966,false,982.162,25.200,false
510.000,3,5.000,3.724,1377,false,1412.713,36.000,true
510.000,4,6.000,4.839,1917,false,1963.870,48.000,true
511.000,0,0.000,0.711,331,false,336.586,9.600,false
511.000,1,5.000,2.329,613,false,634.765,16.800,false
511.000,2,3.000,2.138,969,false,988.856,25.200,false
511.000,3,2.000,3.207,1373,false,1403.542,36.000,true
511.000,4,3.000,4.288,1920,false,1961.352,48.000,true
512.000,0,1.000,0.798,332,false,338.453,9.600,false
512.000,1,0.000,1.630,613,false,627.778,16.800,false
512.000,2,1.000,1.797,970,false,986.442,25.200,false
512.000,3,1.000,2.545,1374,false,1397.922,36.000,false
512.000,4,3.000,3.901,1922,false,1959.489,48.000,true
513.000,0,0.000,0.558,331,false,335.060,9.600,false
513.000,1,2.000,1.741,614,false,629.888,16.800,false
513.000,2,1.000,1.558,971,false,985.052,25.200,false
513.000,3,2.000,2.381,1376,false,1398.288,36.000,false
513.000,4,3.000,3.631,1925,false,1959.785,48.000,true
514.000,0,1.000,0.691,332,false,337.385,9.600,false
514.000,1,2.000,1.819,616,false,632.664,16.800,false
514.000,2,2.000,1.690,973,false,988.379,25.200,false
514.000,3,0.000,1.667,1376,false,1391.145,36.000,false
514.000,4,4.000,3.742,1929,false,1964.893,48.000,true
515.000,0,1.000,0.784,333,false,339.312,9.600,false
515.000,1,2.000,1.873,618,false,635.208,16.800,false
515.000,2,1.000,1.483,974,false,987.308,25.200,false
515.000,3,2.000,1.767,1378,false,1394.144,36.000,false
515.000,4,6.000,4.419,1935,false,1977.668,48.000,true
516.000,0,1.000,0.849,334,false,340.961,9.600,false
516.000,1,1.000,1.611,619,false,633.588,16.800,false
516.000,2,1.000,1.338,975,false,986.859,25.200,false
516.000,3,1.000,1.537,1379,false,1392.844,36.000,false
516.000,4,8.000,5.493,1943,false,1996.410,48.000,true
517.000,0,0.000,0.594,334,false,338.416,9.600,false
517.000,1,1.000,1.428,620,false,632.755,16.800,false
517.000,2,5.000,2.437,980,false,1002.844,25.200,false
517.000,3,3.000,1.976,1382,false,1400.233,36.000,false
517.000,4,2.000,4.445,1945,false,1987.930,48.000,true
518.000,0,2.000,1.016,336,false,344.634,9.600,false
518.000,1,2.000,1.599,622,false,636.471,16.800,false
518.000,2,4.000,2.906,984,false,1011.534,25.200,false
518.000,3,1.000,1.683,1383,false,1398.306,36.000,false
518.000,4,4.000,4.312,1949,false,1990.594,48.000,true
519.000,0,2.000,1.311,338,false,349.587,9.600,false
519.000,1,0.000,1.120,622,false,631.673,16.800,false
519.000,2,2.000,2.634,986,false,1010.816,25.200,false
519.000,3,3.000,2.078,1385,false,1404.257,36.000,false
519.000,4,1.000,3.318,1950,false,1981.659,48.000,true
520.000,0,1.000,1.218,338,false,348.654,9.600,false
520.000,1,2.000,1.384,624,false,636.314,16.800,false
520.000,2,4.000,3.044,990,false,1018.914,25.200,true
520.000,3,4.000,2.655,1389,false,1414.023,36.000,false
520.000,4,5.000,3.823,1954,false,1990.704,48.000,true
521.000,0,0.000,0.852,338,false,345.000,9.600,false
521.000,1,2.000,1.569,626,false,640.162,16.800,false
521.000,2,4.000,3.331,994,false,1025.783,25.200,true
521.000,3,4.000,3.058,1393,false,1422.059,36.000,true
521.000,4,5.000,4.176,1959,false,1999.236,48.000,true
522.000,0,1.000,0.897,339,false,346.443,9.600,false
522.000,1,2.000,1.698,628,false,643.457,16.800,false
522.000,2,2.000,2.931,996,false,1023.791,25.200,false
522.000,3,5.000,3.641,1398,false,1432.884,36.000,true
522.000,4,4.000,4.123,1957,false,1996.708,48.000,true
523.000,0,1.000,0.928,340,false,347.753,9.600,false
523.000,1,0.000,1.189,628,false,638.362,16.800,false
523.000,2,2.000,2.652,997,false,1021.996,25.200,false
523.000,3,3.000,3.449,1401,false,1433.962,36.000,true
523.000,4,4.000,4.086,1961,false,2000.338,48.000,true
524.000,0,1.000,0.949,341,false,348.970,9.600,false
524.000,1,0.000,0.832,627,false,633.797,16.800,false
524.000,2,2.000,2.456,999,false,1022.040,25.200,false
524.000,3,3.000,3.314,1404,false,1435.616,36.000,true
524.000,4,2.000,3.460,1963,false,1996.080,48.000,true
525.000,0,0.000,0.665,341,false,346.122,9.600,false
525.000,1,1.000,0.882,628,false,635.300,16.800,false
525.000,2,1.000,2.019,1000,false,1018.671,25.200,false
525.000,3,4.000,3.520,1408,false,1441.674,36.000,true
525.000,4,1.000,2.722,1964,false,1989.699,48.000,false
526.000,0,1.000,0.765,342,false,348.128,9.600,false
526.000,1,0.000,0.618,628,false,632.653,16.800,false
526.000,2,2.000,2.014,1002,false,1020.613,25.200,false
526.000,3,2.000,3.064,1410,false,1439.115,36.000,true
526.000,4,4.000,3.106,1968,false,1997.532,48.000,true
527.000,0,0.000,0.536,342,false,345.833,9.600,false
527.000,1,4.000,1.632,632,false,646.800,16.800,false
527.000,2,2.000,2.010,1004,false,1022.572,25.200,false
527.000,3,4.000,3.345,1413,false,1444.923,36.000,true
527.000,4,4.000,3.374,1972,false,2004.215,48.000,true
528.000,0,0.000,0.375,341,false,343.226,9.600,false
528.000,1,1.000,1.443,633,false,645.903,16.800,false
528.000,2,1.000,1.707,1005,false,1020.543,25.200,false
528.000,3,5.000,3.841,1418,false,1454.889,36.000,true
528.000,4,3.000,3.262,1975,false,2006.093,48.000,true
529.000,0,1.000,0.562,342,false,346.101,9.600,false
529.000,1,1.000,1.310,634,false,645.575,16.800,false
529.000,2,3.000,2.095,1008,false,1027.423,25.200,false
529.000,3,4.000,3.889,1422,false,1459.365,36.000,true
529.000,4,6.000,4.083,1981,false,2020.308,48.000,true
530.000,0,1.000,0.694,343,false,348.413,9.600,false
530.000,1,1.000,1.217,635,false,645.645,16.800,false
530.000,2,3.000,2.366,1011,false,1033.139,25.200,false
530.000,3,5.000,4.222,1427,false,1467.699,36.000,true
530.000,4,7.000,4.958,1988,false,2036.059,48.000,true
531.000,0,0.000,0.486,343,false,346.332,9.600,false
531.000,1,4.000,2.052,638,false,656.995,16.800,false
531.000,2,4.000,2.856,1014,false,1041.040,25.200,false
531.000,3,3.000,3.856,1430,false,1467.032,36.000,true
531.000,4,6.000,5.271,1994,false,2045.184,48.000,true
532.000,0,2.000,0.940,345,false,352.875,9.600,false
532.000,1,0.000,1.436,638,false,650.839,16.800,false
532.000,2,3.000,2.899,1017,false,1044.471,25.200,false
532.000,3,2.000,3.299,1432,false,1463.465,36.000,true
532.000,4,3.000,4.590,1997,false,2041.372,48.000,true
533.000,0,2.000,1.258,347,false,358.056,9.600,false
533.000,1,0.000,1.005,638,false,646.530,16.800,false
533.000,2,1.000,2.330,1018,false,1039.773,25.200,false
533.000,3,6.000,4.109,1438,false,1477.568,36.000,true
533.000,4,4.000,4.413,2001,false,2043.603,48.000,true
534.000,0,2.000,1.481,349,false,362.282,9.600,false
534.000,1,3.000,1.604,641,false,655.514,16.800,false
534.000,2,3.000,2.531,1021,false,1044.784,25.200,false
534.000,3,4.000,4.076,1436,false,1475.241,36.000,true
534.000,4,5.000,4.589,2006,false,2050.365,48.000,true
535.000,0,2.000,1.636,350,false,364.840,9.600,false
535.000,1,2.000,1.723,643,false,658.703,16.800,false
535.000,2,0.000,1.772,1021,false,1037.191,25.200,false
535.000,3,2.000,3.454,1438,false,1471.011,36.000,true
535.000,4,8.000,5.612,2013,false,2067.598,48.000,true
536.000,0,1.000,1.445,351,false,363.931,9.600,false
536.000,1,2.000,1.806,645,false,661.535,16.800,false
536.000,2,2.000,1.840,1022,false,1038.877,25.200,false
536.000,3,1.000,2.717,1439,false,1464.651,36.000,false
536.000,4,7.000,6.029,2020,false,2078.762,48.000,true
537.000,0,0.000,1.012,351,false,359.595,9.600,false
537.000,1,3.000,2.164,648,false,668.117,16.800,false
537.000,2,2.000,1.888,1024,false,1041.357,25.200,false
537.000,3,4.000,3.102,1443,false,1472.498,36.000,true
537.000,4,5.000,5.720,2025,false,2080.676,48.000,true
538.000,0,1.000,1.008,352,false,360.559,9.600,false
538.000,1,1.000,1.815,648,false,664.625,16.800,false
538.000,2,2.000,1.922,1026,false,1043.693,25.200,false
538.000,3,1.000,2.472,1444,false,1467.192,36.000,false
538.000,4,7.000,6.104,2032,false,2091.516,48.000,true
539.000,0,1.000,1.006,353,false,361.534,9.600,false
539.000,1,1.000,1.570,649,false,663.180,16.800,false
539.000,2,1.000,1.645,1027,false,1041.928,25.200,false
539.000,3,3.000,2.630,1447,false,1471.777,36.000,false
539.000,4,4.000,5.473,2036,false,2089.204,48.000,true
540.000,0,0.000,0.704,353,false,358.517,9.600,false
540.000,1,2.000,1.699,651,false,666.469,16.800,false
540.000,2,4.000,2.352,1031,false,1052.992,25.200,false
540.000,3,6.000,3.641,1453,false,1487.887,36.000,true
540.000,4,12.000,7.431,2048,false,2120.786,48.000,true
541.000,0,0.000,0.493,352,false,355.405,9.600,false
541.000,1,0.000,1.189,651,false,661.371,16.800,false
541.000,2,2.000,2.246,1033,false,1053.937,25.200,false
541.000,3,3.000,3.449,1455,false,1487.964,36.000,true
541.000,4,2.000,5.802,2050,false,2106.493,48.000,true
542.000,0,1.000,0.645,353,false,357.926,9.600,false
542.000,1,6.000,2.633,657,false,681.803,16.800,false
542.000,2,1.000,1.872,1034,false,1051.199,25.200,false
542.000,3,7.000,4.514,1462,false,1505.617,36.000,true
542.000,4,5.000,5.561,2054,false,2108.088,48.000,true
543.000,0,0.000,0.451,353,false,355.991,9.600,false
543.000,1,1.000,2.143,658,false,677.905,16.800,false
543.000,2,1.000,1.611,1035,false,1049.582,25.200,false
543.000,3,1.000,3.460,1463,false,1496.075,36.000,true
543.000,4,1.000,4.193,2055,false,2095.404,48.000,true
544.000,0,0.000,0.316,353,false,354.637,9.600,false
544.000,1,0.000,1.500,658,false,671.476,16.800,false
544.000,2,2.000,1.727,1036,false,1051.750,25.200,false
544.000,3,2.000,3.022,1464,false,1492.695,36.000,true
544.000,4,3.000,3.835,2058,false,2094.826,48.000,true
545.000,0,1.000,0.521,354,false,357.689,9.600,false
545.000,1,1.000,1.350,659,false,670.976,16.800,false
545.000,2,1.000,1.509,1037,false,1050.568,25.200,false
545.000,3,2.000,2.715,1466,false,1491.630,36.000,false
545.000,4,1.000,2.984,2058,false,2086.321,48.000,false
546.000,0,2.000,0.965,355,false,363.125,9.600,false
546.000,1,2.000,1.545,660,false,673.926,16.800,false
546.000,2,0.000,1.056,1037,false,1046.041,25.200,false
546.000,3,8.000,4.301,1473,false,1514.484,36.000,true
546.000,4,8.000,4.489,2066,false,2109.368,48.000,true
547.000,0,2.000,1.275,357,false,368.230,9.600,false
547.000,1,4.000,2.281,664,false,685.291,16.800,false
547.000,2,3.000,1.640,1040,false,1054.871,25.200,false
547.000,3,1.000,3.311,1474,false,1505.581,36.000,true
547.000,4,2.000,3.742,2068,false,2103.900,48.000,true
548.000,0,1.000,1.193,358,false,368.404,9.600,false
548.000,1,2.000,2.197,666,false,686.447,16.800,false
548.000,2,0.000,1.148,1040,false,1049.953,25.200,false
548.000,3,3.000,3.217,1477,false,1507.650,36.000,true
548.000,4,4.000,3.820,2072,false,2108.673,48.000,true
549.000,0,0.000,0.835,358,false,364.826,9.600,false
549.000,1,2.000,2.138,668,false,687.856,16.800,false
549.000,2,3.000,1.703,1043,false,1058.510,25.200,false
549.000,3,4.000,3.452,1481,false,1513.998,36.000,true
549.000,4,2.000,3.274,2074,false,2105.214,48.000,true
550.000,0,0.000,0.584,358,false,362.321,9.600,false
550.000,1,2.000,2.097,670,false,689.442,16.800,false
550.000,2,2.000,1.792,1044,false,1060.400,25.200,false
550.000,3,3.000,3.317,1484,false,1515.641,36.000,true
550.000,4,5.000,3.792,2079,false,2115.393,48.000,true
551.000,0,2.000,1.009,360,false,368.567,9.600,false
551.000,1,1.000,1.768,671,false,687.152,16.800,false
551.000,2,3.000,2.155,1047,false,1067.023,25.200,false
551.000,3,1.000,2.622,1485,false,1509.692,36.000,false
551.000,4,4.000,3.854,2083,false,2120.018,48.000,true
552.000,0,0.000,0.706,360,false,365.540,9.600,false
552.000,1,1.000,1.537,672,false,685.849,16.800,false
552.000,2,2.000,2.108,1049,false,1068.559,25.200,false
552.000,3,1.000,2.135,1486,false,1505.827,36.000,false
552.000,4,3.000,3.598,2085,false,2119.455,48.000,true
553.000,0,1.000,0.794,361,false,367.421,9.600,false
553.000,1,2.000,1.676,674,false,689.237,16.800,false
553.000,2,1.000,1.776,1050,false,1066.234,25.200,false
553.000,3,1.000,1.795,1487,false,1503.422,36.000,false
553.000,4,6.000,4.319,2091,false,2132.662,48.000,true
554.000,0,0.000,0.556,360,false,364.037,9.600,false
554.000,1,3.000,2.073,677,false,696.209,16.800,false
554.000,2,1.000,1.543,1051,false,1064.907,25.200,false
554.000,3,7.000,3.356,1494,false,1526.038,36.000,true
554.000,4,5.000,4.523,2096,false,2139.706,48.000,true
555.000,0,2.000,0.989,362,false,370.369,9.600,false
555.000,1,2.000,2.051,679,false,697.989,16.800,false
555.000,2,5.000,2.580,1056,false,1080.277,25.200,false
555.000,3,5.000,3.849,1499,false,1535.970,36.000,true
555.000,4,2.000,3.766,2098,false,2134.137,48.000,true
556.000,0,1.000,0.993,363,false,371.401,9.600,false
556.000,1,2.000,2.036,681,false,699.835,16.800,false
556.000,2,1.000,2.106,1056,false,1075.537,25.200,false
556.000,3,5.000,4.195,1504,false,1544.422,36.000,true
556.000,4,1.000,2.936,2099,false,2126.839,48.000,false
557.000,0,1.000,0.995,364,false,372.424,9.600,false
557.000,1,1.000,1.725,682,false,697.728,16.800,false
557.000,2,2.000,2.074,1058,false,1077.219,25.200,false
557.000,3,1.000,3.236,1505,false,1535.838,36.000,true
557.000,4,3.000,2.955,2101,false,2129.030,48.000,false
558.000,0,0.000,0.696,364,false,369.439,9.600,false
558.000,1,1.000,1.508,683,false,696.552,16.800,false
558.000,2,1.000,1.752,1059,false,1074.996,25.200,false
558.000,3,1.000,2.565,1506,false,1530.129,36.000,false
558.000,4,3.000,2.969,2104,false,2132.164,48.000,false
559.000,0,1.000,0.787,365,false,371.350,9.600,false
559.000,1,1.000,1.355,684,false,696.029,16.800,false
559.000,2,2.000,1.826,1060,false,1076.740,25.200,false
559.000,3,2.000,2.396,1508,false,1530.433,36.000,false
559.000,4,1.000,2.378,2105,false,2127.258,48.000,false
560.000,0,0.000,0.551,365,false,368.988,9.600,false
560.000,1,1.000,1.249,685,false,695.963,16.800,false
560.000,2,1.000,1.578,1061,false,1075.261,25.200,false
560.000,3,1.000,1.977,1508,false,1526.246,36.000,false
560.000,4,5.000,3.165,2110,false,2140.123,48.000,true
561.000,0,2.000,0.986,367,false,375.335,9.600,false
561.000,1,0.000,0.874,685,false,692.217,16.800,false
561.000,2,1.000,1.405,1062,false,1074.525,25.200,false
561.000,3,3.000,2.284,1511,false,1532.315,36.000,false
561.000,4,6.000,4.015,2116,false,2154.629,48.000,true
562.000,0,1.000,0.990,368,false,376.377,9.600,false
562.000,1,1.000,0.912,686,false,693.595,16.800,false
562.000,2,3.000,1.883,1065,false,1082.311,25.200,false
562.000,3,2.000,2.199,1513,false,1533.464,36.000,false
562.000,4,2.000,3.411,2118,false,2150.583,48.000,true
563.000,0,0.000,0.693,368,false,373.407,9.600,false
563.000,1,0.000,0.638,686,false,690.859,16.800,false
563.000,2,1.000,1.618,1066,false,1080.660,25.200,false
563.000,3,1.000,1.839,1514,false,1530.867,36.000,false
563.000,4,6.000,4.187,2124,false,2164.351,48.000,true
564.000,0,0.000,0.485,368,false,371.328,9.600,false
564.000,1,1.000,0.747,686,false,691.944,16.800,false
564.000,2,4.000,2.333,1070,false,1091.805,25.200,false
564.000,3,4.000,2.487,1518,false,1541.350,36.000,false
564.000,4,3.000,3.831,2127,false,2163.789,48.000,true
565.000,0,0.000,0.340,368,false,369.872,9.600,false
565.000,1,1.000,0.823,687,false,693.704,16.800,false
565.000,2,5.000,3.133,1075,false,1104.806,25.200,true
565.000,3,6.000,3.541,1524,false,1557.888,36.000,true
565.000,4,5.000,4.182,2132,false,2172.295,48.000,true
566.000,0,0.000,0.238,367,false,367.853,9.600,false
566.000,1,1.000,0.876,688,false,695.236,16.800,false
566.000,2,2.000,2.793,1076,false,1102.407,25.200,false
566.000,3,2.000,3.079,1525,false,1554.264,36.000,true
566.000,4,4.000,4.127,2136,false,2175.749,48.000,true
567.000,0,1.000,0.466,368,false,371.140,9.600,false
567.000,1,0.000,0.613,687,false,691.608,16.800,false
567.000,2,3.000,2.855,1079,false,1106.028,25.200,false
567.000,3,2.000,2.755,1527,false,1553.028,36.000,false
567.000,4,5.000,4.389,2141,false,2183.367,48.000,true
568.000,0,1.000,0.626,369,false,373.741,9.600,false
568.000,1,1.000,0.729,688,false,693.768,16.800,false
568.000,2,3.000,2.899,1082,false,1109.462,25.200,false
568.000,3,2.000,2.529,1529,false,1552.762,36.000,false
568.000,4,4.000,4.272,2145,false,2186.200,48.000,true
569.000,0,0.000,0.439,369,false,371.862,9.600,false
569.000,1,1.000,0.810,689,false,695.581,16.800,false
569.000,2,2.000,2.629,1084,false,1108.767,25.200,false
569.000,3,9.000,4.470,1538,false,1581.177,36.000,true
569.000,4,2.000,3.591,2147,false,2181.383,48.000,true
570.000,0,3.000,1.207,372,false,382.546,9.600,false
570.000,1,0.000,0.567,688,false,692.149,16.800,false
570.000,2,3.000,2.740,1086,false,1111.879,25.200,false
570.000,3,6.000,4.929,1544,false,1591.766,36.000,true
570.000,4,3.000,3.413,2150,false,2182.611,48.000,true
571.000,0,2.000,1.445,368,false,380.925,9.600,false
571.000,1,2.000,0.997,690,false,698.447,16.800,false
571.000,2,1.000,2.218,1087,false,1107.658,25.200,false
571.000,3,4.000,4.650,1548,false,1592.979,36.000,true
571.000,4,2.000,2.989,2152,false,2180.370,48.000,false
572.000,0,1.000,1.311,369,false,380.590,9.600,false
572.000,1,0.000,0.698,690,false,695.456,16.800,false
572.000,2,0.000,1.553,1087,false,1101.004,25.200,false
572.000,3,1.000,3.555,1549,false,1583.028,36.000,true
572.000,4,5.000,3.593,2156,false,2190.402,48.000,true
573.000,0,0.000,0.918,369,false,376.656,9.600,false
573.000,1,3.000,1.389,692,false,704.362,16.800,false
573.000,2,2.000,1.687,1089,false,1104.346,25.200,false
573.000,3,2.000,3.089,1551,false,1580.363,36.000,true
573.000,4,3.000,3.415,2159,false,2191.624,48.000,true
574.000,0,0.000,0.643,369,false,373.902,9.600,false
574.000,1,3.000,1.872,695,false,712.196,16.800,false
574.000,2,5.000,2.681,1094,false,1119.285,25.200,false
574.000,3,2.000,2.762,1552,false,1578.097,36.000,false
574.000,4,4.000,3.590,2163,false,2197.380,48.000,true
575.000,0,1.000,0.750,370,false,375.974,9.600,false
575.000,1,1.000,1.610,696,false,710.580,16.800,false
575.000,2,4.000,3.077,1098,false,1127.242,25.200,true
575.000,3,4.000,3.133,1556,false,1585.811,36.000,true
575.000,4,3.000,3.413,2166,false,2198.609,48.000,true
576.000,0,1.000,0.825,371,false,377.725,9.600,false
576.000,1,1.000,1.427,697,false,709.749,16.800,false
576.000,2,0.000,2.154,1098,false,1118.012,25.200,false
576.000,3,2.000,2.793,1558,false,1584.410,36.000,false
576.000,4,2.000,2.989,2168,false,2196.369,48.000,false
577.000,0,0.000,0.577,371,false,375.250,9.600,false
577.000,1,3.000,1.899,700,false,717.467,16.800,false
577.000,2,3.000,2.408,1101,false,1123.552,25.200,false
577.000,3,1.000,2.255,1558,false,1579.030,36.000,false
577.000,4,3.000,2.992,2171,false,2199.401,48.000,false
578.000,0,0.000,0.404,371,false,373.518,9.600,false
578.000,1,2.000,1.929,701,false,718.770,16.800,false
578.000,2,2.000,2.285,1102,false,1123.329,25.200,false
578.000,3,4.000,2.779,1562,false,1588.264,36.000,false
578.000,4,0.000,2.095,2171,false,2190.424,48.000,false
579.000,0,1.000,0.583,372,false,376.306,9.600,false
579.000,1,0.000,1.351,701,false,712.982,16.800,false
579.000,2,5.000,3.100,1107,false,1136.473,25.200,true
579.000,3,1.000,2.245,1563,false,1583.928,36.000,false
579.000,4,7.000,3.566,2178,false,2212.139,48.000,true
580.000,0,0.000,0.408,372,false,374.557,9.600,false
580.000,1,2.000,1.545,703,false,716.930,16.800,false
580.000,2,1.000,2.470,1108,false,1131.174,25.200,false
580.000,3,2.000,2.172,1565,false,1585.192,36.000,false
580.000,4,4.000,3.696,2182,false,2217.440,48.000,true
581.000,0,1.000,0.586,373,false,377.333,9.600,false
581.000,1,0.000,1.082,703,false,712.294,16.800,false
581.000,2,2.000,2.329,1110,false,1131.765,25.200,false
581.000,3,4.000,2.720,1569,false,1594.677,36.000,false
581.000,4,3.000,3.487,2185,false,2218.351,48.000,true
582.000,0,0.000,0.410,373,false,375.576,9.600,false
582.000,1,2.000,1.357,704,false,716.049,16.800,false
582.000,2,1.000,1.930,1111,false,1128.778,25.200,false
582.000,3,2.000,2.504,1571,false,1594.517,36.000,false
582.000,4,2.000,3.041,2187,false,2215.889,48.000,true
583.000,0,2.000,0.887,375,false,382.346,9.600,false
583.000,1,2.000,1.550,706,false,719.977,16.800,false
583.000,2,3.000,2.251,1113,false,1133.988,25.200,false
583.000,3,3.000,2.653,1574,false,1599.005,36.000,false
583.000,4,2.000,2.729,2189,false,2214.765,48.000,false
584.000,0,0.000,0.621,375,false,379.685,9.600,false
584.000,1,1.000,1.385,706,false,718.327,16.800,false
584.000,2,0.000,1.576,1113,false,1127.234,25.200,false
584.000,3,2.000,2.457,1576,false,1599.046,36.000,false
584.000,4,7.000,4.010,2196,false,2234.578,48.000,true
585.000,0,0.000,0.435,375,false,377.822,9.600,false
585.000,1,2.000,1.570,708,false,722.172,16.800,false
585.000,2,0.000,1.103,1113,false,1122.507,25.200,false
585.000,3,2.000,2.320,1578,false,1599.675,36.000,false
585.000,4,6.000,4.607,2201,false,2245.548,48.000,true
586.000,0,0.000,0.304,375,false,376.518,9.600,false
586.000,1,0.000,1.099,708,false,717.463,16.800,false
586.000,2,0.000,0.772,1112,false,1118.198,25.200,false
586.000,3,7.000,3.724,1585,false,1620.715,36.000,true
586.000,4,4.000,4.425,2205,false,2247.726,48.000,true
587.000,0,0.000,0.213,374,false,374.606,9.600,false
587.000,1,0.000,0.769,708,false,714.167,16.800,false
