time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,2.000,2.000,914,false,932.479,25.200,false
491.000,3,5.000,3.478,1372,false,1405.259,36.000,false
491.000,4,3.000,3.930,1857,false,1894.781,48.000,false
492.000,0,0.000,0.374,464,false,466.213,9.600,false
492.000,1,5.000,2.055,618,false,637.026,16.800,true
492.000,2,4.000,2.600,918,false,942.478,25.200,true
492.000,3,0.000,2.435,1372,false,1394.824,36.000,false
492.000,4,3.000,3.651,1860,false,1894.989,48.000,false
493.000,0,1.000,0.562,465,false,469.092,9.600,false
493.000,1,0.000,1.438,618,false,630.861,16.800,false
493.000,2,0.000,1.820,918,false,934.677,25.200,false
493.000,3,5.000,3.204,1376,false,1406.520,36.000,false
493.000,4,6.000,4.356,1865,false,1907.035,48.000,false
494.000,0,0.000,0.393,465,false,467.407,9.600,false
494.000,1,1.000,1.307,619,false,630.545,16.800,false
494.000,2,1.000,1.574,919,false,933.217,25.200,false
494.000,3,4.000,3.443,1380,false,1412.907,36.000,false
494.000,4,4.000,4.249,1869,false,1909.968,48.000,false
495.000,0,0.000,0.275,465,false,466.228,9.600,false
495.000,1,2.000,1.515,621,false,634.625,16.800,false
495.000,2,3.000,2.002,922,false,940.495,25.200,false
495.000,3,2.000,3.010,1382,false,1410.578,36.000,false
495.000,4,1.000,3.274,1870,false,1901.220,48.000,false
496.000,0,0.000,0.193,464,false,464.402,9.600,false
496.000,1,2.000,1.660,623,false,638.080,16.800,false
496.000,2,2.000,2.001,924,false,942.489,25.200,false
496.000,3,5.000,3.607,1387,false,1421.547,36.000,true
496.000,4,5.000,3.792,1875,false,1911.397,48.000,false
497.000,0,0.000,0.135,464,false,463.824,9.600,false
497.000,1,2.000,1.762,625,false,641.099,16.800,true
497.000,2,4.000,2.601,928,false,952.485,25.200,true
497.000,3,1.000,2.825,1388,false,1414.726,36.000,false
497.000,4,3.000,3.554,1877,false,1911.021,48.000,false
498.000,0,1.000,0.394,465,false,467.420,9.600,false
498.000,1,1.000,1.534,626,false,639.812,16.800,false
498.000,2,3.000,2.721,931,false,956.683,25.200,true
498.000,3,4.000,3.177,1392,false,1422.251,36.000,false
498.000,4,4.000,3.688,1881,false,1916.357,48.000,false
499.000,0,1.000,0.576,466,false,470.237,9.600,false
499.000,1,0.000,1.074,626,false,635.211,16.800,false
499.000,2,4.000,3.104,934,false,963.521,25.200,true
499.000,3,3.000,3.124,1394,false,1423.719,36.000,false
499.000,4,2.000,3.182,1883,false,1913.293,48.000,false
500.000,0,2.000,1.003,468,false,476.509,9.600,true
500.000,1,1.000,1.051,627,false,635.991,16.800,false
500.000,2,2.000,2.773,936,false,962.207,25.200,true
500.000,3,1.000,2.487,1395,false,1418.346,36.000,false
500.000,4,2.000,2.827,1885,false,1911.748,48.000,false
501.000,0,2.000,1.302,470,false,481.499,9.600,true
501.000,1,1.000,1.036,628,false,636.836,16.800,false
501.000,2,1.000,2.241,937,false,957.888,25.200,false
501.000,3,2.000,2.341,1397,false,1418.885,36.000,false
501.000,4,2.000,2.579,1887,false,1911.266,48.000,false
502.000,0,0.000,0.912,470,false,477.592,9.600,false
502.000,1,2.000,1.325,630,false,641.728,16.800,false
502.000,2,2.000,2.169,939,false,959.164,25.200,false
502.000,3,4.000,2.839,1400,false,1426.862,36.000,false
502.000,4,7.000,3.905,1894,false,1931.529,48.000,false
503.000,0,0.000,0.638,470,false,474.857,9.600,false
503.000,1,3.000,1.828,633,false,649.753,16.800,true
503.000,2,2.000,2.118,941,false,960.658,25.200,false
503.000,3,2.000,2.587,1402,false,1426.346,36.000,false
503.000,4,6.000,4.534,1900,false,1943.813,48.000,false
504.000,0,1.000,0.747,481,false,486.943,9.600,false
504.000,1,2.000,1.879,634,false,651.270,16.800,true
504.000,2,1.000,1.783,942,false,958.303,25.200,false
504.000,3,4.000,3.011,1406,false,1434.585,36.000,false
504.000,4,7.000,5.274,1896,false,1947.212,48.000,true
505.000,0,1.000,0.823,482,false,488.703,9.600,false
505.000,1,0.000,1.316,634,false,645.632,16.800,false
505.000,2,1.000,1.548,942,false,955.955,25.200,false
505.000,3,3.000,3.008,1409,false,1437.553,36.000,false
505.000,4,4.000,4.892,1900,false,1947.391,48.000,true
506.000,0,1.000,0.876,483,false,490.235,9.600,false
506.000,1,1.000,1.221,635,false,645.685,16.800,false
506.000,2,7.000,3.184,949,false,979.312,25.200,true
506.000,3,3.000,3.005,1411,false,1439.530,36.000,false
506.000,4,4.000,4.624,1904,false,1948.717,48.000,false
507.000,0,1.000,0.913,484,false,491.607,9.600,false
507.000,1,1.000,1.155,636,false,646.022,16.800,false
507.000,2,5.000,3.728,954,false,989.761,25.200,true
507.000,3,3.000,3.004,1414,false,1442.514,36.000,false
507.000,4,4.000,4.437,1908,false,1950.845,48.000,false
508.000,0,2.000,1.239,496,false,506.868,9.600,true
508.000,1,1.000,1.108,637,false,646.559,16.800,false
508.000,2,1.000,2.910,944,false,971.576,25.200,true
508.000,3,3.000,3.003,1417,false,1445.502,36.000,false
508.000,4,4.000,4.306,1912,false,1953.534,48.000,false
509.000,0,1.000,1.167,497,false,507.150,9.600,true
509.000,1,1.000,1.076,638,false,647.234,16.800,false
509.000,2,6.000,3.837,950,false,986.846,25.200,true
509.000,3,3.000,3.002,1420,false,1448.495,36.000,false
509.000,4,3.000,3.914,1915,false,1952.617,48.000,false
510.000,0,1.000,1.117,498,false,507.648,9.600,true
510.000,1,0.000,0.753,638,false,644.007,16.800,false
510.000,2,0.000,2.686,950,false,975.335,25.200,true
510.000,3,3.000,3.001,1423,false,1451.489,36.000,false
510.000,4,5.000,4.240,1919,false,1959.875,48.000,false
511.000,0,0.000,0.782,498,false,504.297,9.600,false
511.000,1,4.000,1.727,641,false,656.747,16.800,true
511.000,2,3.000,2.780,953,false,979.277,25.200,true
511.000,3,1.000,2.401,1423,false,1445.485,36.000,false
511.000,4,4.000,4.168,1923,false,1963.155,48.000,false
512.000,0,0.000,0.547,498,false,501.950,9.600,false
512.000,1,2.000,1.809,643,false,659.566,16.800,true
512.000,2,2.000,2.546,955,false,978.937,25.200,true
512.000,3,1.000,1.981,1424,false,1442.282,36.000,false
512.000,4,5.000,4.418,1928,false,1970.651,48.000,false
513.000,0,0.000,0.383,498,false,500.308,9.600,false
513.000,1,2.000,1.866,645,false,662.139,16.800,true
513.000,2,2.000,2.382,957,false,979.299,25.200,false
513.000,3,4.000,2.586,1428,false,1452.341,36.000,false
513.000,4,7.000,5.192,1935,false,1985.399,48.000,true
514.000,0,0.000,0.268,497,false,498.159,9.600,false
514.000,1,2.000,1.906,647,false,664.540,16.800,true
514.000,2,2.000,2.268,959,false,980.152,25.200,false
514.000,3,1.000,2.111,1428,false,1447.581,36.000,false
514.000,4,4.000,4.835,1939,false,1985.822,48.000,true
515.000,0,1.000,0.488,498,false,501.354,9.600,false
515.000,1,2.000,1.934,649,false,666.821,16.800,true
515.000,2,0.000,1.587,959,false,973.349,25.200,false
515.000,3,3.000,2.377,1431,false,1453.250,36.000,false
515.000,4,9.000,6.084,1948,false,2007.318,48.000,true
516.000,0,0.000,0.341,498,false,499.891,9.600,false
516.000,1,4.000,2.554,653,false,677.018,16.800,true
516.000,2,3.000,2.011,962,false,980.587,25.200,false
516.000,3,4.000,2.864,1434,false,1461.118,36.000,false
516.000,4,3.000,5.159,1951,false,2001.066,48.000,true
517.000,0,5.000,1.739,513,false,528.866,9.600,true
517.000,1,1.000,2.088,653,false,672.355,16.800,true
517.000,2,0.000,1.408,951,false,963.554,25.200,false
517.000,3,2.000,2.605,1436,false,1460.525,36.000,false
517.000,4,5.000,5.111,1955,false,2004.589,48.000,true
518.000,0,0.000,1.217,513,false,523.649,9.600,true
518.000,1,1.000,1.762,654,false,670.091,16.800,true
518.000,2,2.000,1.585,953,false,967.331,25.200,false
518.000,3,5.000,3.323,1441,false,1472.711,36.000,false
518.000,4,4.000,4.778,1959,false,2005.255,48.000,false
519.000,0,1.000,1.152,514,false,523.997,9.600,true
519.000,1,0.000,1.233,654,false,664.807,16.800,false
519.000,2,4.000,2.310,957,false,978.574,25.200,false
519.000,3,1.000,2.626,1442,false,1466.740,36.000,false
519.000,4,3.000,4.245,1962,false,2002.921,48.000,false
520.000,0,1.000,1.106,515,false,524.541,9.600,true
520.000,1,0.000,0.863,653,false,660.108,16.800,false
520.000,2,0.000,1.617,957,false,971.645,25.200,false
520.000,3,2.000,2.438,1444,false,1466.861,36.000,false
520.000,4,3.000,3.871,1965,false,2002.188,48.000,false
521.000,0,0.000,0.775,514,false,520.222,9.600,false
521.000,1,2.000,1.204,655,false,665.518,16.800,false
521.000,2,1.000,1.432,958,false,970.794,25.200,false
521.000,3,1.000,2.007,1445,false,1463.546,36.000,false
521.000,4,1.000,3.010,1966,false,1994.574,48.000,false
522.000,0,0.000,0.542,514,false,517.898,9.600,false
522.000,1,1.000,1.143,656,false,665.906,16.800,false
522.000,2,1.000,1.302,959,false,970.499,25.200,false
522.000,3,3.000,2.305,1447,false,1468.525,36.000,false
522.000,4,2.000,2.707,1968,false,1993.545,48.000,false
523.000,0,0.000,0.380,514,false,516.271,9.600,false
523.000,1,0.000,0.800,655,false,661.477,16.800,false
523.000,2,0.000,0.912,959,false,966.592,25.200,false
523.000,3,2.000,2.213,1449,false,1469.610,36.000,false
523.000,4,3.000,2.795,1971,false,1997.424,48.000,false
524.000,0,2.000,0.866,516,false,523.133,9.600,false
524.000,1,3.000,1.460,658,false,671.077,16.800,false
524.000,2,4.000,1.838,963,false,979.857,25.200,false
524.000,3,3.000,2.449,1452,false,1474.970,36.000,false
524.000,4,5.000,3.456,1976,false,2009.040,48.000,false
525.000,0,0.000,0.606,516,false,520.536,9.600,false
525.000,1,0.000,1.022,658,false,666.696,16.800,false
525.000,2,1.000,1.587,964,false,978.343,25.200,false
525.000,3,5.000,3.215,1457,false,1487.622,36.000,false
525.000,4,2.000,3.019,1977,false,2005.671,48.000,false
526.000,0,0.000,0.424,516,false,518.718,9.600,false
526.000,1,1.000,1.015,659,false,667.630,16.800,false
526.000,2,4.000,2.311,968,false,989.583,25.200,false
526.000,3,2.000,2.850,1459,false,1485.978,36.000,false
526.000,4,5.000,3.614,1982,false,2016.612,48.000,false
527.000,0,2.000,0.897,517,false,524.445,9.600,false
527.000,1,2.000,1.311,661,false,672.584,16.800,false
527.000,2,2.000,2.217,970,false,990.651,25.200,false
527.000,3,3.000,2.895,1462,false,1489.428,36.000,false
527.000,4,4.000,3.730,1986,false,2021.772,48.000,false
528.000,0,0.000,0.628,517,false,521.755,9.600,false
528.000,1,3.000,1.818,663,false,679.652,16.800,true
528.000,2,2.000,2.152,972,false,991.998,25.200,false
528.000,3,3.000,2.927,1465,false,1492.742,36.000,false
528.000,4,2.000,3.211,1988,false,2018.583,48.000,false
529.000,0,1.000,0.739,518,false,523.871,9.600,false
529.000,1,1.000,1.572,664,false,678.199,16.800,false
529.000,2,5.000,3.007,977,false,1005.542,25.200,true
529.000,3,2.000,2.649,1467,false,1491.962,36.000,false
529.000,4,2.000,2.847,1990,false,2016.951,48.000,false
530.000,0,3.000,1.418,521,false,533.653,9.600,true
530.000,1,3.000,2.001,667,false,685.482,16.800,true
530.000,2,2.000,2.705,979,false,1004.522,25.200,true
530.000,3,1.000,2.154,1468,false,1488.017,36.000,false
530.000,4,7.000,4.093,1997,false,2036.408,48.000,false
531.000,0,0.000,0.992,531,false,539.400,9.600,true
531.000,1,2.000,2.000,669,false,687.480,16.800,true
531.000,2,1.000,2.193,980,false,1000.408,25.200,false
531.000,3,8.000,3.908,1476,false,1513.554,36.000,true
531.000,4,6.000,4.665,1992,false,2037.129,48.000,false
532.000,0,1.000,0.995,531,false,539.423,9.600,true
532.000,1,3.000,2.300,672,false,693.479,16.800,true
532.000,2,2.000,2.135,982,false,1001.829,25.200,false
532.000,3,2.000,3.335,1478,false,1509.831,36.000,false
532.000,4,6.000,5.066,1998,false,2047.133,48.000,true
533.000,0,0.000,0.696,531,false,536.439,9.600,false
533.000,1,0.000,1.610,672,false,686.578,16.800,false
533.000,2,3.000,2.395,984,false,1006.423,25.200,false
533.000,3,5.000,3.835,1483,false,1519.825,36.000,true
533.000,4,2.000,4.146,2000,false,2039.936,48.000,false
534.000,0,2.000,1.087,533,false,542.350,9.600,true
534.000,1,1.000,1.427,673,false,685.748,16.800,false
534.000,2,4.000,2.876,988,false,1015.239,25.200,true
534.000,3,3.000,3.584,1486,false,1520.320,36.000,false
534.000,4,14.000,7.102,2013,false,2082.498,48.000,true
535.000,0,0.000,0.761,533,false,539.088,9.600,false
535.000,1,1.000,1.299,674,false,685.466,16.800,false
535.000,2,4.000,3.213,992,false,1022.610,25.200,true
535.000,3,3.000,3.409,1489,false,1521.567,36.000,false
535.000,4,1.000,5.272,2014,false,2065.191,48.000,true
536.000,0,0.000,0.533,533,false,536.804,9.600,false
536.000,1,2.000,1.509,675,false,688.569,16.800,false
536.000,2,3.000,3.149,995,false,1024.970,25.200,true
536.000,3,3.000,3.286,1492,false,1523.340,36.000,false
536.000,4,5.000,5.190,2019,false,2069.377,48.000,true
537.000,0,3.000,1.273,536,false,547.206,9.600,true
537.000,1,4.000,2.257,679,false,700.041,16.800,true
537.000,2,3.000,3.105,998,false,1027.522,25.200,true
537.000,3,5.000,3.800,1497,false,1533.481,36.000,true
537.000,4,8.000,6.033,2027,false,2085.807,48.000,true
538.000,0,0.000,0.891,535,false,542.387,9.600,false
538.000,1,0.000,1.580,679,false,693.272,16.800,false
538.000,2,1.000,2.473,999,false,1022.208,25.200,false
538.000,3,2.000,3.260,1498,false,1529.079,36.000,false
538.000,4,3.000,5.123,2030,false,2079.708,48.000,true
539.000,0,0.000,0.624,535,false,539.714,9.600,false
539.000,1,3.000,2.006,682,false,700.533,16.800,true
539.000,2,3.000,2.631,1001,false,1025.789,25.200,true
539.000,3,7.000,4.382,1505,false,1547.298,36.000,true
539.000,4,5.000,5.086,2034,false,2083.338,48.000,true
540.000,0,3.000,1.337,538,false,549.842,9.600,true
540.000,1,1.000,1.704,683,false,698.516,16.800,true
540.000,2,2.000,2.442,1003,false,1025.895,25.200,false
540.000,3,1.000,3.368,1506,false,1538.152,36.000,false
540.000,4,6.000,5.360,2040,false,2092.080,48.000,true
541.000,0,0.000,0.936,538,false,545.833,9.600,false
541.000,1,1.000,1.493,684,false,697.404,16.800,false
541.000,2,1.000,2.009,1004,false,1022.569,25.200,false
541.000,3,8.000,4.757,1514,false,1560.049,36.000,true
541.000,4,4.000,4.952,2044,false,2091.999,48.000,true
542.000,0,0.000,0.655,537,false,542.026,9.600,false
542.000,1,1.000,1.345,685,false,696.926,16.800,false
542.000,2,0.000,1.407,1004,false,1016.541,25.200,false
542.000,3,6.000,5.130,1520,false,1569.777,36.000,true
542.000,4,2.000,4.067,2046,false,2085.142,48.000,false
543.000,0,1.000,0.758,538,false,544.061,9.600,false
543.000,1,1.000,1.241,686,false,696.891,16.800,false
543.000,2,1.000,1.285,1005,false,1016.322,25.200,false
543.000,3,2.000,4.191,1521,false,1561.387,36.000,true
543.000,4,7.000,4.947,2053,false,2100.942,48.000,true
544.000,0,1.000,0.831,539,false,545.785,9.600,false
544.000,1,0.000,0.869,686,false,693.166,16.800,false
544.000,2,3.000,1.799,1008,false,1024.468,25.200,false
544.000,3,5.000,4.434,1526,false,1568.814,36.000,true
544.000,4,3.000,4.363,2056,false,2098.102,48.000,false
545.000,0,0.000,0.582,539,false,543.293,9.600,false
545.000,1,1.000,0.908,687,false,694.559,16.800,false
545.000,2,0.000,1.259,1007,false,1018.071,25.200,false
545.000,3,4.000,4.304,1530,false,1571.512,36.000,true
545.000,4,4.000,4.254,2060,false,2101.015,48.000,false
546.000,0,0.000,0.407,539,false,541.548,9.600,false
546.000,1,3.000,1.536,690,false,703.834,16.800,false
546.000,2,1.000,1.182,1008,false,1018.292,25.200,false
546.000,3,2.000,3.613,1532,false,1566.602,36.000,true
546.000,4,2.000,3.578,2062,false,2096.253,48.000,false
547.000,0,1.000,0.585,540,false,544.326,9.600,false
547.000,1,3.000,1.975,693,false,711.227,16.800,true
547.000,2,6.000,2.627,1014,false,1038.747,25.200,true
547.000,3,2.000,3.129,1534,false,1563.764,36.000,false
547.000,4,5.000,4.004,2067,false,2105.520,48.000,false
548.000,0,1.000,0.710,541,false,546.571,9.600,false
548.000,1,1.000,1.683,694,false,709.302,16.800,true
548.000,2,3.000,2.739,1017,false,1042.866,25.200,true
548.000,3,3.000,3.090,1537,false,1566.378,36.000,false
548.000,4,5.000,4.303,2072,false,2113.507,48.000,false
549.000,0,0.000,0.497,541,false,544.443,9.600,false
549.000,1,0.000,1.178,694,false,704.254,16.800,false
549.000,2,0.000,1.917,1017,false,1034.649,25.200,false
549.000,3,3.000,3.063,1540,false,1569.107,36.000,false
549.000,4,7.000,5.112,2079,false,2128.598,48.000,true
550.000,0,2.000,0.948,543,false,550.953,9.600,false
550.000,1,1.000,1.124,694,false,703.721,16.800,false
550.000,2,3.000,2.242,1020,false,1040.897,25.200,false
550.000,3,6.000,3.944,1545,false,1582.918,36.000,true
550.000,4,5.000,5.079,2084,false,2133.261,48.000,true
551.000,0,1.000,0.963,553,false,561.110,9.600,true
551.000,1,0.000,0.787,694,false,700.347,16.800,false
551.000,2,5.000,3.069,1014,false,1043.171,25.200,true
551.000,3,0.000,2.761,1545,false,1571.085,36.000,false
551.000,4,3.000,4.455,2087,false,2130.026,48.000,false
552.000,0,0.000,0.674,553,false,558.220,9.600,false
552.000,1,4.000,1.751,698,false,713.986,16.800,true
552.000,2,1.000,2.449,1015,false,1037.962,25.200,false
552.000,3,3.000,2.833,1548,false,1574.803,36.000,false
552.000,4,9.000,5.818,2096,false,2152.661,48.000,true
553.000,0,0.000,0.472,553,false,556.197,9.600,false
553.000,1,1.000,1.526,698,false,711.733,16.800,false
553.000,2,3.000,2.614,1018,false,1042.617,25.200,true
553.000,3,1.000,2.283,1549,false,1570.305,36.000,false
553.000,4,6.000,5.873,2101,false,2158.205,48.000,true
554.000,0,0.000,0.330,552,false,553.781,9.600,false
554.000,1,0.000,1.068,698,false,707.156,16.800,false
554.000,2,1.000,2.130,1019,false,1038.774,25.200,false
554.000,3,4.000,2.798,1553,false,1579.456,36.000,false
554.000,4,3.000,5.011,2104,false,2152.587,48.000,true
555.000,0,0.000,0.231,552,false,552.789,9.600,false
555.000,1,0.000,0.748,698,false,703.952,16.800,false
555.000,2,4.000,2.691,1023,false,1048.385,25.200,true
555.000,3,5.000,3.459,1557,false,1590.062,36.000,false
555.000,4,5.000,5.008,2109,false,2157.554,48.000,true
556.000,0,1.000,0.462,553,false,556.095,9.600,false
556.000,1,0.000,0.523,698,false,701.709,16.800,false
556.000,2,3.000,2.784,1026,false,1052.312,25.200,true
556.000,3,2.000,3.021,1559,false,1587.686,36.000,false
556.000,4,3.000,4.405,2112,false,2154.530,48.000,false
557.000,0,2.000,0.923,555,false,562.710,9.600,false
557.000,1,2.000,0.966,699,false,707.139,16.800,false
557.000,2,3.000,2.849,1029,false,1055.962,25.200,true
557.000,3,1.000,2.415,1560,false,1582.623,36.000,false
557.000,4,4.000,4.284,2116,false,2157.314,48.000,false
558.000,0,0.000,0.646,555,false,559.940,9.600,false
558.000,1,1.000,0.976,700,false,708.240,16.800,false
558.000,2,4.000,3.194,1033,false,1063.416,25.200,true
558.000,3,3.000,2.590,1563,false,1587.379,36.000,false
558.000,4,3.000,3.899,2119,false,2156.463,48.000,false
559.000,0,0.000,0.452,555,false,558.001,9.600,false
559.000,1,1.000,0.983,701,false,709.311,16.800,false
559.000,2,1.000,2.536,1034,false,1057.834,25.200,true
559.000,3,2.000,2.413,1565,false,1587.608,36.000,false
559.000,4,4.000,3.929,2123,false,2160.767,48.000,false
560.000,0,0.000,0.317,555,false,556.643,9.600,false
560.000,1,1.000,0.988,702,false,710.361,16.800,false
560.000,2,2.000,2.375,1036,false,1058.227,25.200,false
560.000,3,2.000,2.289,1566,false,1587.369,36.000,false
560.000,4,3.000,3.650,2126,false,2160.980,48.000,false
561.000,0,0.000,0.222,554,false,554.693,9.600,false
561.000,1,3.000,1.592,705,false,719.395,16.800,false
561.000,2,1.000,1.963,1037,false,1055.102,25.200,false
561.000,3,3.000,2.502,1569,false,1592.501,36.000,false
561.000,4,4.000,3.755,2129,false,2165.029,48.000,false
562.000,0,2.000,0.755,566,false,572.028,9.600,false
562.000,1,1.000,1.414,695,false,707.620,16.800,false
562.000,2,2.000,1.974,1039,false,1057.214,25.200,false
562.000,3,3.000,2.652,1572,false,1596.993,36.000,false
562.000,4,4.000,3.829,2133,false,2169.763,48.000,false
563.000,0,0.000,0.529,566,false,569.762,9.600,false
563.000,1,2.000,1.590,697,false,711.377,16.800,false
563.000,2,0.000,1.382,1039,false,1051.293,25.200,false
563.000,3,4.000,3.056,1576,false,1605.038,36.000,false
563.000,4,4.000,3.880,2136,false,2173.277,48.000,false
564.000,0,1.000,0.670,567,false,572.177,9.600,false
564.000,1,1.000,1.413,698,false,710.606,16.800,false
564.000,2,3.000,1.867,1041,false,1058.148,25.200,false
564.000,3,5.000,3.639,1581,false,1615.870,36.000,true
564.000,4,12.000,6.316,2148,false,2209.637,48.000,true
565.000,0,2.000,1.069,568,false,577.166,9.600,true
565.000,1,0.000,0.989,698,false,706.367,16.800,false
565.000,2,3.000,2.207,1044,false,1064.546,25.200,false
565.000,3,2.000,3.148,1583,false,1612.952,36.000,false
565.000,4,1.000,4.721,2149,false,2194.689,48.000,false
566.000,0,1.000,1.048,569,false,577.959,9.600,true
566.000,1,1.000,0.992,699,false,707.400,16.800,false
566.000,2,2.000,2.145,1046,false,1065.925,25.200,false
566.000,3,5.000,3.703,1587,false,1622.509,36.000,true
566.000,4,7.000,5.405,2156,false,2208.525,48.000,true
567.000,0,1.000,1.034,570,false,578.814,9.600,true
567.000,1,0.000,0.695,699,false,704.423,16.800,false
567.000,2,0.000,1.501,1046,false,1059.491,25.200,false
567.000,3,3.000,3.492,1590,false,1623.399,36.000,false
567.000,4,5.000,5.283,2161,false,2212.310,48.000,true
568.000,0,3.000,1.624,572,false,586.713,9.600,true
568.000,1,1.000,0.786,700,false,706.339,16.800,false
568.000,2,2.000,1.651,1048,false,1062.986,25.200,false
568.000,3,3.000,3.345,1593,false,1624.922,36.000,false
568.000,4,3.000,4.598,2164,false,2208.460,48.000,false
569.000,0,0.000,1.137,572,false,581.842,9.600,true
569.000,1,0.000,0.550,700,false,703.980,16.800,false
569.000,2,2.000,1.756,1050,false,1066.033,25.200,false
569.000,3,0.000,2.341,1593,false,1614.888,36.000,false
569.000,4,2.000,3.819,2166,false,2202.665,48.000,false
570.000,0,1.000,1.096,573,false,582.432,9.600,true
570.000,1,2.000,0.985,702,false,710.329,16.800,false
570.000,2,3.000,2.129,1053,false,1072.766,25.200,false
570.000,3,8.000,4.039,1600,false,1638.865,36.000,true
570.000,4,1.000,2.973,2166,false,2194.208,48.000,false
571.000,0,0.000,0.767,573,false,579.145,9.600,false
571.000,1,1.000,0.990,703,false,711.373,16.800,false
571.000,2,2.000,2.090,1054,false,1073.379,25.200,false
571.000,3,5.000,4.327,1605,false,1646.748,36.000,true
571.000,4,6.000,3.881,2172,false,2209.289,48.000,false
572.000,0,0.000,0.537,583,false,586.845,9.600,false
572.000,1,1.000,0.993,704,false,712.404,16.800,false
572.000,2,2.000,2.063,1056,false,1075.108,25.200,false
572.000,3,0.000,3.029,1594,false,1622.767,36.000,false
572.000,4,3.000,3.617,2175,false,2209.645,48.000,false
573.000,0,2.000,0.976,585,false,593.234,9.600,true
573.000,1,3.000,1.595,707,false,721.426,16.800,false
573.000,2,2.000,2.044,1058,false,1076.919,25.200,false
573.000,3,2.000,2.720,1596,false,1621.679,36.000,false
573.000,4,4.000,3.732,2179,false,2214.794,48.000,false
574.000,0,0.000,0.683,585,false,590.307,9.600,false
574.000,1,1.000,1.416,708,false,720.641,16.800,false
574.000,2,1.000,1.731,1059,false,1074.786,25.200,false
574.000,3,4.000,3.104,1600,false,1629.518,36.000,false
574.000,4,1.000,2.912,2180,false,2207.599,48.000,false
575.000,0,0.000,0.478,584,false,587.258,9.600,false
575.000,1,4.000,2.192,712,false,732.391,16.800,true
575.000,2,5.000,2.712,1064,false,1089.593,25.200,true
575.000,3,6.000,3.973,1606,false,1644.206,36.000,true
575.000,4,3.000,2.939,2183,false,2210.862,48.000,false
576.000,0,0.000,0.335,584,false,585.823,9.600,false
576.000,1,2.000,2.134,714,false,733.817,16.800,true
576.000,2,2.000,2.498,1066,false,1089.458,25.200,false
576.000,3,2.000,3.381,1608,false,1640.287,36.000,false
576.000,4,5.000,3.557,2188,false,2222.046,48.000,false
577.000,0,0.000,0.234,584,false,584.819,9.600,false
577.000,1,1.000,1.794,715,false,731.415,16.800,true
577.000,2,0.000,1.749,1065,false,1080.963,25.200,false
577.000,3,2.000,2.967,1610,false,1638.144,36.000,false
577.000,4,4.000,3.690,2192,false,2227.375,48.000,false
578.000,0,0.000,0.164,584,false,584.116,9.600,false
578.000,1,1.000,1.556,715,false,729.033,16.800,false
578.000,2,0.000,1.224,1065,false,1075.717,25.200,false
578.000,3,2.000,2.677,1612,false,1637.243,36.000,false
578.000,4,4.000,3.783,2196,false,2232.306,48.000,false
579.000,0,3.000,1.015,586,false,594.624,9.600,true
579.000,1,1.000,1.389,716,false,728.366,16.800,false
579.000,2,0.000,0.857,1065,false,1072.045,25.200,false
579.000,3,3.000,2.774,1615,false,1641.213,36.000,false
579.000,4,2.000,3.248,2198,false,2228.957,48.000,false
580.000,0,1.000,1.010,587,false,595.580,9.600,true
580.000,1,1.000,1.272,717,false,728.199,16.800,false
580.000,2,4.000,1.800,1069,false,1085.474,25.200,false
580.000,3,2.000,2.542,1617,false,1640.892,36.000,false
580.000,4,4.000,3.474,2202,false,2235.213,48.000,false
581.000,0,4.000,1.907,591,false,608.549,9.600,true
581.000,1,1.000,1.191,718,false,728.382,16.800,false
581.000,2,0.000,1.260,1069,false,1080.075,25.200,false
581.000,3,1.000,2.079,1618,false,1637.267,36.000,false
581.000,4,12.000,6.032,2214,false,2272.792,48.000,true
582.000,0,0.000,1.335,591,false,602.827,9.600,true
582.000,1,0.000,0.833,718,false,724.810,16.800,false
582.000,2,2.000,1.482,1071,false,1084.295,25.200,false
582.000,3,4.000,2.655,1622,false,1647.030,36.000,false
582.000,4,7.000,6.322,2221,false,2282.697,48.000,true
583.000,0,1.000,1.235,602,false,612.822,9.600,true
583.000,1,1.000,0.883,719,false,726.310,16.800,false
583.000,2,2.000,1.637,1073,false,1087.850,25.200,false
583.000,3,2.000,2.459,1623,false,1646.064,36.000,false
583.000,4,2.000,5.025,2212,false,2260.731,48.000,true
584.000,0,1.000,1.164,602,false,612.118,9.600,true
584.000,1,0.000,0.618,719,false,723.660,16.800,false
584.000,2,3.000,2.046,1076,false,1094.938,25.200,false
584.000,3,4.000,2.921,1627,false,1654.688,36.000,false
584.000,4,5.000,5.018,2217,false,2265.654,48.000,true
585.000,0,0.000,0.815,602,false,608.626,9.600,false
585.000,1,1.000,0.733,720,false,725.805,16.800,false
585.000,2,3.000,2.332,1079,false,1100.799,25.200,false
585.000,3,3.000,2.945,1630,false,1657.924,36.000,false
585.000,4,1.000,3.812,2218,false,2254.601,48.000,false
586.000,0,2.000,1.170,604,false,614.181,9.600,true
586.000,1,0.000,0.513,719,false,722.606,16.800,false
586.000,2,3.000,2.533,1082,false,1105.802,25.200,true
586.000,3,3.000,2.961,1633,false,1661.090,36.000,false
586.000,4,2.000,3.269,2220,false,2251.164,48.000,false
587.000,0,1.000,1.119,605,false,614.669,9.600,true
587.000,1,3.000,1.259,722,false,733.067,16.800,false
