time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.126,816,false,825.733,25.200,false
491.000,3,4.000,2.901,1318,false,1345.488,36.000,false
491.000,4,4.000,3.183,1892,false,1922.304,48.000,false
492.000,0,0.000,0.207,612,false,612.544,9.600,false
492.000,1,1.000,0.989,629,false,637.371,16.800,false
492.000,2,4.000,1.988,819,false,837.356,25.200,false
492.000,3,3.000,2.931,1321,false,1348.785,36.000,false
492.000,4,1.000,2.528,1892,false,1915.755,48.000,false
493.000,0,0.000,0.145,611,false,610.924,9.600,false
493.000,1,2.000,1.293,631,false,642.403,16.800,false
493.000,2,3.000,2.292,822,false,843.392,25.200,false
493.000,3,3.000,2.952,1323,false,1350.992,36.000,false
493.000,4,3.000,2.670,1895,false,1920.172,48.000,false
494.000,0,0.000,0.101,611,false,610.490,9.600,false
494.000,1,0.000,0.905,631,false,638.525,16.800,false
494.000,2,3.000,2.504,825,false,848.517,25.200,false
494.000,3,4.000,3.266,1327,false,1358.137,36.000,false
494.000,4,3.000,2.769,1898,false,1924.163,48.000,false
495.000,0,3.000,0.971,604,false,622.186,9.600,true
495.000,1,0.000,0.633,641,false,645.810,16.800,false
495.000,2,5.000,3.253,830,false,861.005,25.200,true
495.000,3,1.000,2.586,1328,false,1352.339,36.000,false
495.000,4,4.000,3.138,1902,false,1931.857,48.000,false
496.000,0,0.000,0.680,604,false,609.273,9.600,false
496.000,1,1.000,0.743,642,false,647.910,16.800,false
496.000,2,5.000,3.777,835,false,871.246,25.200,true
496.000,3,4.000,3.010,1332,false,1360.580,36.000,false
496.000,4,2.000,2.797,1903,false,1929.443,48.000,false
497.000,0,0.000,0.476,604,false,607.234,9.600,false
497.000,1,0.000,0.520,642,false,645.680,16.800,false
497.000,2,4.000,3.844,839,false,875.915,25.200,true
497.000,3,3.000,3.007,1334,false,1362.549,36.000,false
497.000,4,6.000,3.758,1909,false,1945.053,48.000,false
498.000,0,1.000,0.633,605,false,609.807,9.600,false
498.000,1,2.000,0.964,644,false,652.119,16.800,false
498.000,2,0.000,2.691,839,false,864.384,25.200,true
498.000,3,3.000,3.005,1337,false,1365.527,36.000,false
498.000,4,3.000,3.530,1912,false,1945.780,48.000,false
499.000,0,1.000,0.743,606,false,611.907,9.600,false
499.000,1,1.000,0.975,645,false,653.226,16.800,false
499.000,2,2.000,2.484,841,false,864.311,25.200,false
499.000,3,5.000,3.604,1332,false,1376.512,36.000,true
499.000,4,6.000,4.271,1918,false,1959.189,48.000,false
500.000,0,0.000,0.520,616,false,619.678,9.600,false
500.000,1,2.000,1.282,647,false,658.301,16.800,false
500.000,2,3.000,2.638,833,false,867.861,25.200,true
500.000,3,2.000,3.122,1334,false,1363.701,36.000,false
500.000,4,8.000,5.390,1916,false,1978.375,48.000,true
501.000,0,1.000,0.664,636,false,641.117,9.600,false
501.000,1,0.000,0.898,647,false,654.454,16.800,false
501.000,2,0.000,1.847,833,false,849.945,25.200,false
501.000,3,3.000,3.086,1337,false,1366.334,36.000,false
501.000,4,3.000,4.673,1919,false,1964.205,48.000,false
502.000,0,0.000,0.465,636,false,639.125,9.600,false
502.000,1,0.000,0.628,647,false,651.760,16.800,false
502.000,2,4.000,2.493,837,false,860.405,25.200,false
502.000,3,6.000,3.960,1343,false,1381.076,36.000,true
502.000,4,6.000,5.071,1924,false,1973.187,48.000,true
503.000,0,0.000,0.325,636,false,637.730,9.600,false
503.000,1,1.000,0.740,648,false,653.875,16.800,false
503.000,2,3.000,2.645,839,false,863.926,25.200,true
503.000,3,6.000,4.572,1348,false,1392.196,36.000,true
503.000,4,4.000,4.750,1928,false,1973.973,48.000,false
504.000,0,0.000,0.228,636,false,636.754,9.600,false
504.000,1,3.000,1.418,651,false,663.655,16.800,false
504.000,2,2.000,2.451,841,false,863.991,25.200,false
504.000,3,1.000,3.500,1349,false,1382.480,36.000,false
504.000,4,8.000,5.725,1936,false,1991.724,48.000,true
505.000,0,0.000,0.159,635,false,635.071,9.600,false
505.000,1,1.000,1.293,652,false,663.402,16.800,false
505.000,2,5.000,3.216,846,false,876.637,25.200,true
505.000,3,4.000,3.650,1353,false,1387.979,36.000,true
505.000,4,1.000,4.307,1937,false,1978.550,48.000,false
506.000,0,2.000,0.712,637,false,642.592,9.600,false
506.000,1,1.000,1.205,653,false,663.524,16.800,false
506.000,2,1.000,2.551,846,false,869.989,25.200,true
506.000,3,1.000,2.855,1354,false,1381.028,36.000,false
506.000,4,3.000,3.915,1939,false,1976.628,48.000,false
507.000,0,1.000,0.798,638,false,644.458,9.600,false
507.000,1,2.000,1.443,655,false,667.910,16.800,false
507.000,2,2.000,2.386,848,false,870.335,25.200,false
507.000,3,4.000,3.199,1358,false,1388.463,36.000,false
507.000,4,2.000,3.341,1941,false,1972.882,48.000,false
508.000,0,2.000,1.159,640,false,650.063,9.600,true
508.000,1,0.000,1.010,655,false,663.580,16.800,false
508.000,2,1.000,1.970,849,false,867.177,25.200,false
508.000,3,5.000,3.739,1363,false,1398.867,36.000,true
508.000,4,2.000,2.938,1943,false,1970.860,48.000,false
509.000,0,0.000,0.811,640,false,646.587,9.600,false
509.000,1,3.000,1.607,657,false,671.549,16.800,false
509.000,2,0.000,1.379,849,false,861.267,25.200,false
509.000,3,1.000,2.917,1363,false,1390.650,36.000,false
509.000,4,2.000,2.657,1945,false,1970.045,48.000,false
510.000,0,2.000,1.168,642,false,652.154,9.600,true
510.000,1,0.000,1.125,657,false,666.727,16.800,false
510.000,2,2.000,1.565,851,false,865.130,25.200,false
510.000,3,4.000,3.242,1367,false,1397.898,36.000,false
510.000,4,7.000,3.960,1952,false,1990.074,48.000,false
511.000,0,2.000,1.417,643,false,655.651,9.600,true
511.000,1,1.000,1.088,658,false,667.352,16.800,false
511.000,2,0.000,1.096,851,false,860.434,25.200,false
511.000,3,3.000,3.169,1370,false,1400.171,36.000,false
511.000,4,5.000,4.272,1957,false,1998.195,48.000,false
512.000,0,0.000,0.992,643,false,651.398,9.600,true
512.000,1,0.000,0.761,658,false,664.089,16.800,false
512.000,2,3.000,1.667,854,false,869.146,25.200,false
512.000,3,2.000,2.819,1372,false,1398.663,36.000,false
512.000,4,3.000,3.890,1959,false,1996.379,48.000,false
513.000,0,2.000,1.295,645,false,656.422,9.600,true
513.000,1,0.000,0.533,658,false,661.805,16.800,false
513.000,2,2.000,1.767,855,false,871.145,25.200,false
513.000,3,5.000,3.473,1377,false,1410.207,36.000,false
513.000,4,3.000,3.623,1962,false,1996.708,48.000,false
514.000,0,0.000,0.906,645,false,652.538,9.600,false
514.000,1,1.000,0.673,659,false,664.206,16.800,false
514.000,2,0.000,1.237,855,false,865.845,25.200,false
514.000,3,1.000,2.731,1378,false,1403.788,36.000,false
514.000,4,2.000,3.136,1964,false,1993.839,48.000,false
515.000,0,1.000,0.934,646,false,653.819,9.600,false
515.000,1,1.000,0.771,660,false,666.187,16.800,false
515.000,2,1.000,1.166,856,false,866.134,25.200,false
515.000,3,4.000,3.112,1382,false,1411.594,36.000,false
515.000,4,2.000,2.795,1966,false,1992.430,48.000,false
516.000,0,0.000,0.654,646,false,651.016,9.600,false
516.000,1,2.000,1.140,662,false,671.874,16.800,false
516.000,2,4.000,2.016,860,false,878.637,25.200,false
516.000,3,4.000,3.378,1386,false,1418.259,36.000,false
516.000,4,6.000,3.757,1972,false,2008.044,48.000,false
517.000,0,1.000,0.758,647,false,653.054,9.600,false
517.000,1,2.000,1.398,663,false,675.455,16.800,false
517.000,2,1.000,1.711,861,false,876.589,25.200,false
517.000,3,6.000,4.165,1391,false,1431.124,36.000,true
517.000,4,3.000,3.530,1975,false,2008.774,48.000,false
518.000,0,1.000,0.830,648,false,654.781,9.600,false
518.000,1,2.000,1.578,665,false,679.261,16.800,false
518.000,2,4.000,2.398,865,false,887.455,25.200,false
518.000,3,6.000,4.715,1397,false,1442.630,36.000,true
518.000,4,3.000,3.371,1978,false,2010.184,48.000,false
519.000,0,1.000,0.881,649,false,656.290,9.600,false
519.000,1,2.000,1.705,657,false,682.526,16.800,true
519.000,2,3.000,2.579,868,false,892.261,25.200,true
519.000,3,2.000,3.901,1399,false,1436.484,36.000,true
519.000,4,5.000,3.860,1982,false,2019.072,48.000,false
520.000,0,0.000,0.617,659,false,663.646,9.600,false
520.000,1,2.000,1.793,659,false,675.411,16.800,true
520.000,2,3.000,2.705,871,false,896.526,25.200,true
520.000,3,4.000,3.931,1403,false,1440.781,36.000,true
520.000,4,5.000,4.202,1987,false,2027.493,48.000,false
521.000,0,1.000,0.732,660,false,665.795,9.600,false
521.000,1,2.000,1.855,661,false,678.030,16.800,true
521.000,2,3.000,2.793,874,false,900.411,25.200,true
521.000,3,3.000,3.651,1405,false,1439.990,36.000,true
521.000,4,1.000,3.241,1988,false,2018.888,48.000,false
522.000,0,0.000,0.512,659,false,662.599,9.600,false
522.000,1,1.000,1.599,662,false,676.464,16.800,false
522.000,2,1.000,2.255,875,false,896.030,25.200,false
522.000,3,2.000,3.156,1407,false,1437.036,36.000,false
522.000,4,4.000,3.469,1992,false,2025.165,48.000,false
523.000,0,1.000,0.659,660,false,665.062,9.600,false
523.000,1,1.000,1.419,663,false,675.668,16.800,false
523.000,2,1.000,1.879,876,false,893.264,25.200,false
523.000,3,2.000,2.809,1409,false,1435.568,36.000,false
523.000,4,6.000,4.228,1997,false,2037.758,48.000,false
524.000,0,0.000,0.461,660,false,663.086,9.600,false
524.000,1,0.000,0.993,662,false,670.410,16.800,false
524.000,2,2.000,1.915,878,false,895.628,25.200,false
524.000,3,3.000,2.866,1412,false,1439.140,36.000,false
524.000,4,2.000,3.560,1999,false,2033.073,48.000,false
525.000,0,1.000,0.623,661,false,665.703,9.600,false
525.000,1,0.000,0.695,662,false,667.430,16.800,false
525.000,2,1.000,1.641,878,false,892.882,25.200,false
525.000,3,3.000,2.906,1415,false,1442.541,36.000,false
525.000,4,3.000,3.392,2002,false,2034.394,48.000,false
526.000,0,0.000,0.436,661,false,663.835,9.600,false
526.000,1,0.000,0.487,662,false,665.344,16.800,false
526.000,2,1.000,1.448,879,false,891.960,25.200,false
526.000,3,3.000,2.935,1418,false,1445.822,36.000,false
526.000,4,6.000,4.174,2008,false,2048.219,48.000,false
527.000,0,2.000,0.905,663,false,670.528,9.600,false
527.000,1,1.000,0.641,663,false,667.884,16.800,false
527.000,2,0.000,1.014,879,false,887.615,25.200,false
527.000,3,2.000,2.654,1420,false,1445.018,36.000,false
527.000,4,2.000,3.522,2010,false,2043.696,48.000,false
528.000,0,1.000,0.934,664,false,671.812,9.600,false
528.000,1,1.000,0.749,664,false,669.961,16.800,false
528.000,2,1.000,1.010,880,false,888.573,25.200,false
528.000,3,3.000,2.758,1423,false,1449.055,36.000,false
528.000,4,2.000,3.065,2012,false,2041.130,48.000,false
529.000,0,0.000,0.654,664,false,669.011,9.600,false
529.000,1,2.000,1.124,666,false,675.716,16.800,false
529.000,2,3.000,1.607,883,false,897.544,25.200,false
529.000,3,4.000,3.131,1427,false,1456.782,36.000,false
529.000,4,4.000,3.346,2016,false,2047.934,48.000,false
530.000,0,0.000,0.457,664,false,667.051,9.600,false
530.000,1,0.000,0.787,666,false,672.344,16.800,false
530.000,2,4.000,2.325,887,false,908.724,25.200,false
530.000,3,4.000,3.391,1430,false,1462.390,36.000,false
530.000,4,4.000,3.542,2020,false,2053.897,48.000,false
531.000,0,0.000,0.320,664,false,665.678,9.600,false
531.000,1,3.000,1.451,669,false,681.984,16.800,false
531.000,2,5.000,3.127,891,false,920.750,25.200,true
531.000,3,5.000,3.874,1435,false,1472.216,36.000,true
531.000,4,6.000,4.279,2026,false,2067.270,48.000,false
532.000,0,1.000,0.524,665,false,668.718,9.600,false
532.000,1,1.000,1.316,670,false,681.631,16.800,false
532.000,2,0.000,2.189,891,false,911.368,25.200,false
532.000,3,1.000,3.012,1435,false,1463.594,36.000,false
532.000,4,4.000,4.196,2029,false,2069.432,48.000,false
533.000,0,0.000,0.367,665,false,667.145,9.600,false
533.000,1,0.000,0.921,670,false,677.685,16.800,false
533.000,2,1.000,1.832,892,false,908.800,25.200,false
533.000,3,4.000,3.308,1439,false,1470.559,36.000,false
533.000,4,3.000,3.837,2032,false,2068.845,48.000,false
534.000,0,0.000,0.257,665,false,666.045,9.600,false
534.000,1,0.000,0.645,670,false,674.922,16.800,false
534.000,2,1.000,1.583,893,false,907.303,25.200,false
534.000,3,3.000,3.216,1442,false,1472.634,36.000,false
534.000,4,7.000,4.786,2038,false,2084.335,48.000,false
535.000,0,2.000,0.780,667,false,673.274,9.600,false
535.000,1,4.000,1.651,674,false,688.988,16.800,false
535.000,2,2.000,1.708,894,false,909.555,25.200,false
535.000,3,3.000,3.151,1445,false,1474.987,36.000,false
535.000,4,3.000,4.250,2041,false,2081.977,48.000,false
536.000,0,0.000,0.546,667,false,670.935,9.600,false
536.000,1,1.000,1.456,675,false,688.035,16.800,false
536.000,2,2.000,1.796,896,false,912.431,25.200,false
536.000,3,2.000,2.806,1446,false,1472.533,36.000,false
536.000,4,6.000,4.775,2047,false,2093.227,48.000,false
537.000,0,1.000,0.682,667,false,672.297,9.600,false
537.000,1,0.000,1.019,675,false,683.667,16.800,false
537.000,2,1.000,1.557,897,false,911.045,25.200,false
537.000,3,2.000,2.564,1448,false,1472.116,36.000,false
537.000,4,5.000,4.843,2052,false,2098.902,48.000,true
538.000,0,1.000,0.777,668,false,674.251,9.600,false
538.000,1,3.000,1.613,678,false,692.610,16.800,false
538.000,2,4.000,2.290,901,false,922.374,25.200,false
538.000,3,5.000,3.295,1453,false,1484.424,36.000,false
538.000,4,2.000,3.990,2054,false,2092.374,48.000,false
539.000,0,1.000,0.844,669,false,675.918,9.600,false
539.000,1,3.000,2.029,681,false,699.770,16.800,true
539.000,2,1.000,1.903,901,false,918.505,25.200,false
539.000,3,3.000,3.206,1455,false,1485.540,36.000,false
539.000,4,6.000,4.593,2060,false,2104.405,48.000,false
540.000,0,1.000,0.891,670,false,677.386,9.600,false
540.000,1,1.000,1.721,682,false,697.682,16.800,true
540.000,2,1.000,1.632,902,false,916.796,25.200,false
540.000,3,0.000,2.244,1455,false,1475.921,36.000,false
540.000,4,4.000,4.415,2064,false,2106.626,48.000,false
541.000,0,0.000,0.624,670,false,674.713,9.600,false
541.000,1,3.000,2.104,685,false,704.520,16.800,true
541.000,2,2.000,1.742,904,false,919.900,25.200,false
541.000,3,5.000,3.071,1460,false,1489.187,36.000,false
541.000,4,3.000,3.990,2066,false,2104.381,48.000,false
542.000,0,0.000,0.437,669,false,671.842,9.600,false
542.000,1,3.000,2.373,687,false,709.207,16.800,true
542.000,2,3.000,2.120,907,false,926.673,25.200,false
542.000,3,2.000,2.750,1462,false,1487.974,36.000,false
542.000,4,6.000,4.593,2072,false,2116.410,48.000,false
543.000,0,1.000,0.606,680,false,684.532,9.600,false
543.000,1,1.000,1.961,688,false,706.088,16.800,true
543.000,2,3.000,2.384,899,false,921.314,25.200,false
543.000,3,3.000,2.825,1465,false,1491.725,36.000,false
543.000,4,6.000,5.015,2068,false,2126.630,48.000,true
544.000,0,0.000,0.424,689,false,691.715,9.600,false
544.000,1,0.000,1.373,688,false,700.204,16.800,false
544.000,2,2.000,2.269,901,false,922.163,25.200,false
544.000,3,1.000,2.277,1466,false,1487.250,36.000,false
544.000,4,4.000,4.711,2072,false,2117.584,48.000,false
545.000,0,1.000,0.597,689,false,693.444,9.600,false
545.000,1,0.000,0.961,688,false,696.086,16.800,false
545.000,2,0.000,1.588,901,false,915.357,25.200,false
545.000,3,4.000,2.794,1470,false,1496.418,36.000,false
545.000,4,4.000,4.498,2075,false,2118.451,48.000,false
546.000,0,1.000,0.718,690,false,695.653,9.600,false
546.000,1,2.000,1.273,690,false,701.203,16.800,false
546.000,2,0.000,1.112,901,false,910.593,25.200,false
546.000,3,2.000,2.556,1471,false,1495.035,36.000,false
546.000,4,2.000,3.748,2077,false,2112.959,48.000,false
547.000,0,2.000,1.102,682,false,701.500,9.600,true
547.000,1,1.000,1.191,700,false,710.385,16.800,false
547.000,2,1.000,1.078,902,false,911.258,25.200,false
547.000,3,3.000,2.689,1474,false,1499.368,36.000,false
547.000,4,3.000,3.524,2080,false,2113.714,48.000,false
548.000,0,0.000,0.772,682,false,688.193,9.600,false
548.000,1,3.000,1.734,703,false,718.812,16.800,true
548.000,2,4.000,1.955,906,false,924.023,25.200,false
548.000,3,1.000,2.182,1475,false,1495.300,36.000,false
548.000,4,4.000,3.667,2084,false,2119.143,48.000,false
549.000,0,0.000,0.540,682,false,685.878,9.600,false
549.000,1,1.000,1.514,704,false,717.611,16.800,false
549.000,2,3.000,2.268,909,false,930.159,25.200,false
549.000,3,1.000,1.828,1476,false,1492.753,36.000,false
549.000,4,3.000,3.467,2087,false,2120.143,48.000,false
550.000,0,1.000,0.678,683,false,688.257,9.600,false
550.000,1,4.000,2.259,708,false,729.071,16.800,true
550.000,2,1.000,1.888,910,false,927.354,25.200,false
550.000,3,3.000,2.179,1479,false,1499.270,36.000,false
550.000,4,5.000,3.927,2092,false,2129.743,48.000,false
551.000,0,0.000,0.475,682,false,685.223,9.600,false
551.000,1,0.000,1.582,708,false,722.292,16.800,false
551.000,2,3.000,2.221,913,false,933.691,25.200,false
551.000,3,3.000,2.426,1482,false,1504.732,36.000,false
551.000,4,4.000,3.949,2095,false,2132.963,48.000,false
552.000,0,3.000,1.232,685,false,695.799,9.600,true
552.000,1,1.000,1.407,709,false,721.548,16.800,false
552.000,2,0.000,1.555,913,false,927.026,25.200,false
552.000,3,5.000,3.198,1487,false,1517.455,36.000,false
552.000,4,2.000,3.364,2097,false,2129.117,48.000,false
553.000,0,0.000,0.863,685,false,692.102,9.600,false
553.000,1,2.000,1.585,711,false,725.326,16.800,false
553.000,2,5.000,2.589,918,false,942.361,25.200,true
553.000,3,3.000,3.139,1489,false,1518.861,36.000,false
553.000,4,3.000,3.255,2100,false,2131.025,48.000,false
554.000,0,1.000,0.904,686,false,693.514,9.600,false
554.000,1,1.000,1.409,711,false,723.571,16.800,false
554.000,2,0.000,1.812,918,false,934.596,25.200,false
554.000,3,5.000,3.697,1484,false,1529.446,36.000,true
554.000,4,1.000,2.578,2101,false,2125.260,48.000,false
555.000,0,1.000,0.933,697,false,704.803,9.600,false
555.000,1,1.000,1.287,712,false,723.343,16.800,false
555.000,2,2.000,1.868,920,false,937.160,25.200,false
555.000,3,5.000,4.088,1489,false,1528.355,36.000,true
555.000,4,5.000,3.305,2106,false,2137.525,48.000,false
556.000,0,0.000,0.653,697,false,702.005,9.600,false
556.000,1,2.000,1.501,714,false,727.483,16.800,false
556.000,2,2.000,1.908,922,false,939.555,25.200,false
556.000,3,3.000,3.762,1492,false,1528.091,36.000,true
556.000,4,7.000,4.413,2113,false,2155.610,48.000,false
557.000,0,0.000,0.457,697,false,700.046,9.600,false
557.000,1,1.000,1.350,715,false,726.981,16.800,false
557.000,2,1.000,1.636,923,false,937.831,25.200,false
557.000,3,1.000,2.933,1493,false,1520.807,36.000,false
557.000,4,8.000,5.489,2121,false,2174.370,48.000,true
558.000,0,0.000,0.320,696,false,697.675,9.600,false
558.000,1,1.000,1.245,715,false,725.929,16.800,false
558.000,2,3.000,2.045,926,false,944.925,25.200,false
558.000,3,4.000,3.253,1496,false,1527.008,36.000,false
558.000,4,6.000,5.643,2127,false,2181.902,48.000,true
559.000,0,3.000,1.124,699,false,708.716,9.600,true
559.000,1,0.000,0.872,715,false,722.193,16.800,false
559.000,2,0.000,1.431,926,false,938.790,25.200,false
559.000,3,1.000,2.577,1497,false,1521.248,36.000,false
559.000,4,2.000,4.550,2129,false,2172.974,48.000,false
560.000,0,1.000,1.087,700,false,709.344,9.600,true
560.000,1,2.000,1.210,717,false,727.578,16.800,false
560.000,2,3.000,1.902,929,false,946.496,25.200,false
560.000,3,2.000,2.404,1499,false,1521.517,36.000,false
560.000,4,6.000,4.985,2135,false,2183.325,48.000,true
561.000,0,2.000,1.361,702,false,714.083,9.600,true
561.000,1,0.000,0.847,717,false,723.948,16.800,false
561.000,2,6.000,3.131,934,false,963.790,25.200,true
561.000,3,3.000,2.583,1502,false,1526.304,36.000,false
561.000,4,3.000,4.389,2137,false,2179.370,48.000,false
562.000,0,1.000,1.253,703,false,714.001,9.600,true
562.000,1,0.000,0.593,717,false,721.406,16.800,false
562.000,2,3.000,3.092,937,false,966.396,25.200,true
562.000,3,5.000,3.308,1507,false,1538.556,36.000,false
562.000,4,6.000,4.873,2143,false,2190.202,48.000,true
563.000,0,0.000,0.877,703,false,710.244,9.600,false
563.000,1,1.000,0.715,718,false,723.627,16.800,false
563.000,2,2.000,2.764,939,false,965.120,25.200,true
563.000,3,1.000,2.616,1508,false,1532.632,36.000,false
563.000,4,8.000,5.811,2151,false,2207.584,48.000,true
564.000,0,1.000,0.914,703,false,710.613,9.600,false
564.000,1,3.000,1.401,721,false,733.482,16.800,false
564.000,2,3.000,2.835,941,false,967.827,25.200,true
564.000,3,7.000,3.931,1515,false,1552.785,36.000,true
564.000,4,5.000,5.568,2156,false,2210.152,48.000,true
565.000,0,0.000,0.640,703,false,707.872,9.600,false
565.000,1,0.000,0.980,721,false,729.280,16.800,false
565.000,2,2.000,2.585,943,false,967.322,25.200,true
565.000,3,9.000,5.452,1523,false,1575.993,36.000,true
565.000,4,3.000,4.797,2159,false,2205.449,48.000,false
566.000,0,1.000,0.748,704,false,709.953,9.600,false
566.000,1,4.000,1.886,715,false,742.339,16.800,true
566.000,2,2.000,2.409,945,false,967.568,25.200,false
566.000,3,3.000,4.716,1526,false,1571.638,36.000,true
566.000,4,3.000,4.258,2162,false,2203.057,48.000,false
567.000,0,1.000,0.823,715,false,721.710,9.600,false
567.000,1,1.000,1.620,716,false,730.680,16.800,false
567.000,2,1.000,1.986,946,false,964.340,25.200,false
567.000,3,3.000,4.201,1529,false,1569.489,36.000,true
567.000,4,4.000,4.181,2165,false,2205.283,48.000,false
568.000,0,1.000,0.876,716,false,723.240,9.600,false
568.000,1,3.000,2.034,719,false,737.819,16.800,true
568.000,2,3.000,2.290,949,false,970.381,25.200,false
568.000,3,4.000,4.141,1532,false,1571.885,36.000,true
568.000,4,5.000,4.426,2170,false,2212.741,48.000,false
569.000,0,1.000,0.913,717,false,724.611,9.600,false
569.000,1,3.000,2.324,722,false,743.716,16.800,true
569.000,2,3.000,2.503,951,false,974.510,25.200,false
569.000,3,4.000,4.099,1536,false,1575.463,36.000,true
569.000,4,3.000,3.999,2173,false,2211.461,48.000,false
570.000,0,1.000,0.939,717,false,724.870,9.600,false
570.000,1,1.000,1.927,723,false,740.744,16.800,true
570.000,2,1.000,2.052,952,false,971.000,25.200,false
570.000,3,2.000,3.469,1538,false,1571.167,36.000,false
570.000,4,3.000,3.699,2176,false,2211.466,48.000,false
571.000,0,2.000,1.258,719,false,730.052,9.600,true
571.000,1,1.000,1.649,723,false,737.964,16.800,false
571.000,2,5.000,2.937,957,false,984.843,25.200,true
571.000,3,3.000,3.328,1541,false,1572.760,36.000,false
571.000,4,8.000,4.989,2184,false,2232.369,48.000,true
572.000,0,3.000,1.780,722,false,738.279,9.600,true
572.000,1,2.000,1.754,725,false,741.017,16.800,true
572.000,2,1.000,2.356,958,false,980.033,25.200,false
572.000,3,6.000,4.130,1547,false,1586.775,36.000,true
572.000,4,3.000,4.392,2187,false,2229.401,48.000,false
573.000,0,0.000,1.246,722,false,732.938,9.600,true
573.000,1,1.000,1.528,726,false,739.755,16.800,false
573.000,2,2.000,2.249,960,false,980.966,25.200,false
573.000,3,3.000,3.791,1550,false,1586.385,36.000,true
573.000,4,5.000,4.575,2192,false,2236.224,48.000,false
574.000,0,1.000,1.172,722,false,732.200,9.600,true
574.000,1,1.000,1.370,727,false,739.171,16.800,false
574.000,2,0.000,1.574,960,false,974.219,25.200,false
574.000,3,1.000,2.954,1550,false,1578.012,36.000,false
574.000,4,4.000,4.402,2195,false,2237.499,48.000,false
575.000,0,2.000,1.421,724,false,736.683,9.600,true
575.000,1,2.000,1.559,729,false,743.063,16.800,false
575.000,2,5.000,2.602,965,false,989.496,25.200,true
575.000,3,1.000,2.368,1551,false,1573.152,36.000,false
575.000,4,4.000,4.282,2199,false,2240.292,48.000,false
576.000,0,0.000,0.994,724,false,732.421,9.600,true
576.000,1,1.000,1.391,729,false,741.387,16.800,false
576.000,2,0.000,1.821,964,false,980.690,25.200,false
576.000,3,2.000,2.257,1553,false,1574.049,36.000,false
576.000,4,5.000,4.497,2204,false,2247.448,48.000,false
577.000,0,1.000,0.996,725,false,733.437,9.600,true
577.000,1,0.000,0.974,729,false,737.214,16.800,false
577.000,2,2.000,1.875,966,false,983.226,25.200,false
577.000,3,3.000,2.480,1556,false,1579.277,36.000,false
577.000,4,6.000,4.948,2210,false,2257.956,48.000,true
578.000,0,1.000,0.997,726,false,734.449,9.600,true
578.000,1,1.000,0.982,730,false,738.292,16.800,false
578.000,2,1.000,1.612,967,false,981.601,25.200,false
578.000,3,3.000,2.636,1559,false,1583.837,36.000,false
578.000,4,2.000,4.064,2211,false,2250.112,48.000,false
579.000,0,0.000,0.698,726,false,731.457,9.600,false
579.000,1,3.000,1.587,732,false,746.348,16.800,false
579.000,2,3.000,2.029,970,false,988.764,25.200,false
579.000,3,3.000,2.745,1561,false,1586.929,36.000,false
579.000,4,2.000,3.445,2213,false,2245.921,48.000,false
580.000,0,0.000,0.489,726,false,729.363,9.600,false
580.000,1,0.000,1.111,732,false,741.586,16.800,false
580.000,2,5.000,2.920,975,false,1002.677,25.200,true
580.000,3,4.000,3.122,1565,false,1594.693,36.000,false
580.000,4,1.000,2.711,2214,false,2239.588,48.000,false
581.000,0,0.000,0.342,726,false,727.897,9.600,false
581.000,1,4.000,1.978,736,false,754.253,16.800,true
581.000,2,3.000,2.944,977,false,1004.917,25.200,true
581.000,3,2.000,2.785,1567,false,1593.328,36.000,false
581.000,4,6.000,3.698,2220,false,2255.454,48.000,false
582.000,0,0.000,0.239,726,false,726.871,9.600,false
582.000,1,4.000,2.584,740,false,764.320,16.800,true
582.000,2,3.000,2.961,980,false,1008.085,25.200,true
582.000,3,3.000,2.850,1570,false,1596.972,36.000,false
582.000,4,6.000,4.388,2225,false,2267.361,48.000,false
583.000,0,0.000,0.168,725,false,725.152,9.600,false
583.000,1,1.000,2.109,740,false,759.567,16.800,true
583.000,2,6.000,3.873,976,false,1023.202,25.200,true
583.000,3,6.000,3.795,1576,false,1612.424,36.000,true
583.000,4,11.000,6.372,2226,false,2298.195,48.000,true
584.000,0,0.000,0.117,743,false,742.649,9.600,false
584.000,1,0.000,1.476,742,false,755.240,16.800,false
584.000,2,2.000,3.311,978,false,1009.584,25.200,true
584.000,3,2.000,3.256,1578,false,1609.039,36.000,false
584.000,4,6.000,6.260,2232,false,2293.080,48.000,true
585.000,0,1.000,0.382,744,false,746.297,9.600,false
585.000,1,3.000,1.933,745,false,762.811,16.800,true
585.000,2,3.000,3.218,981,false,1011.652,25.200,true
585.000,3,4.000,3.479,1582,false,1615.270,36.000,false
585.000,4,3.000,5.282,2235,false,2286.299,48.000,true
586.000,0,1.000,0.567,745,false,749.151,9.600,false
586.000,1,1.000,1.653,746,false,761.010,16.800,false
586.000,2,1.000,2.552,982,false,1005.999,25.200,true
586.000,3,3.000,3.336,1585,false,1616.832,36.000,false
586.000,4,2.000,4.298,2237,false,2278.452,48.000,false
587.000,0,0.000,0.397,745,false,747.449,9.600,false
587.000,1,1.000,1.457,747,false,760.050,16.800,false
587.000,2,0.000,1.787,982,false,998.342,25.200,false
587.000,3,4.000,3.535,1588,false,1621.825,36.000,false
587.000,4,4.000,4.208,2241,false,2281.559,48.000,false
