time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,5.000,3.855,878,false,915.029,25.200,true
491.000,3,2.000,2.227,1353,false,1373.747,36.000,false
491.000,4,4.000,4.468,1805,false,1848.158,48.000,false
492.000,0,1.000,0.990,596,false,604.377,9.600,true
492.000,1,1.000,2.066,660,false,679.135,16.800,true
492.000,2,4.000,3.899,882,false,919.463,25.200,true
492.000,3,3.000,2.459,1356,false,1379.066,36.000,false
492.000,4,5.000,4.628,1810,false,1854.753,48.000,false
493.000,0,1.000,0.993,597,false,605.407,9.600,true
493.000,1,2.000,2.046,662,false,680.937,16.800,true
493.000,2,2.000,3.329,884,false,915.767,25.200,true
493.000,3,4.000,2.921,1360,false,1387.689,36.000,false
493.000,4,7.000,5.339,1817,false,1868.870,48.000,true
494.000,0,0.000,0.695,597,false,602.428,9.600,false
494.000,1,2.000,2.032,664,false,682.799,16.800,true
494.000,2,2.000,2.930,886,false,913.780,25.200,true
494.000,3,1.000,2.345,1360,false,1381.925,36.000,false
494.000,4,4.000,4.938,1820,false,1867.852,48.000,true
495.000,0,0.000,0.487,597,false,600.342,9.600,false
495.000,1,1.000,1.723,655,false,680.702,16.800,true
495.000,2,3.000,2.951,889,false,916.989,25.200,true
495.000,3,2.000,2.241,1362,false,1382.890,36.000,false
495.000,4,2.000,4.056,1822,false,1861.039,48.000,false
496.000,0,0.000,0.341,607,false,608.882,9.600,false
496.000,1,0.000,1.206,655,false,665.534,16.800,false
496.000,2,1.000,2.366,889,false,911.135,25.200,false
496.000,3,0.000,1.569,1362,false,1376.166,36.000,false
496.000,4,3.000,3.739,1825,false,1860.870,48.000,false
497.000,0,1.000,0.538,608,false,611.861,9.600,false
497.000,1,1.000,1.144,656,false,665.917,16.800,false
497.000,2,2.000,2.256,891,false,912.037,25.200,false
497.000,3,5.000,2.598,1367,false,1391.459,36.000,false
497.000,4,6.000,4.418,1830,false,1872.652,48.000,false
498.000,0,1.000,0.677,609,false,614.245,9.600,false
498.000,1,2.000,1.401,658,false,670.485,16.800,false
498.000,2,1.000,1.879,892,false,909.269,25.200,false
498.000,3,1.000,2.119,1368,false,1387.664,36.000,false
498.000,4,7.000,5.192,1837,false,1887.399,48.000,true
499.000,0,1.000,0.774,610,false,616.215,9.600,false
499.000,1,1.000,1.281,659,false,670.282,16.800,false
499.000,2,0.000,1.315,892,false,903.631,25.200,false
499.000,3,3.000,2.383,1371,false,1393.308,36.000,false
499.000,4,3.000,4.535,1840,false,1883.822,48.000,false
500.000,0,1.000,0.842,611,false,617.893,9.600,false
500.000,1,3.000,1.796,661,false,677.440,16.800,true
500.000,2,1.000,1.221,893,false,903.685,25.200,false
500.000,3,2.000,2.268,1372,false,1393.158,36.000,false
500.000,4,5.000,4.674,1845,false,1890.219,48.000,false
501.000,0,0.000,0.589,611,false,615.368,9.600,false
501.000,1,0.000,1.257,661,false,672.051,16.800,false
501.000,2,2.000,1.455,894,false,907.022,25.200,false
501.000,3,4.000,2.788,1376,false,1402.354,36.000,false
501.000,4,4.000,4.472,1849,false,1892.196,48.000,false
502.000,0,2.000,1.012,612,false,620.600,9.600,true
502.000,1,0.000,0.880,661,false,668.279,16.800,false
502.000,2,1.000,1.318,895,false,906.658,25.200,false
502.000,3,2.000,2.551,1378,false,1401.990,36.000,false
502.000,4,5.000,4.630,1854,false,1898.780,48.000,false
503.000,0,0.000,0.709,612,false,617.563,9.600,false
503.000,1,0.000,0.616,661,false,665.638,16.800,false
503.000,2,1.000,1.223,896,false,906.704,25.200,false
503.000,3,0.000,1.786,1378,false,1394.336,36.000,false
503.000,4,6.000,5.041,1860,false,1908.889,48.000,true
504.000,0,3.000,1.396,615,false,627.437,9.600,true
504.000,1,0.000,0.431,661,false,663.789,16.800,false
504.000,2,2.000,1.456,898,false,911.035,25.200,false
504.000,3,4.000,2.450,1382,false,1404.978,36.000,false
504.000,4,2.000,4.129,1862,false,1901.765,48.000,false
505.000,0,0.000,0.977,615,false,623.249,9.600,true
505.000,1,0.000,0.302,661,false,662.495,16.800,false
505.000,2,2.000,1.619,900,false,914.668,25.200,false
505.000,3,3.000,2.615,1385,false,1409.628,36.000,false
505.000,4,3.000,3.790,1865,false,1901.378,48.000,false
506.000,0,0.000,0.684,615,false,620.317,9.600,false
506.000,1,2.000,0.811,663,false,669.590,16.800,false
506.000,2,3.000,2.033,903,false,921.810,25.200,false
506.000,3,4.000,3.031,1389,false,1417.782,36.000,false
506.000,4,3.000,3.553,1868,false,1902.008,48.000,false
507.000,0,2.000,1.079,627,false,636.265,9.600,true
507.000,1,2.000,1.168,665,false,675.156,16.800,false
507.000,2,1.000,1.723,904,false,919.710,25.200,false
507.000,3,2.000,2.721,1380,false,1405.690,36.000,false
507.000,4,9.000,5.187,1877,false,1927.348,48.000,true
508.000,0,0.000,0.755,626,false,632.028,9.600,false
508.000,1,2.000,1.418,667,false,679.652,16.800,false
508.000,2,5.000,2.706,909,false,934.540,25.200,true
508.000,3,3.000,2.805,1383,false,1409.526,36.000,false
508.000,4,3.000,4.531,1880,false,1923.787,48.000,false
509.000,0,0.000,0.529,626,false,629.763,9.600,false
509.000,1,1.000,1.292,668,false,679.399,16.800,false
509.000,2,1.000,2.194,910,false,930.421,25.200,false
509.000,3,1.000,2.263,1384,false,1405.111,36.000,false
509.000,4,2.000,3.772,1882,false,1918.194,48.000,false
510.000,0,0.000,0.370,626,false,628.177,9.600,false
510.000,1,0.000,0.905,667,false,674.522,16.800,false
510.000,2,3.000,2.436,912,false,934.837,25.200,false
510.000,3,1.000,1.884,1385,false,1402.321,36.000,false
510.000,4,4.000,3.840,1886,false,1922.878,48.000,false
511.000,0,1.000,0.559,627,false,631.067,9.600,false
511.000,1,1.000,0.933,668,false,675.808,16.800,false
511.000,2,1.000,2.005,913,false,931.529,25.200,false
511.000,3,1.000,1.619,1386,false,1400.667,36.000,false
511.000,4,0.000,2.688,1886,false,1911.358,48.000,false
512.000,0,1.000,0.691,628,false,633.389,9.600,false
512.000,1,3.000,1.553,671,false,685.009,16.800,false
512.000,2,1.000,1.704,914,false,929.513,25.200,false
512.000,3,3.000,2.033,1388,false,1406.810,36.000,false
512.000,4,10.000,4.882,1895,false,1942.293,48.000,true
513.000,0,0.000,0.484,628,false,631.315,9.600,false
513.000,1,1.000,1.387,672,false,684.349,16.800,false
513.000,2,2.000,1.793,916,false,932.402,25.200,false
513.000,3,4.000,2.623,1392,false,1416.710,36.000,false
513.000,4,5.000,4.917,1900,false,1947.648,48.000,true
514.000,0,1.000,0.639,629,false,633.864,9.600,false
514.000,1,2.000,1.571,674,false,688.187,16.800,false
514.000,2,2.000,1.855,917,false,934.024,25.200,false
514.000,3,2.000,2.436,1394,false,1416.840,36.000,false
514.000,4,2.000,4.042,1902,false,1940.897,48.000,false
515.000,0,0.000,0.447,628,false,630.947,9.600,false
515.000,1,2.000,1.700,676,false,691.474,16.800,true
515.000,2,0.000,1.298,917,false,928.460,25.200,false
515.000,3,4.000,2.905,1398,false,1425.531,36.000,false
515.000,4,4.000,4.029,1906,false,1944.770,48.000,false
516.000,0,2.000,0.913,630,false,637.606,9.600,false
516.000,1,0.000,1.190,675,false,685.375,16.800,false
516.000,2,0.000,0.909,917,false,924.565,25.200,false
516.000,3,6.000,3.834,1403,false,1439.814,36.000,true
516.000,4,4.000,4.021,1910,false,1948.682,48.000,false
517.000,0,0.000,0.639,630,false,634.867,9.600,false
517.000,1,0.000,0.833,675,false,681.805,16.800,false
517.000,2,4.000,1.836,921,false,937.838,25.200,false
517.000,3,2.000,3.284,1405,false,1436.313,36.000,false
517.000,4,5.000,4.314,1915,false,1956.620,48.000,false
518.000,0,1.000,0.747,631,false,636.950,9.600,false
518.000,1,2.000,1.183,677,false,687.306,16.800,false
518.000,2,2.000,1.885,923,false,940.330,25.200,false
518.000,3,1.000,2.599,1406,false,1430.462,36.000,false
518.000,4,3.000,3.920,1918,false,1955.677,48.000,false
519.000,0,1.000,0.823,632,false,638.708,9.600,false
519.000,1,5.000,2.328,682,false,703.757,16.800,true
519.000,2,2.000,1.920,924,false,941.674,25.200,false
519.000,3,1.000,2.119,1407,false,1426.666,36.000,false
519.000,4,2.000,3.344,1920,false,1951.917,48.000,false
520.000,0,2.000,1.176,634,false,644.238,9.600,true
520.000,1,1.000,1.930,683,false,700.773,16.800,true
520.000,2,3.000,2.244,927,false,947.914,25.200,false
520.000,3,2.000,2.083,1409,false,1428.309,36.000,false
520.000,4,6.000,4.141,1926,false,1965.885,48.000,false
521.000,0,2.000,1.423,636,false,648.710,9.600,true
521.000,1,2.000,1.951,685,false,702.984,16.800,true
521.000,2,5.000,3.071,922,false,961.183,25.200,true
521.000,3,3.000,2.358,1412,false,1434.059,36.000,false
521.000,4,7.000,4.999,1933,false,1981.462,48.000,true
522.000,0,0.000,0.996,646,false,654.440,9.600,true
522.000,1,3.000,2.266,688,false,709.132,16.800,true
522.000,2,4.000,3.349,926,false,957.971,25.200,true
522.000,3,2.000,2.251,1414,false,1434.984,36.000,false
522.000,4,5.000,4.999,1938,false,1986.466,48.000,true
523.000,0,0.000,0.697,646,false,651.451,9.600,false
523.000,1,1.000,1.886,689,false,706.335,16.800,true
523.000,2,2.000,2.945,928,false,955.922,25.200,true
523.000,3,2.000,2.176,1416,false,1436.232,36.000,false
523.000,4,3.000,4.399,1941,false,1983.469,48.000,false
524.000,0,1.000,0.788,647,false,653.358,9.600,false
524.000,1,0.000,1.320,689,false,700.677,16.800,false
524.000,2,0.000,2.061,928,false,947.089,25.200,false
524.000,3,2.000,2.123,1418,false,1437.705,36.000,false
524.000,4,7.000,5.180,1938,false,1998.271,48.000,true
525.000,0,0.000,0.552,657,false,660.994,9.600,false
525.000,1,0.000,0.924,688,false,695.717,16.800,false
525.000,2,1.000,1.743,928,false,943.905,25.200,false
525.000,3,3.000,2.386,1421,false,1443.336,36.000,false
525.000,4,4.000,4.826,1941,false,1987.733,48.000,true
526.000,0,0.000,0.386,657,false,659.338,9.600,false
526.000,1,1.000,0.947,689,false,696.945,16.800,false
526.000,2,1.000,1.520,929,false,942.676,25.200,false
526.000,3,1.000,1.970,1422,false,1440.178,36.000,false
526.000,4,3.000,4.278,1944,false,1985.256,48.000,false
527.000,0,1.000,0.570,657,false,661.180,9.600,false
527.000,1,4.000,1.863,693,false,710.104,16.800,true
527.000,2,0.000,1.064,929,false,938.116,25.200,false
527.000,3,2.000,1.979,1424,false,1442.268,36.000,false
527.000,4,2.000,3.595,1946,false,1980.422,48.000,false
528.000,0,0.000,0.399,657,false,659.469,9.600,false
528.000,1,3.000,2.204,695,false,715.516,16.800,true
528.000,2,4.000,1.945,932,false,949.924,25.200,false
528.000,3,4.000,2.585,1428,false,1452.330,36.000,false
528.000,4,3.000,3.416,1949,false,1981.638,48.000,false
529.000,0,1.000,0.579,658,false,662.271,9.600,false
529.000,1,0.000,1.543,695,false,708.904,16.800,false
529.000,2,3.000,2.261,935,false,956.090,25.200,false
529.000,3,3.000,2.710,1431,false,1456.574,36.000,false
529.000,4,4.000,3.591,1953,false,1987.390,48.000,false
530.000,0,1.000,0.706,658,false,663.533,9.600,false
530.000,1,2.000,1.680,697,false,712.276,16.800,false
530.000,2,2.000,2.183,936,false,956.306,25.200,false
530.000,3,3.000,2.797,1433,false,1459.445,36.000,false
530.000,4,9.000,5.214,1962,false,2012.616,48.000,true
531.000,0,1.000,0.794,659,false,665.416,9.600,false
531.000,1,0.000,1.176,697,false,707.236,16.800,false
531.000,2,2.000,2.128,938,false,957.757,25.200,false
531.000,3,1.000,2.258,1434,false,1455.054,36.000,false
531.000,4,5.000,5.150,1967,false,2016.974,48.000,true
532.000,0,1.000,0.856,660,false,667.034,9.600,false
532.000,1,1.000,1.123,698,false,707.708,16.800,false
532.000,2,1.000,1.790,939,false,955.373,25.200,false
532.000,3,0.000,1.580,1434,false,1448.281,36.000,false
532.000,4,3.000,4.505,1970,false,2013.524,48.000,false
533.000,0,2.000,1.199,652,false,672.467,9.600,true
533.000,1,0.000,0.786,708,false,714.338,16.800,false
533.000,2,0.000,1.253,939,false,950.004,25.200,false
533.000,3,4.000,2.306,1438,false,1459.539,36.000,false
533.000,4,1.000,3.453,1970,false,2003.010,48.000,false
534.000,0,1.000,1.139,653,false,662.869,9.600,true
534.000,1,1.000,0.850,709,false,715.980,16.800,false
534.000,2,1.000,1.177,940,false,950.245,25.200,false
534.000,3,3.000,2.514,1441,false,1464.620,36.000,false
534.000,4,1.000,2.717,1971,false,1996.650,48.000,false
535.000,0,0.000,0.798,652,false,658.451,9.600,false
535.000,1,1.000,0.895,710,false,717.429,16.800,false
535.000,2,2.000,1.424,942,false,954.715,25.200,false
535.000,3,2.000,2.360,1443,false,1465.077,36.000,false
535.000,4,3.000,2.802,1974,false,2000.498,48.000,false
536.000,0,1.000,0.858,653,false,660.059,9.600,false
536.000,1,0.000,0.627,710,false,714.743,16.800,false
536.000,2,4.000,2.197,946,false,966.443,25.200,false
536.000,3,1.000,1.952,1444,false,1461.997,36.000,false
536.000,4,9.000,4.662,1983,false,2028.091,48.000,false
537.000,0,0.000,0.601,653,false,657.484,9.600,false
537.000,1,2.000,1.039,712,false,720.863,16.800,false
537.000,2,2.000,2.138,947,false,966.853,25.200,false
537.000,3,2.000,1.966,1446,false,1464.141,36.000,false
537.000,4,5.000,4.763,1988,false,2034.107,48.000,false
538.000,0,0.000,0.421,653,false,655.682,9.600,false
538.000,1,2.000,1.327,714,false,725.747,16.800,false
538.000,2,0.000,1.496,947,false,960.440,25.200,false
538.000,3,1.000,1.677,1446,false,1461.241,36.000,false
538.000,4,2.000,3.934,1990,false,2027.818,48.000,false
539.000,0,0.000,0.294,653,false,654.420,9.600,false
539.000,1,0.000,0.929,714,false,721.766,16.800,false
539.000,2,1.000,1.347,948,false,959.951,25.200,false
539.000,3,4.000,2.374,1450,false,1472.212,36.000,false
539.000,4,2.000,3.354,1991,false,2023.015,48.000,false
540.000,0,0.000,0.206,653,false,653.537,9.600,false
540.000,1,1.000,0.950,714,false,721.979,16.800,false
540.000,2,3.000,1.843,951,false,967.908,25.200,false
540.000,3,6.000,3.461,1456,false,1489.091,36.000,false
540.000,4,4.000,3.548,1995,false,2028.953,48.000,false
541.000,0,1.000,0.444,654,false,656.919,9.600,false
541.000,1,2.000,1.265,716,false,727.128,16.800,false
541.000,2,1.000,1.590,952,false,966.379,25.200,false
541.000,3,6.000,4.223,1462,false,1502.707,36.000,true
541.000,4,5.000,3.983,2000,false,2038.310,48.000,false
542.000,0,0.000,0.311,654,false,655.586,9.600,false
542.000,1,2.000,1.486,718,false,731.332,16.800,false
542.000,2,3.000,2.013,955,false,973.608,25.200,false
542.000,3,5.000,4.456,1467,false,1510.037,36.000,true
542.000,4,3.000,3.688,2003,false,2038.360,48.000,false
543.000,0,0.000,0.218,654,false,654.653,9.600,false
543.000,1,3.000,1.940,711,false,738.876,16.800,true
543.000,2,1.000,1.709,956,false,971.568,25.200,false
543.000,3,1.000,3.419,1468,false,1500.669,36.000,false
543.000,4,0.000,2.582,2003,false,2027.295,48.000,false
544.000,0,0.000,0.152,664,false,664.000,9.600,false
544.000,1,3.000,2.258,714,false,735.056,16.800,true
544.000,2,2.000,1.796,957,false,973.441,25.200,false
544.000,3,1.000,2.694,1469,false,1494.411,36.000,false
544.000,4,4.000,3.007,2006,false,2034.549,48.000,false
545.000,0,2.000,0.707,666,false,671.543,9.600,false
545.000,1,1.000,1.881,715,false,732.282,16.800,true
545.000,2,2.000,1.858,959,false,976.051,25.200,false
545.000,3,1.000,2.185,1470,false,1490.331,36.000,false
545.000,4,6.000,3.905,2012,false,2049.527,48.000,false
546.000,0,1.000,0.795,667,false,673.423,9.600,false
546.000,1,1.000,1.616,715,false,729.640,16.800,false
546.000,2,5.000,2.800,964,false,990.479,25.200,true
546.000,3,2.000,2.130,1472,false,1491.774,36.000,false
546.000,4,1.000,3.034,2013,false,2041.812,48.000,false
547.000,0,0.000,0.556,667,false,671.039,9.600,false
547.000,1,0.000,1.131,715,false,724.791,16.800,false
547.000,2,1.000,2.260,965,false,986.078,25.200,false
547.000,3,3.000,2.391,1475,false,1497.385,36.000,false
547.000,4,6.000,3.924,2018,false,2055.711,48.000,false
548.000,0,1.000,0.689,668,false,673.370,9.600,false
548.000,1,1.000,1.092,715,false,724.397,16.800,false
548.000,2,3.000,2.482,968,false,991.297,25.200,false
548.000,3,3.000,2.574,1478,false,1502.212,36.000,false
548.000,4,5.000,4.246,2023,false,2063.941,48.000,false
549.000,0,3.000,1.383,671,false,683.302,9.600,true
549.000,1,2.000,1.364,717,false,729.120,16.800,false
549.000,2,1.000,2.037,968,false,986.851,25.200,false
549.000,3,5.000,3.302,1483,false,1514.491,36.000,false
549.000,4,3.000,3.873,2026,false,2063.201,48.000,false
550.000,0,1.000,1.268,672,false,683.154,9.600,true
550.000,1,3.000,1.855,720,false,737.027,16.800,true
550.000,2,0.000,1.426,968,false,980.739,25.200,false
550.000,3,5.000,3.811,1478,false,1524.587,36.000,true
550.000,4,5.000,4.211,2031,false,2071.584,48.000,false
551.000,0,0.000,0.887,682,false,689.351,9.600,false
551.000,1,1.000,1.599,721,false,735.462,16.800,false
551.000,2,2.000,1.598,970,false,984.460,25.200,false
551.000,3,4.000,3.868,1482,false,1519.154,36.000,true
551.000,4,1.000,3.248,2031,false,2061.952,48.000,false
552.000,0,1.000,0.921,682,false,689.688,9.600,false
552.000,1,4.000,2.319,725,false,746.666,16.800,true
552.000,2,3.000,2.019,972,false,990.665,25.200,false
552.000,3,1.000,3.007,1483,false,1511.550,36.000,false
552.000,4,3.000,3.173,2034,false,2064.209,48.000,false
553.000,0,1.000,0.945,683,false,690.925,9.600,false
553.000,1,1.000,1.923,726,false,743.709,16.800,true
553.000,2,3.000,2.313,975,false,996.608,25.200,false
553.000,3,3.000,3.005,1486,false,1514.528,36.000,false
553.000,4,2.000,2.821,2036,false,2062.689,48.000,false
554.000,0,1.000,0.961,684,false,692.090,9.600,true
554.000,1,5.000,2.846,731,false,757.939,16.800,true
554.000,2,4.000,2.819,979,false,1005.669,25.200,true
554.000,3,1.000,2.404,1487,false,1509.513,36.000,false
554.000,4,2.000,2.575,2038,false,2062.225,48.000,false
555.000,0,0.000,0.673,684,false,689.206,9.600,false
555.000,1,2.000,2.592,732,false,756.400,16.800,true
555.000,2,3.000,2.873,982,false,1009.211,25.200,true
555.000,3,3.000,2.583,1489,false,1513.302,36.000,false
555.000,4,11.000,5.102,2049,false,2098.501,48.000,true
556.000,0,0.000,0.471,684,false,687.187,9.600,false
556.000,1,1.000,2.115,733,false,752.623,16.800,true
556.000,2,2.000,2.611,984,false,1008.590,25.200,true
556.000,3,1.000,2.108,1490,false,1509.554,36.000,false
556.000,4,3.000,4.472,2052,false,2095.193,48.000,false
557.000,0,3.000,1.230,686,false,696.774,9.600,true
557.000,1,1.000,1.780,734,false,750.279,16.800,true
557.000,2,2.000,2.428,986,false,1008.756,25.200,false
557.000,3,4.000,2.675,1494,false,1519.231,36.000,false
557.000,4,1.000,3.430,2053,false,2085.778,48.000,false
558.000,0,0.000,0.861,686,false,693.085,9.600,false
558.000,1,1.000,1.546,735,false,748.938,16.800,false
558.000,2,1.000,2.000,986,false,1004.472,25.200,false
558.000,3,3.000,2.773,1497,false,1523.204,36.000,false
558.000,4,1.000,2.701,2053,false,2078.488,48.000,false
559.000,0,0.000,0.603,686,false,690.502,9.600,false
559.000,1,3.000,1.982,738,false,756.300,16.800,true
559.000,2,0.000,1.400,986,false,998.473,25.200,false
559.000,3,7.000,4.041,1504,false,1542.886,36.000,true
559.000,4,3.000,2.791,2056,false,2082.384,48.000,false
560.000,0,0.000,0.422,686,false,688.694,9.600,false
560.000,1,3.000,2.288,741,false,762.353,16.800,true
560.000,2,2.000,1.580,988,false,1002.274,25.200,false
560.000,3,3.000,3.729,1507,false,1542.763,36.000,true
560.000,4,1.000,2.254,2057,false,2078.012,48.000,false
561.000,0,2.000,0.895,688,false,695.429,9.600,false
561.000,1,4.000,2.801,745,false,771.490,16.800,true
561.000,2,3.000,2.006,991,false,1009.535,25.200,false
561.000,3,5.000,4.110,1512,false,1551.577,36.000,true
561.000,4,3.000,2.477,2060,false,2083.251,48.000,false
562.000,0,1.000,0.927,689,false,696.743,9.600,false
562.000,1,2.000,2.561,746,false,770.086,16.800,true
562.000,2,3.000,2.304,994,false,1015.517,25.200,false
562.000,3,7.000,4.977,1519,false,1567.247,36.000,true
562.000,4,1.000,2.034,2061,false,2079.819,48.000,false
563.000,0,2.000,1.249,691,false,701.963,9.600,true
563.000,1,0.000,1.793,746,false,762.403,16.800,true
563.000,2,4.000,2.813,988,false,1024.605,25.200,true
563.000,3,2.000,4.084,1521,false,1560.316,36.000,true
563.000,4,5.000,2.924,2065,false,2092.716,48.000,false
564.000,0,2.000,1.474,702,false,715.217,9.600,true
564.000,1,2.000,1.855,748,false,765.025,16.800,true
564.000,2,3.000,2.869,991,false,1018.166,25.200,true
564.000,3,4.000,4.059,1525,false,1564.064,36.000,true
564.000,4,0.000,2.047,2065,false,2083.944,48.000,false
565.000,0,0.000,1.032,702,false,710.795,9.600,true
565.000,1,3.000,2.198,751,false,771.460,16.800,true
565.000,2,1.000,2.308,992,false,1013.559,25.200,false
565.000,3,3.000,3.741,1528,false,1563.887,36.000,true
565.000,4,5.000,2.933,2070,false,2097.804,48.000,false
566.000,0,2.000,1.322,704,false,715.699,9.600,true
566.000,1,1.000,1.839,752,false,768.865,16.800,true
566.000,2,4.000,2.816,996,false,1022.634,25.200,true
566.000,3,3.000,3.519,1531,false,1564.664,36.000,false
566.000,4,4.000,3.253,2074,false,2105.005,48.000,false
567.000,0,0.000,0.926,704,false,711.732,9.600,false
567.000,1,0.000,1.287,752,false,763.348,16.800,false
567.000,2,1.000,2.271,996,false,1017.187,25.200,false
567.000,3,4.000,3.663,1534,false,1569.108,36.000,true
567.000,4,5.000,3.777,2079,false,2115.247,48.000,false
568.000,0,1.000,0.948,704,false,711.955,9.600,false
568.000,1,3.000,1.801,754,false,770.487,16.800,true
568.000,2,0.000,1.590,996,false,1010.374,25.200,false
568.000,3,4.000,3.764,1538,false,1574.118,36.000,true
568.000,4,9.000,5.344,2078,false,2139.916,48.000,true
569.000,0,0.000,0.664,714,false,719.112,9.600,false
569.000,1,2.000,1.861,756,false,773.084,16.800,true
569.000,2,1.000,1.413,997,false,1009.604,25.200,false
569.000,3,5.000,4.135,1543,false,1582.826,36.000,true
569.000,4,5.000,5.241,2083,false,2133.884,48.000,true
570.000,0,1.000,0.764,715,false,721.121,9.600,false
570.000,1,2.000,1.903,758,false,775.501,16.800,true
570.000,2,5.000,2.489,1002,false,1025.366,25.200,false
570.000,3,3.000,3.794,1546,false,1582.421,36.000,true
570.000,4,7.000,5.769,2090,false,2146.161,48.000,true
571.000,0,0.000,0.535,715,false,718.828,9.600,false
571.000,1,0.000,1.332,758,false,769.794,16.800,false
571.000,2,1.000,2.042,1002,false,1020.899,25.200,false
571.000,3,6.000,4.456,1551,false,1594.037,36.000,true
571.000,4,1.000,4.338,2091,false,2132.856,48.000,false
572.000,0,2.000,0.975,717,false,725.222,9.600,true
572.000,1,1.000,1.232,759,false,769.799,16.800,false
572.000,2,2.000,2.030,1004,false,1022.772,25.200,false
572.000,3,3.000,4.019,1554,false,1592.669,36.000,true
572.000,4,2.000,3.637,2092,false,2126.842,48.000,false
573.000,0,1.000,0.982,708,false,726.298,9.600,true
573.000,1,1.000,1.163,770,false,780.102,16.800,false
573.000,2,1.000,1.721,1005,false,1020.683,25.200,false
573.000,3,3.000,3.714,1557,false,1592.611,36.000,true
573.000,4,4.000,3.746,2096,false,2131.932,48.000,false
574.000,0,1.000,0.988,709,false,717.352,9.600,true
574.000,1,1.000,1.114,771,false,780.614,16.800,false
574.000,2,4.000,2.405,1009,false,1031.521,25.200,false
574.000,3,3.000,3.499,1560,false,1593.471,36.000,false
574.000,4,6.000,4.422,2102,false,2144.695,48.000,false
575.000,0,2.000,1.291,710,false,721.389,9.600,true
575.000,1,1.000,1.080,772,false,781.273,16.800,false
575.000,2,4.000,2.883,1013,false,1040.308,25.200,true
575.000,3,6.000,4.250,1566,false,1606.972,36.000,true
575.000,4,6.000,4.895,2108,false,2155.430,48.000,true
576.000,0,0.000,0.904,710,false,717.515,9.600,false
576.000,1,2.000,1.356,774,false,786.034,16.800,false
576.000,2,0.000,2.018,1013,false,1031.658,25.200,false
576.000,3,3.000,3.875,1569,false,1606.223,36.000,true
576.000,4,3.000,4.327,2111,false,2152.744,48.000,false
577.000,0,1.000,0.933,711,false,718.803,9.600,false
577.000,1,1.000,1.249,775,false,785.967,16.800,false
577.000,2,5.000,2.913,1018,false,1045.604,25.200,true
577.000,3,1.000,3.012,1570,false,1598.599,36.000,false
577.000,4,4.000,4.229,2115,false,2155.763,48.000,false
578.000,0,0.000,0.653,711,false,716.005,9.600,false
578.000,1,0.000,0.874,774,false,781.219,16.800,false
578.000,2,1.000,2.339,1019,false,1040.865,25.200,false
578.000,3,1.000,2.409,1571,false,1593.562,36.000,false
578.000,4,3.000,3.860,2117,false,2154.077,48.000,false
579.000,0,0.000,0.457,711,false,714.047,9.600,false
579.000,1,3.000,1.512,777,false,790.596,16.800,false
579.000,2,6.000,3.437,1025,false,1057.849,25.200,true
579.000,3,4.000,2.886,1575,false,1602.337,36.000,false
579.000,4,4.000,3.902,2121,false,2158.497,48.000,false
580.000,0,2.000,0.920,713,false,720.675,9.600,false
580.000,1,1.000,1.358,778,false,790.060,16.800,false
580.000,2,0.000,2.406,1024,false,1046.537,25.200,false
580.000,3,2.000,2.620,1577,false,1601.678,36.000,false
580.000,4,4.000,3.931,2125,false,2162.791,48.000,false
581.000,0,0.000,0.644,712,false,716.916,9.600,false
581.000,1,1.000,1.251,779,false,789.985,16.800,false
581.000,2,1.000,1.984,1025,false,1043.319,25.200,false
581.000,3,3.000,2.734,1579,false,1604.818,36.000,false
581.000,4,5.000,4.252,2130,false,2170.996,48.000,false
582.000,0,1.000,0.751,713,false,718.984,9.600,false
582.000,1,1.000,1.176,780,false,790.232,16.800,false
582.000,2,1.000,1.689,1026,false,1041.366,25.200,false
582.000,3,2.000,2.514,1581,false,1604.615,36.000,false
582.000,4,1.000,3.276,2131,false,2162.240,48.000,false
583.000,0,0.000,0.526,713,false,716.732,9.600,false
583.000,1,0.000,0.823,779,false,785.706,16.800,false
583.000,2,6.000,2.982,1032,false,1060.299,25.200,true
583.000,3,4.000,2.960,1585,false,1613.074,36.000,false
583.000,4,3.000,3.193,2134,false,2164.411,48.000,false
584.000,0,0.000,0.368,713,false,715.155,9.600,false
584.000,1,1.000,0.876,780,false,787.237,16.800,false
584.000,2,4.000,3.288,1036,false,1067.352,25.200,true
584.000,3,6.000,3.872,1591,false,1628.194,36.000,true
584.000,4,7.000,4.335,2141,false,2182.831,48.000,false
585.000,0,1.000,0.558,714,false,718.051,9.600,false
585.000,1,2.000,1.213,782,false,792.609,16.800,false
585.000,2,5.000,3.801,1041,false,1077.489,25.200,true
585.000,3,5.000,4.210,1596,false,1636.579,36.000,true
585.000,4,1.000,3.335,2141,false,2172.824,48.000,false
586.000,0,1.000,0.690,715,false,720.379,9.600,false
586.000,1,1.000,1.149,783,false,792.969,16.800,false
586.000,2,3.000,3.561,1044,false,1078.085,25.200,true
586.000,3,2.000,3.547,1598,false,1631.948,36.000,false
586.000,4,6.000,4.134,2147,false,2186.820,48.000,false
587.000,0,1.000,0.783,716,false,722.308,9.600,false
587.000,1,1.000,1.104,783,false,792.521,16.800,false
587.000,2,0.000,2.493,1044,false,1067.403,25.200,false
587.000,3,4.000,3.683,1602,false,1637.307,36.000,true
