time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,0.000,0.846,755,false,761.933,16.800,false
588.000,2,2.000,1.812,984,false,1000.594,25.200,false
588.000,3,4.000,3.869,1550,false,1587.163,36.000,true
588.000,4,8.000,5.920,2193,false,2250.679,48.000,true
589.000,0,3.000,2.124,764,false,783.712,9.600,true
589.000,1,0.000,0.592,755,false,759.396,16.800,false
589.000,2,4.000,2.468,988,false,1011.159,25.200,false
589.000,3,1.000,3.008,1551,false,1579.557,36.000,false
589.000,4,4.000,5.344,2197,false,2248.918,48.000,true
590.000,0,3.000,2.386,767,false,789.341,9.600,true
590.000,1,0.000,0.414,754,false,756.620,16.800,false
590.000,2,2.000,2.328,990,false,1011.754,25.200,false
590.000,3,2.000,2.706,1553,false,1578.533,36.000,false
590.000,4,3.000,4.641,2200,false,2244.886,48.000,false
591.000,0,1.000,1.971,768,false,786.182,9.600,true
591.000,1,4.000,1.490,758,false,771.377,16.800,false
591.000,2,1.000,1.929,991,false,1008.771,25.200,false
591.000,3,1.000,2.194,1554,false,1574.416,36.000,false
591.000,4,4.000,4.449,2204,false,2246.963,48.000,false
592.000,0,0.000,1.379,768,false,780.270,9.600,true
592.000,1,2.000,1.643,760,false,774.907,16.800,false
592.000,2,2.000,1.951,992,false,1009.982,25.200,false
592.000,3,3.000,2.436,1557,false,1579.834,36.000,false
592.000,4,8.000,5.514,2212,false,2265.617,48.000,true
593.000,0,0.000,0.966,768,false,776.132,9.600,true
593.000,1,2.000,1.750,762,false,777.977,16.800,true
593.000,2,3.000,2.265,995,false,1016.130,25.200,false
593.000,3,4.000,2.905,1560,false,1587.527,36.000,false
593.000,4,4.000,5.060,2215,false,2264.075,48.000,true
594.000,0,0.000,0.676,768,false,773.235,9.600,false
594.000,1,0.000,1.225,761,false,771.727,16.800,false
594.000,2,1.000,1.886,996,false,1013.334,25.200,false
594.000,3,4.000,3.234,1564,false,1594.811,36.000,false
594.000,4,5.000,5.042,2220,false,2268.895,48.000,true
595.000,0,0.000,0.473,767,false,770.207,9.600,false
595.000,1,1.000,1.158,762,false,772.052,16.800,false
595.000,2,3.000,2.220,999,false,1019.677,25.200,false
595.000,3,5.000,3.763,1569,false,1605.111,36.000,true
595.000,4,3.000,4.429,2223,false,2265.769,48.000,false
596.000,0,1.000,0.631,768,false,772.788,9.600,false
596.000,1,2.000,1.410,764,false,776.579,16.800,false
596.000,2,5.000,3.054,1004,false,1033.017,25.200,true
596.000,3,5.000,4.134,1574,false,1613.820,36.000,true
596.000,4,2.000,3.701,2225,false,2260.481,48.000,false
597.000,0,0.000,0.442,768,false,770.895,9.600,false
597.000,1,0.000,0.987,764,false,772.348,16.800,false
597.000,2,1.000,2.438,1005,false,1027.854,25.200,false
597.000,3,3.000,3.794,1577,false,1613.417,36.000,true
597.000,4,3.000,3.490,2228,false,2261.380,48.000,false
598.000,0,0.000,0.309,768,false,769.569,9.600,false
598.000,1,1.000,0.991,765,false,773.387,16.800,false
598.000,2,1.000,2.006,1006,false,1024.541,25.200,false
598.000,3,3.000,3.556,1580,false,1614.035,36.000,false
598.000,4,5.000,3.943,2233,false,2270.909,48.000,false
599.000,0,1.000,0.516,769,false,772.641,9.600,false
599.000,1,1.000,0.994,766,false,774.413,16.800,false
599.000,2,3.000,2.305,1009,false,1030.522,25.200,false
599.000,3,1.000,2.789,1581,false,1607.367,36.000,false
599.000,4,4.000,3.960,2237,false,2275.079,48.000,false
