time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,6.000,4.963,2176,false,2224.104,48.000,true
588.000,0,0.000,0.451,655,false,657.989,9.600,false
588.000,1,1.000,1.714,717,false,732.620,16.800,true
588.000,2,3.000,2.025,1026,false,1044.724,25.200,false
588.000,3,4.000,3.095,1619,false,1648.431,36.000,false
588.000,4,4.000,4.674,2180,false,2225.216,48.000,false
589.000,0,1.000,0.616,656,false,660.635,9.600,false
589.000,1,2.000,1.800,719,false,735.477,16.800,true
589.000,2,1.000,1.717,1027,false,1042.650,25.200,false
589.000,3,2.000,2.767,1621,false,1647.145,36.000,false
589.000,4,5.000,4.772,2185,false,2231.194,48.000,false
590.000,0,0.000,0.431,656,false,658.787,9.600,false
590.000,1,1.000,1.560,720,false,734.076,16.800,false
590.000,2,3.000,2.102,1030,false,1049.498,25.200,false
590.000,3,3.000,2.837,1624,false,1650.844,36.000,false
590.000,4,5.000,4.840,2190,false,2236.879,48.000,true
591.000,0,0.000,0.302,655,false,656.494,9.600,false
591.000,1,3.000,1.992,723,false,741.396,16.800,true
591.000,2,1.000,1.772,1031,false,1047.191,25.200,false
591.000,3,5.000,3.486,1629,false,1662.334,36.000,false
591.000,4,2.000,3.988,2192,false,2230.358,48.000,false
592.000,0,1.000,0.511,656,false,659.589,9.600,false
592.000,1,1.000,1.694,723,false,738.420,16.800,true
592.000,2,0.000,1.240,1031,false,1041.877,25.200,false
592.000,3,2.000,3.040,1630,false,1658.876,36.000,false
592.000,4,3.000,3.692,2195,false,2230.393,48.000,false
593.000,0,1.000,0.658,656,false,661.055,9.600,false
593.000,1,1.000,1.486,724,false,737.337,16.800,false
593.000,2,5.000,2.368,1035,false,1057.157,25.200,false
593.000,3,2.000,2.728,1632,false,1657.756,36.000,false
593.000,4,10.000,5.584,2204,false,2258.318,48.000,true
594.000,0,1.000,0.761,657,false,663.081,9.600,false
594.000,1,1.000,1.340,725,false,736.879,16.800,false
594.000,2,3.000,2.558,1038,false,1062.052,25.200,true
594.000,3,5.000,3.410,1637,false,1669.572,36.000,false
594.000,4,1.000,4.209,2205,false,2245.566,48.000,false
595.000,0,0.000,0.532,657,false,660.800,9.600,false
595.000,1,1.000,1.238,726,false,736.858,16.800,false
595.000,2,2.000,2.390,1040,false,1062.380,25.200,false
595.000,3,2.000,2.987,1639,false,1667.343,36.000,false
595.000,4,8.000,5.346,2213,false,2264.939,48.000,true
596.000,0,0.000,0.373,657,false,659.203,9.600,false
596.000,1,0.000,0.867,726,false,733.143,16.800,false
596.000,2,3.000,2.573,1043,false,1067.209,25.200,true
596.000,3,3.000,2.991,1642,false,1670.383,36.000,false
596.000,4,3.000,4.642,2216,false,2260.900,48.000,false
597.000,0,0.000,0.261,657,false,658.085,9.600,false
597.000,1,1.000,0.907,727,false,734.543,16.800,false
597.000,2,2.000,2.401,1045,false,1067.489,25.200,false
597.000,3,4.000,3.293,1645,false,1676.411,36.000,false
597.000,4,5.000,4.750,2220,false,2265.973,48.000,false
598.000,0,1.000,0.483,658,false,661.302,9.600,false
598.000,1,1.000,0.935,728,false,735.823,16.800,false
598.000,2,3.000,2.581,1048,false,1072.285,25.200,true
598.000,3,0.000,2.305,1645,false,1666.531,36.000,false
598.000,4,1.000,3.625,2221,false,2255.724,48.000,false
599.000,0,1.000,0.638,659,false,663.854,9.600,false
599.000,1,2.000,1.254,729,false,740.019,16.800,false
599.000,2,2.000,2.407,1050,false,1072.542,25.200,false
599.000,3,3.000,2.514,1648,false,1671.614,36.000,false
599.000,4,6.000,4.337,2227,false,2268.850,48.000,false
