time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,5.000,4.033,1336,false,1374.807,36.000,true
491.000,4,3.000,4.187,1744,false,1784.351,48.000,true
492.000,0,1.000,1.016,318,false,326.633,9.600,false
492.000,1,1.000,0.992,562,false,570.400,16.800,false
492.000,2,2.000,1.927,924,false,941.751,25.200,false
492.000,3,5.000,4.323,1341,false,1382.708,36.000,true
492.000,4,2.000,3.531,1746,false,1779.788,48.000,true
493.000,0,0.000,0.711,318,false,323.586,9.600,false
493.000,1,3.000,1.595,564,false,578.423,16.800,false
493.000,2,2.000,1.949,926,false,943.968,25.200,false
493.000,3,5.000,4.526,1346,false,1389.738,36.000,true
493.000,4,4.000,3.672,1750,false,1785.195,48.000,true
494.000,0,0.000,0.498,318,false,321.453,9.600,false
494.000,1,5.000,2.616,569,false,593.639,16.800,false
494.000,2,1.000,1.664,926,false,941.121,25.200,false
494.000,3,1.000,3.468,1347,false,1380.160,36.000,true
494.000,4,7.000,4.670,1757,false,1802.179,48.000,true
495.000,0,2.000,0.948,320,false,327.960,9.600,false
495.000,1,0.000,1.831,569,false,585.790,16.800,false
495.000,2,1.000,1.465,927,false,940.127,25.200,false
495.000,3,1.000,2.728,1348,false,1373.755,36.000,false
495.000,4,4.000,4.469,1760,false,1803.168,48.000,true
496.000,0,0.000,0.664,319,false,324.115,9.600,false
496.000,1,3.000,2.182,572,false,592.296,16.800,false
496.000,2,0.000,1.026,926,false,934.732,25.200,false
496.000,3,3.000,2.809,1350,false,1376.571,36.000,false
496.000,4,5.000,4.628,1765,false,1809.761,48.000,true
497.000,0,0.000,0.465,319,false,322.123,9.600,false
497.000,1,1.000,1.827,573,false,589.750,16.800,false
497.000,2,1.000,1.018,927,false,935.655,25.200,false
497.000,3,2.000,2.567,1352,false,1376.143,36.000,false
497.000,4,4.000,4.440,1769,false,1811.875,48.000,true
498.000,0,0.000,0.325,319,false,320.729,9.600,false
498.000,1,1.000,1.579,574,false,588.268,16.800,false
498.000,2,2.000,1.313,929,false,940.602,25.200,false
498.000,3,1.000,2.097,1353,false,1372.443,36.000,false
498.000,4,5.000,4.608,1774,false,1818.556,48.000,true
499.000,0,1.000,0.528,320,false,323.753,9.600,false
499.000,1,2.000,1.705,576,false,591.530,16.800,false
499.000,2,2.000,1.519,930,false,943.664,25.200,false
499.000,3,2.000,2.068,1355,false,1374.153,36.000,false
499.000,4,2.000,3.826,1776,false,1812.732,48.000,true
500.000,0,1.000,0.669,321,false,326.170,9.600,false
500.000,1,0.000,1.194,576,false,586.414,16.800,false
500.000,2,1.000,1.363,931,false,943.108,25.200,false
500.000,3,4.000,2.647,1359,false,1383.950,36.000,false
500.000,4,4.000,3.878,1780,false,1817.255,48.000,true
501.000,0,0.000,0.469,321,false,324.162,9.600,false
501.000,1,2.000,1.436,577,false,589.833,16.800,false
501.000,2,2.000,1.554,933,false,947.018,25.200,false
501.000,3,1.000,2.153,1360,false,1380.008,36.000,false
501.000,4,5.000,4.215,1779,false,1819.621,48.000,true
502.000,0,1.000,0.628,322,false,326.756,9.600,false
502.000,1,1.000,1.305,578,false,589.526,16.800,false
502.000,2,1.000,1.388,934,false,946.356,25.200,false
502.000,3,3.000,2.407,1362,false,1384.548,36.000,false
502.000,4,3.000,3.850,1782,false,1818.978,48.000,true
503.000,0,1.000,0.740,323,false,328.872,9.600,false
503.000,1,1.000,1.213,579,false,589.611,16.800,false
503.000,2,2.000,1.572,936,false,950.192,25.200,false
503.000,3,5.000,3.185,1367,false,1397.327,36.000,true
503.000,4,6.000,4.495,1788,false,1831.427,48.000,true
504.000,0,0.000,0.518,322,false,325.653,9.600,false
504.000,1,2.000,1.449,581,false,593.970,16.800,false
504.000,2,1.000,1.400,937,false,949.477,25.200,false
504.000,3,2.000,2.830,1369,false,1395.772,36.000,false
504.000,4,0.000,3.147,1788,false,1817.942,48.000,true
505.000,0,0.000,0.362,322,false,324.100,9.600,false
505.000,1,1.000,1.315,582,false,593.622,16.800,false
505.000,2,1.000,1.280,938,false,949.277,25.200,false
505.000,3,2.000,2.581,1371,false,1395.283,36.000,false
505.000,4,5.000,3.703,1793,false,1828.502,48.000,true
506.000,0,0.000,0.254,322,false,323.013,9.600,false
506.000,1,1.000,1.220,583,false,593.678,16.800,false
506.000,2,0.000,0.896,938,false,945.437,25.200,false
506.000,3,0.000,1.806,1371,false,1387.541,36.000,false
506.000,4,9.000,5.292,1802,false,1853.394,48.000,true
507.000,0,0.000,0.178,322,false,322.252,9.600,false
507.000,1,2.000,1.454,585,false,598.018,16.800,false
507.000,2,0.000,0.627,938,false,942.749,25.200,false
507.000,3,3.000,2.165,1374,false,1394.121,36.000,false
507.000,4,2.000,4.304,1804,false,1845.519,48.000,true
508.000,0,1.000,0.424,323,false,325.719,9.600,false
508.000,1,1.000,1.318,586,false,597.655,16.800,false
508.000,2,3.000,1.339,941,false,952.867,25.200,false
508.000,3,2.000,2.115,1376,false,1395.628,36.000,false
508.000,4,4.000,4.213,1808,false,1848.606,48.000,true
509.000,0,0.000,0.297,323,false,324.446,9.600,false
509.000,1,0.000,0.923,585,false,592.702,16.800,false
509.000,2,0.000,0.937,941,false,948.850,25.200,false
509.000,3,4.000,2.681,1380,false,1405.282,36.000,false
509.000,4,2.000,3.549,1810,false,1843.967,48.000,true
510.000,0,1.000,0.508,324,false,327.555,9.600,false
510.000,1,0.000,0.646,585,false,589.934,16.800,false
510.000,2,0.000,0.656,941,false,946.038,25.200,false
510.000,3,2.000,2.476,1381,false,1404.241,36.000,false
510.000,4,4.000,3.684,1814,false,1849.320,48.000,true
511.000,0,0.000,0.356,324,false,326.032,9.600,false
511.000,1,1.000,0.752,586,false,591.997,16.800,false
511.000,2,2.000,1.059,943,false,952.069,25.200,false
511.000,3,2.000,2.334,1383,false,1404.811,36.000,false
511.000,4,4.000,3.779,1818,false,1854.267,48.000,true
512.000,0,0.000,0.249,324,false,324.965,9.600,false
512.000,1,2.000,1.126,588,false,597.740,16.800,false
512.000,2,4.000,1.942,946,false,963.891,25.200,false
512.000,3,1.000,1.933,1384,false,1401.811,36.000,false
512.000,4,4.000,3.845,1822,false,1858.930,48.000,true
513.000,0,1.000,0.474,325,false,328.218,9.600,false
513.000,1,1.000,1.089,589,false,598.361,16.800,false
513.000,2,2.000,1.959,948,false,966.067,25.200,false
513.000,3,2.000,1.953,1386,false,1404.010,36.000,false
513.000,4,6.000,4.492,1828,false,1871.394,48.000,true
514.000,0,0.000,0.332,325,false,326.796,9.600,false
514.000,1,0.000,0.762,589,false,595.096,16.800,false
514.000,2,2.000,1.971,950,false,968.190,25.200,false
514.000,3,3.000,2.267,1388,false,1409.150,36.000,false
514.000,4,1.000,3.444,1829,false,1861.918,48.000,true
515.000,0,0.000,0.232,325,false,325.800,9.600,false
515.000,1,2.000,1.133,591,false,600.810,16.800,false
515.000,2,0.000,1.380,949,false,961.276,25.200,false
515.000,3,5.000,3.087,1393,false,1422.348,36.000,true
515.000,4,3.000,3.311,1832,false,1863.586,48.000,true
516.000,0,0.000,0.163,324,false,324.103,9.600,false
516.000,1,1.000,1.093,592,false,601.410,16.800,false
516.000,2,2.000,1.566,951,false,965.136,25.200,false
516.000,3,4.000,3.361,1397,false,1429.086,36.000,true
516.000,4,1.000,2.618,1833,false,1857.653,48.000,false
517.000,0,2.000,0.714,326,false,331.615,9.600,false
517.000,1,2.000,1.365,594,false,606.130,16.800,false
517.000,2,5.000,2.596,956,false,980.438,25.200,false
517.000,3,5.000,3.853,1402,false,1439.003,36.000,true
517.000,4,2.000,2.432,1835,false,1857.800,48.000,false
518.000,0,0.000,0.500,326,false,329.473,9.600,false
518.000,1,4.000,2.156,598,false,618.034,16.800,false
518.000,2,3.000,2.717,959,false,984.649,25.200,false
518.000,3,3.000,3.597,1405,false,1439.445,36.000,true
518.000,4,5.000,3.203,1840,false,1870.503,48.000,true
519.000,0,1.000,0.650,327,false,331.974,9.600,false
519.000,1,1.000,1.809,599,false,615.566,16.800,false
519.000,2,2.000,2.502,961,false,984.497,25.200,false
519.000,3,4.000,3.718,1408,false,1443.654,36.000,true
519.000,4,4.000,3.442,1844,false,1876.895,48.000,true
520.000,0,0.000,0.455,327,false,330.025,9.600,false
520.000,1,1.000,1.566,600,false,614.139,16.800,false
520.000,2,5.000,3.251,966,false,996.991,25.200,true
520.000,3,1.000,2.902,1409,false,1436.501,36.000,false
520.000,4,4.000,3.609,1848,false,1882.569,48.000,true
521.000,0,1.000,0.618,328,false,332.660,9.600,false
521.000,1,0.000,1.096,600,false,609.440,16.800,false
521.000,2,4.000,3.476,970,false,1003.237,25.200,true
521.000,3,1.000,2.332,1410,false,1431.794,36.000,false
521.000,4,3.000,3.427,1850,false,1882.741,48.000,true
522.000,0,0.000,0.433,328,false,330.805,9.600,false
522.000,1,0.000,0.767,600,false,606.151,16.800,false
522.000,2,3.000,3.333,972,false,1003.808,25.200,true
522.000,3,3.000,2.532,1413,false,1436.798,36.000,false
522.000,4,2.000,2.999,1852,false,1880.462,48.000,false
523.000,0,0.000,0.303,328,false,329.506,9.600,false
523.000,1,1.000,0.837,601,false,607.849,16.800,false
523.000,2,3.000,3.233,975,false,1005.809,25.200,true
523.000,3,5.000,3.273,1417,false,1448.202,36.000,true
523.000,4,5.000,3.599,1857,false,1891.466,48.000,true
524.000,0,0.000,0.212,328,false,328.597,9.600,false
524.000,1,3.000,1.486,604,false,617.337,16.800,false
524.000,2,2.000,2.863,977,false,1004.109,25.200,false
524.000,3,1.000,2.591,1418,false,1442.384,36.000,false
524.000,4,4.000,3.719,1861,false,1896.669,48.000,true
525.000,0,1.000,0.448,329,false,331.961,9.600,false
525.000,1,2.000,1.640,605,false,619.879,16.800,false
525.000,2,1.000,2.304,978,false,999.519,25.200,false
525.000,3,5.000,3.314,1423,false,1454.612,36.000,true
525.000,4,1.000,2.904,1862,false,1889.511,48.000,false
526.000,0,0.000,0.314,328,false,329.616,9.600,false
526.000,1,0.000,1.148,605,false,614.958,16.800,false
526.000,2,3.000,2.513,980,false,1003.606,25.200,false
526.000,3,2.000,2.919,1425,false,1452.671,36.000,false
526.000,4,2.000,2.632,1864,false,1888.801,48.000,false
527.000,0,3.000,1.120,331,false,340.674,9.600,false
527.000,1,3.000,1.704,608,false,623.513,16.800,false
527.000,2,1.000,2.059,981,false,1000.067,25.200,false
527.000,3,3.000,2.944,1428,false,1455.913,36.000,false
527.000,4,7.000,3.943,1871,false,1908.903,48.000,true
528.000,0,0.000,0.784,331,false,337.314,9.600,false
528.000,1,3.000,2.093,611,false,630.402,16.800,false
528.000,2,4.000,2.641,985,false,1009.890,25.200,false
528.000,3,4.000,3.261,1431,false,1462.082,36.000,true
528.000,4,6.000,4.560,1877,false,1921.075,48.000,true
529.000,0,1.000,0.849,331,false,337.963,9.600,false
529.000,1,3.000,2.365,614,false,636.124,16.800,false
529.000,2,1.000,2.149,986,false,1005.966,25.200,false
529.000,3,4.000,3.482,1435,false,1468.300,36.000,true
529.000,4,8.000,5.592,1884,false,1938.396,48.000,true
530.000,0,3.000,1.494,334,false,347.417,9.600,false
530.000,1,0.000,1.655,614,false,629.030,16.800,false
530.000,2,3.000,2.404,989,false,1011.519,25.200,false
530.000,3,0.000,2.438,1434,false,1456.853,36.000,false
530.000,4,2.000,4.514,1886,false,1929.620,48.000,true
531.000,0,0.000,1.046,334,false,342.935,9.600,false
531.000,1,1.000,1.459,615,false,628.064,16.800,false
531.000,2,3.000,2.583,992,false,1016.306,25.200,false
531.000,3,3.000,2.606,1437,false,1461.540,36.000,false
531.000,4,4.000,4.360,1890,false,1932.077,48.000,true
532.000,0,0.000,0.732,334,false,339.797,9.600,false
532.000,1,2.000,1.621,617,false,631.688,16.800,false
532.000,2,0.000,1.808,992,false,1008.557,25.200,false
532.000,3,2.000,2.424,1439,false,1461.721,36.000,false
532.000,4,4.000,4.252,1894,false,1934.997,48.000,true
533.000,0,1.000,0.812,335,false,341.601,9.600,false
533.000,1,0.000,1.135,616,false,625.824,16.800,false
533.000,2,3.000,2.166,995,false,1015.133,25.200,false
533.000,3,4.000,2.897,1443,false,1470.447,36.000,false
533.000,4,4.000,4.176,1898,false,1938.240,48.000,true
534.000,0,0.000,0.569,335,false,339.163,9.600,false
534.000,1,3.000,1.694,619,false,634.420,16.800,false
534.000,2,3.000,2.416,997,false,1019.636,25.200,false
534.000,3,2.000,2.628,1444,false,1468.756,36.000,false
534.000,4,5.000,4.423,1897,false,1939.711,48.000,true
535.000,0,0.000,0.398,335,false,337.457,9.600,false
535.000,1,2.000,1.786,621,false,637.337,16.800,false
535.000,2,0.000,1.691,997,false,1012.388,25.200,false
535.000,3,2.000,2.440,1446,false,1468.872,36.000,false
535.000,4,6.000,4.896,1903,false,1950.441,48.000,true
536.000,0,0.000,0.279,334,false,335.263,9.600,false
536.000,1,0.000,1.250,621,false,631.979,16.800,false
536.000,2,0.000,1.184,997,false,1007.314,25.200,false
536.000,3,3.000,2.608,1449,false,1473.553,36.000,false
536.000,4,5.000,4.928,1908,false,1955.751,48.000,true
537.000,0,3.000,1.095,337,false,346.427,9.600,false
537.000,1,2.000,1.475,623,false,636.228,16.800,false
537.000,2,2.000,1.429,999,false,1011.763,25.200,false
537.000,3,2.000,2.425,1451,false,1473.730,36.000,false
537.000,4,3.000,4.349,1911,false,1952.969,48.000,true
538.000,0,2.000,1.367,339,false,351.142,9.600,false
538.000,1,1.000,1.333,624,false,635.802,16.800,false
538.000,2,2.000,1.600,1001,false,1015.477,25.200,false
538.000,3,5.000,3.198,1456,false,1486.454,36.000,true
538.000,4,2.000,3.644,1913,false,1947.921,48.000,true
539.000,0,0.000,0.957,339,false,347.042,9.600,false
539.000,1,2.000,1.533,626,false,639.804,16.800,false
539.000,2,1.000,1.420,1001,false,1013.677,25.200,false
539.000,3,4.000,3.438,1459,false,1491.861,36.000,true
539.000,4,5.000,4.051,1918,false,1956.988,48.000,true
540.000,0,1.000,0.970,340,false,348.172,9.600,false
540.000,1,2.000,1.673,628,false,643.206,16.800,false
540.000,2,1.000,1.294,1002,false,1013.417,25.200,false
540.000,3,3.000,3.307,1462,false,1493.545,36.000,true
540.000,4,5.000,4.336,1923,false,1964.834,48.000,true
541.000,0,0.000,0.679,339,false,344.263,9.600,false
541.000,1,0.000,1.171,628,false,638.187,16.800,false
541.000,2,2.000,1.506,1004,false,1017.534,25.200,false
541.000,3,2.000,2.915,1464,false,1491.625,36.000,false
541.000,4,6.000,4.835,1929,false,1975.827,48.000,true
542.000,0,0.000,0.475,339,false,342.227,9.600,false
542.000,1,0.000,0.820,628,false,634.674,16.800,false
542.000,2,1.000,1.354,1005,false,1017.017,25.200,false
542.000,3,0.000,2.040,1464,false,1482.880,36.000,false
542.000,4,3.000,4.285,1932,false,1973.322,48.000,true
543.000,0,0.000,0.333,339,false,340.802,9.600,false
543.000,1,1.000,0.874,629,false,636.215,16.800,false
543.000,2,1.000,1.248,1006,false,1016.955,25.200,false
543.000,3,4.000,2.628,1468,false,1492.759,36.000,false
543.000,4,8.000,5.399,1940,false,1992.468,48.000,true
544.000,0,1.000,0.533,340,false,343.804,9.600,false
544.000,1,0.000,0.612,629,false,633.593,16.800,false
544.000,2,1.000,1.173,1007,false,1017.211,25.200,false
544.000,3,2.000,2.440,1470,false,1492.874,36.000,false
544.000,4,4.000,4.979,1944,false,1992.270,48.000,true
545.000,0,2.000,0.973,342,false,350.206,9.600,false
545.000,1,2.000,1.028,630,false,638.758,16.800,false
545.000,2,2.000,1.421,1009,false,1021.691,25.200,false
545.000,3,1.000,2.008,1471,false,1489.555,36.000,false
545.000,4,4.000,4.686,1948,false,1993.332,48.000,true
546.000,0,0.000,0.681,341,false,346.287,9.600,false
546.000,1,0.000,0.720,630,false,635.673,16.800,false
546.000,2,1.000,1.295,1010,false,1021.426,25.200,false
546.000,3,3.000,2.305,1473,false,1494.531,36.000,false
546.000,4,3.000,4.180,1951,false,1991.275,48.000,true
547.000,0,0.000,0.477,341,false,344.244,9.600,false
547.000,1,0.000,0.504,630,false,633.514,16.800,false
547.000,2,0.000,0.907,1010,false,1017.541,25.200,false
547.000,3,2.000,2.214,1475,false,1495.615,36.000,false
547.000,4,2.000,3.526,1953,false,1986.736,48.000,true
548.000,0,0.000,0.334,341,false,342.813,9.600,false
548.000,1,2.000,0.953,632,false,640.003,16.800,false
548.000,2,3.000,1.535,1013,false,1026.822,25.200,false
548.000,3,5.000,3.050,1480,false,1508.973,36.000,true
548.000,4,5.000,3.968,1958,false,1996.158,48.000,true
549.000,0,2.000,0.834,343,false,349.812,9.600,false
549.000,1,0.000,0.667,631,false,636.145,16.800,false
549.000,2,1.000,1.374,1014,false,1026.218,25.200,false
549.000,3,2.000,2.735,1482,false,1507.824,36.000,false
549.000,4,5.000,4.278,1963,false,2004.253,48.000,true
550.000,0,2.000,1.184,345,false,355.311,9.600,false
550.000,1,1.000,0.767,632,false,638.144,16.800,false
550.000,2,2.000,1.562,1016,false,1030.096,25.200,false
550.000,3,3.000,2.814,1484,false,1510.620,36.000,false
550.000,4,5.000,4.494,1968,false,2011.420,48.000,true
551.000,0,0.000,0.828,345,false,351.761,9.600,false
551.000,1,1.000,0.837,633,false,639.844,16.800,false
551.000,2,1.000,1.393,1017,false,1029.410,25.200,false
551.000,3,2.000,2.570,1486,false,1510.177,36.000,false
551.000,4,4.000,4.346,1972,false,2013.937,48.000,true
552.000,0,0.000,0.580,345,false,349.275,9.600,false
552.000,1,1.000,0.886,634,false,641.334,16.800,false
552.000,2,0.000,0.975,1017,false,1025.230,25.200,false
552.000,3,2.000,2.399,1488,false,1510.467,36.000,false
552.000,4,2.000,3.642,1974,false,2008.899,48.000,true
553.000,0,2.000,1.006,347,false,355.536,9.600,false
553.000,1,2.000,1.220,635,false,645.676,16.800,false
553.000,2,1.000,0.983,1018,false,1026.304,25.200,false
553.000,3,3.000,2.579,1491,false,1515.269,36.000,false
553.000,4,5.000,4.050,1978,false,2016.972,48.000,true
554.000,0,0.000,0.704,346,false,351.518,9.600,false
554.000,1,1.000,1.154,636,false,646.016,16.800,false
554.000,2,0.000,0.688,1018,false,1023.355,25.200,false
554.000,3,1.000,2.106,1492,false,1511.531,36.000,false
554.000,4,3.000,3.735,1981,false,2016.823,48.000,true
555.000,0,0.000,0.493,346,false,349.405,9.600,false
555.000,1,2.000,1.408,638,false,650.554,16.800,false
555.000,2,3.000,1.382,1021,false,1033.292,25.200,false
555.000,3,4.000,2.674,1496,false,1521.215,36.000,false
555.000,4,3.000,3.514,1984,false,2017.619,48.000,true
556.000,0,0.000,0.345,346,false,347.927,9.600,false
556.000,1,0.000,0.985,638,false,646.331,16.800,false
556.000,2,2.000,1.567,1017,false,1031.147,25.200,false
556.000,3,1.000,2.172,1497,false,1517.193,36.000,false
556.000,4,4.000,3.660,1988,false,2023.076,48.000,true
557.000,0,2.000,0.842,348,false,354.891,9.600,false
557.000,1,0.000,0.690,638,false,643.374,16.800,false
557.000,2,0.000,1.097,1017,false,1026.446,25.200,false
557.000,3,3.000,2.420,1500,false,1522.678,36.000,false
557.000,4,0.000,2.562,1988,false,2012.096,48.000,false
558.000,0,1.000,0.889,349,false,356.367,9.600,false
558.000,1,1.000,0.783,639,false,645.305,16.800,false
558.000,2,4.000,1.968,1021,false,1039.155,25.200,false
558.000,3,2.000,2.294,1502,false,1523.418,36.000,false
558.000,4,3.000,2.693,1991,false,2016.410,48.000,false
559.000,0,1.000,0.922,350,false,357.700,9.600,false
559.000,1,0.000,0.548,639,false,642.956,16.800,false
559.000,2,1.000,1.678,1022,false,1037.251,25.200,false
559.000,3,0.000,1.606,1501,false,1515.535,36.000,false
559.000,4,4.000,3.085,1995,false,2024.330,48.000,true
560.000,0,0.000,0.646,350,false,354.933,9.600,false
560.000,1,2.000,0.984,640,false,648.312,16.800,false
560.000,2,2.000,1.774,1024,false,1040.219,25.200,false
560.000,3,5.000,2.624,1506,false,1530.717,36.000,false
560.000,4,6.000,3.960,1995,false,2033.074,48.000,true
561.000,0,2.000,1.052,351,false,359.996,9.600,false
561.000,1,4.000,1.889,644,false,661.361,16.800,false
561.000,2,5.000,2.742,1029,false,1054.896,25.200,false
561.000,3,5.000,3.337,1505,false,1536.845,36.000,true
561.000,4,3.000,3.672,1998,false,2033.195,48.000,true
562.000,0,0.000,0.736,351,false,356.840,9.600,false
562.000,1,2.000,1.922,646,false,663.696,16.800,false
562.000,2,1.000,2.219,1030,false,1050.670,25.200,false
562.000,3,2.000,2.936,1507,false,1534.834,36.000,false
562.000,4,2.000,3.170,2000,false,2030.179,48.000,true
563.000,0,1.000,0.815,352,false,358.631,9.600,false
563.000,1,3.000,2.245,649,false,669.930,16.800,false
563.000,2,0.000,1.554,1030,false,1044.012,25.200,false
563.000,3,4.000,3.255,1511,false,1542.027,36.000,true
563.000,4,6.000,4.019,2006,false,2044.668,48.000,true
564.000,0,0.000,0.571,352,false,356.184,9.600,false
564.000,1,1.000,1.872,649,false,666.194,16.800,false
564.000,2,4.000,2.287,1034,false,1055.351,25.200,false
564.000,3,6.000,4.079,1517,false,1556.262,36.000,true
564.000,4,3.000,3.713,2009,false,2044.611,48.000,true
565.000,0,0.000,0.400,352,false,354.472,9.600,false
565.000,1,1.000,1.610,650,false,664.579,16.800,false
565.000,2,0.000,1.601,1028,false,1042.489,25.200,false
565.000,3,2.000,3.455,1519,false,1552.026,36.000,true
565.000,4,1.000,2.899,2010,false,2037.470,48.000,false
566.000,0,0.000,0.280,352,false,353.273,9.600,false
566.000,1,2.000,1.727,652,false,667.748,16.800,false
566.000,2,4.000,2.321,1032,false,1053.685,25.200,false
566.000,3,5.000,3.918,1524,false,1561.661,36.000,true
566.000,4,5.000,3.530,2015,false,2048.772,48.000,true
567.000,0,1.000,0.496,353,false,356.434,9.600,false
567.000,1,5.000,2.709,657,false,682.566,16.800,false
567.000,2,1.000,1.925,1033,false,1050.722,25.200,false
567.000,3,1.000,3.043,1525,false,1553.906,36.000,true
567.000,4,4.000,3.671,2019,false,2054.183,48.000,true
568.000,0,1.000,0.647,354,false,358.947,9.600,false
568.000,1,0.000,1.896,657,false,674.439,16.800,false
568.000,2,7.000,3.447,1040,false,1072.948,25.200,true
568.000,3,2.000,2.730,1527,false,1552.777,36.000,false
568.000,4,5.000,4.069,2024,false,2063.171,48.000,true
569.000,0,0.000,0.453,354,false,357.006,9.600,false
569.000,1,0.000,1.327,656,false,667.750,16.800,false
569.000,2,3.000,3.313,1043,false,1074.607,25.200,true
569.000,3,0.000,1.911,1527,false,1544.587,36.000,false
569.000,4,1.000,3.149,2025,false,2054.963,48.000,true
570.000,0,0.000,0.317,354,false,355.647,9.600,false
570.000,1,3.000,1.829,659,false,675.768,16.800,false
570.000,2,2.000,2.919,1045,false,1072.668,25.200,false
570.000,3,4.000,2.538,1531,false,1554.853,36.000,false
570.000,4,3.000,3.104,2028,false,2057.517,48.000,true
571.000,0,2.000,0.822,356,false,362.696,9.600,false
571.000,1,2.000,1.880,661,false,678.281,16.800,false
571.000,2,4.000,3.243,1049,false,1079.910,25.200,true
571.000,3,0.000,1.776,1531,false,1547.240,36.000,false
571.000,4,1.000,2.473,2029,false,2052.205,48.000,false
572.000,0,0.000,0.575,355,false,359.230,9.600,false
572.000,1,4.000,2.516,665,false,688.639,16.800,false
572.000,2,1.000,2.570,1050,false,1074.180,25.200,false
572.000,3,1.000,1.543,1532,false,1545.911,36.000,false
572.000,4,4.000,2.931,2033,false,2060.786,48.000,false
573.000,0,1.000,0.703,356,false,361.504,9.600,false
573.000,1,0.000,1.761,665,false,681.090,16.800,false
573.000,2,0.000,1.799,1050,false,1066.469,25.200,false
573.000,3,3.000,1.980,1535,false,1553.281,36.000,false
573.000,4,7.000,4.152,2040,false,2079.993,48.000,true
574.000,0,0.000,0.492,356,false,359.395,9.600,false
574.000,1,2.000,1.833,667,false,683.806,16.800,false
574.000,2,4.000,2.459,1054,false,1077.071,25.200,false
574.000,3,2.000,1.986,1537,false,1555.339,36.000,false
574.000,4,1.000,3.206,2041,false,2071.538,48.000,true
575.000,0,1.000,0.644,357,false,361.920,9.600,false
575.000,1,1.000,1.583,667,false,681.307,16.800,false
575.000,2,5.000,3.222,1059,false,1089.693,25.200,true
575.000,3,4.000,2.590,1541,false,1565.380,36.000,false
575.000,4,2.000,2.844,2043,false,2069.919,48.000,false
576.000,0,0.000,0.451,357,false,359.987,9.600,false
576.000,1,1.000,1.408,668,false,680.558,16.800,false
576.000,2,1.000,2.555,1060,false,1084.028,25.200,false
576.000,3,1.000,2.113,1542,false,1561.609,36.000,false
576.000,4,8.000,4.391,2050,false,2092.386,48.000,true
577.000,0,0.000,0.316,356,false,357.633,9.600,false
577.000,1,1.000,1.286,669,false,680.333,16.800,false
577.000,2,2.000,2.389,1062,false,1084.362,25.200,false
577.000,3,3.000,2.379,1545,false,1567.269,36.000,false
577.000,4,9.000,5.774,2059,false,2115.213,48.000,true
578.000,0,0.000,0.221,356,false,356.686,9.600,false
578.000,1,2.000,1.500,671,false,684.476,16.800,false
578.000,2,3.000,2.572,1065,false,1089.196,25.200,false
578.000,3,3.000,2.566,1548,false,1572.131,36.000,false
578.000,4,8.000,6.442,2067,false,2129.892,48.000,true
579.000,0,1.000,0.455,356,false,359.023,9.600,false
579.000,1,3.000,1.950,673,false,690.976,16.800,false
579.000,2,1.000,2.100,1066,false,1085.480,25.200,false
579.000,3,3.000,2.696,1551,false,1576.435,36.000,false
579.000,4,3.000,5.409,2070,false,2122.567,48.000,true
580.000,0,1.000,0.618,357,false,361.659,9.600,false
580.000,1,1.000,1.665,674,false,689.126,16.800,false
580.000,2,5.000,2.970,1071,false,1099.179,25.200,false
580.000,3,4.000,3.087,1555,false,1584.347,36.000,true
580.000,4,1.000,4.086,2071,false,2110.340,48.000,true
581.000,0,1.000,0.733,358,false,363.804,9.600,false
581.000,1,3.000,2.066,676,false,695.131,16.800,false
581.000,2,3.000,2.979,1068,false,1096.268,25.200,false
581.000,3,2.000,2.761,1556,false,1582.086,36.000,false
581.000,4,7.000,4.960,2078,false,2126.081,48.000,true
582.000,0,0.000,0.513,358,false,361.606,9.600,false
582.000,1,2.000,2.046,678,false,696.935,16.800,false
582.000,2,4.000,3.285,1072,false,1103.331,25.200,true
582.000,3,4.000,3.133,1560,false,1589.803,36.000,true
582.000,4,4.000,4.672,2081,false,2126.199,48.000,true
583.000,0,0.000,0.359,358,false,360.067,9.600,false
583.000,1,1.000,1.732,679,false,694.797,16.800,false
583.000,2,4.000,3.500,1076,false,1109.474,25.200,true
583.000,3,0.000,2.193,1560,false,1580.405,36.000,false
583.000,4,4.000,4.471,2085,false,2128.182,48.000,true
584.000,0,1.000,0.551,359,false,362.990,9.600,false
584.000,1,1.000,1.512,680,false,693.601,16.800,false
584.000,2,2.000,3.050,1078,false,1106.975,25.200,true
584.000,3,5.000,3.035,1565,false,1593.826,36.000,true
584.000,4,6.000,4.929,2091,false,2138.771,48.000,true
585.000,0,2.000,0.986,361,false,369.336,9.600,false
585.000,1,1.000,1.359,681,false,693.063,16.800,false
585.000,2,2.000,2.735,1080,false,1105.825,25.200,false
585.000,3,1.000,2.425,1566,false,1588.721,36.000,false
585.000,4,4.000,4.651,2095,false,2139.982,48.000,true
586.000,0,2.000,1.290,363,false,374.378,9.600,false
586.000,1,3.000,1.851,684,false,700.987,16.800,false
586.000,2,5.000,3.414,1085,false,1117.621,25.200,true
586.000,3,3.000,2.597,1568,false,1592.448,36.000,false
586.000,4,7.000,5.355,2102,false,2154.030,48.000,true
587.000,0,0.000,0.903,362,false,369.507,9.600,false
587.000,1,4.000,2.496,688,false,711.434,16.800,false
