time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,1,1.000,1.149,763,false,772.969,16.800,false
586.000,2,3.000,3.561,1181,false,1215.085,25.200,true
586.000,3,2.000,3.547,1723,false,1756.948,36.000,false
586.000,4,6.000,4.134,2270,false,2309.820,48.000,false
587.000,0,1.000,0.783,354,false,360.308,9.600,false
587.000,1,1.000,1.104,764,false,773.521,16.800,false
587.000,2,0.000,2.493,1181,false,1204.403,25.200,false
587.000,3,4.000,3.683,1727,false,1762.307,36.000,true
587.000,4,5.000,4.394,2275,false,2317.417,48.000,false
588.000,0,0.000,0.548,354,false,357.958,9.600,false
588.000,1,4.000,1.973,768,false,786.208,16.800,true
588.000,2,1.000,2.045,1182,false,1200.925,25.200,false
588.000,3,2.000,3.178,1729,false,1759.257,36.000,false
588.000,4,1.000,3.376,2275,false,2307.235,48.000,false
589.000,0,2.000,0.984,356,false,364.314,9.600,true
589.000,1,0.000,1.381,768,false,780.288,16.800,false
589.000,2,5.000,2.931,1187,false,1214.790,25.200,true
589.000,3,8.000,4.625,1737,false,1781.723,36.000,true
589.000,4,0.000,2.363,2275,false,2297.107,48.000,false
590.000,0,4.000,1.889,360,false,377.363,9.600,true
590.000,1,3.000,1.867,771,false,788.145,16.800,true
590.000,2,2.000,2.652,1189,false,1213.996,25.200,true
590.000,3,1.000,3.537,1738,false,1771.849,36.000,false
590.000,4,3.000,2.554,2278,false,2302.018,48.000,false
591.000,0,1.000,1.622,361,false,375.697,9.600,true
591.000,1,1.000,1.607,772,false,786.544,16.800,false
591.000,2,1.000,2.156,1190,false,1210.040,25.200,false
591.000,3,2.000,3.076,1740,false,1769.237,36.000,false
591.000,4,3.000,2.688,2281,false,2306.355,48.000,false
592.000,0,0.000,1.135,361,false,370.830,9.600,true
592.000,1,1.000,1.425,772,false,784.724,16.800,false
592.000,2,3.000,2.409,1193,false,1215.571,25.200,false
592.000,3,3.000,3.053,1743,false,1772.009,36.000,false
592.000,4,2.000,2.482,2283,false,2306.292,48.000,false
593.000,0,0.000,0.795,361,false,367.424,9.600,false
593.000,1,1.000,1.297,773,false,784.449,16.800,false
593.000,2,4.000,2.887,1197,false,1224.342,25.200,true
593.000,3,6.000,3.937,1749,false,1786.849,36.000,true
593.000,4,8.000,4.137,2290,false,2329.847,48.000,false
594.000,0,0.000,0.556,361,false,365.040,9.600,false
594.000,1,2.000,1.508,775,false,788.557,16.800,false
594.000,2,5.000,3.521,1202,false,1235.683,25.200,true
594.000,3,5.000,4.256,1754,false,1795.037,36.000,true
594.000,4,2.000,3.496,2292,false,2325.436,48.000,false
595.000,0,1.000,0.689,362,false,367.371,9.600,false
595.000,1,2.000,1.656,777,false,792.033,16.800,false
595.000,2,2.000,3.064,1204,false,1233.121,25.200,true
595.000,3,5.000,4.479,1759,false,1802.269,36.000,true
595.000,4,6.000,4.247,2298,false,2338.948,48.000,false
596.000,0,1.000,0.783,362,false,368.302,9.600,false
596.000,1,2.000,1.759,778,false,794.066,16.800,true
596.000,2,4.000,3.345,1207,false,1238.927,25.200,true
596.000,3,3.000,4.035,1762,false,1800.831,36.000,true
596.000,4,2.000,3.573,2300,false,2334.206,48.000,false
597.000,0,0.000,0.548,362,false,365.955,9.600,false
597.000,1,0.000,1.231,778,false,788.789,16.800,false
597.000,2,3.000,3.242,1210,false,1240.892,25.200,true
597.000,3,1.000,3.125,1762,false,1791.725,36.000,false
597.000,4,4.000,3.701,2304,false,2339.487,48.000,false
598.000,0,1.000,0.683,363,false,368.311,9.600,false
598.000,1,1.000,1.162,779,false,789.095,16.800,false
598.000,2,2.000,2.869,1212,false,1239.167,25.200,true
598.000,3,5.000,3.687,1767,false,1802.350,36.000,true
598.000,4,5.000,4.091,2308,false,2347.384,48.000,false
599.000,0,0.000,0.478,363,false,366.261,9.600,false
599.000,1,1.000,1.113,780,false,789.610,16.800,false
599.000,2,2.000,2.608,1213,false,1237.560,25.200,true
599.000,3,5.000,4.081,1772,false,1811.288,36.000,true
599.000,4,6.000,4.664,2314,false,2359.112,48.000,false
