time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,0,0.000,0.353,695,false,697.006,9.600,false
586.000,1,2.000,1.590,721,false,735.377,16.800,false
586.000,2,2.000,2.062,930,false,949.092,25.200,false
586.000,3,7.000,3.285,1528,false,1559.322,36.000,false
586.000,4,8.000,5.837,2189,false,2245.849,48.000,true
587.000,0,0.000,0.247,695,false,695.947,9.600,false
587.000,1,0.000,1.113,720,false,729.607,16.800,false
587.000,2,1.000,1.743,931,false,946.907,25.200,false
587.000,3,1.000,2.599,1529,false,1553.468,36.000,false
587.000,4,8.000,6.486,2197,false,2260.337,48.000,true
588.000,0,0.000,0.173,695,false,695.206,9.600,false
588.000,1,2.000,1.379,722,false,734.268,16.800,false
588.000,2,0.000,1.220,931,false,941.678,25.200,false
588.000,3,2.000,2.419,1531,false,1553.671,36.000,false
588.000,4,8.000,6.940,2205,false,2272.879,48.000,true
589.000,0,0.000,0.121,695,false,694.687,9.600,false
589.000,1,3.000,1.865,725,false,742.130,16.800,true
589.000,2,2.000,1.454,933,false,946.017,25.200,false
589.000,3,1.000,1.994,1532,false,1550.412,36.000,false
589.000,4,3.000,5.758,2208,false,2264.058,48.000,true
590.000,0,2.000,0.685,697,false,702.324,9.600,false
590.000,1,3.000,2.206,728,false,748.534,16.800,true
590.000,2,2.000,1.618,935,false,949.655,25.200,false
590.000,3,2.000,1.996,1534,false,1552.432,36.000,false
590.000,4,3.000,4.931,2211,false,2258.784,48.000,true
591.000,0,1.000,0.779,697,false,703.269,9.600,false
591.000,1,3.000,2.444,731,false,753.917,16.800,true
591.000,2,1.000,1.433,936,false,948.801,25.200,false
591.000,3,1.000,1.697,1535,false,1550.445,36.000,false
591.000,4,2.000,4.052,2213,false,2251.991,48.000,false
592.000,0,0.000,0.546,697,false,700.931,9.600,false
592.000,1,1.000,2.011,731,false,749.585,16.800,true
592.000,2,1.000,1.303,936,false,947.504,25.200,false
592.000,3,1.000,1.488,1536,false,1549.354,36.000,false
592.000,4,2.000,3.436,2214,false,2246.837,48.000,false
593.000,0,2.000,0.982,699,false,707.295,9.600,true
593.000,1,0.000,1.408,731,false,743.552,16.800,false
593.000,2,2.000,1.512,938,false,951.596,25.200,false
593.000,3,1.000,1.341,1537,false,1548.891,36.000,false
593.000,4,5.000,3.905,2219,false,2256.529,48.000,false
594.000,0,1.000,0.987,699,false,707.349,9.600,true
594.000,1,1.000,1.285,732,false,743.329,16.800,false
594.000,2,5.000,2.558,933,false,967.060,25.200,true
594.000,3,4.000,2.139,1541,false,1560.866,36.000,false
594.000,4,4.000,3.934,2223,false,2260.813,48.000,false
595.000,0,1.000,0.991,710,false,718.387,9.600,true
595.000,1,2.000,1.500,734,false,747.473,16.800,false
595.000,2,1.000,2.091,934,false,953.385,25.200,false
595.000,3,5.000,2.997,1546,false,1574.449,36.000,false
595.000,4,4.000,3.954,2227,false,2265.012,48.000,false
596.000,0,0.000,0.694,710,false,715.414,9.600,false
596.000,1,3.000,1.950,737,false,754.974,16.800,true
596.000,2,3.000,2.364,937,false,959.112,25.200,false
596.000,3,3.000,2.998,1549,false,1577.457,36.000,false
596.000,4,8.000,5.167,2235,false,2285.151,48.000,true
597.000,0,0.000,0.486,710,false,713.333,9.600,false
597.000,1,2.000,1.965,738,false,756.125,16.800,true
597.000,2,1.000,1.955,937,false,955.021,25.200,false
597.000,3,2.000,2.699,1551,false,1576.463,36.000,false
597.000,4,3.000,4.517,2238,false,2281.649,48.000,false
598.000,0,0.000,0.340,709,false,710.876,9.600,false
598.000,1,1.000,1.675,739,false,754.230,16.800,false
598.000,2,0.000,1.368,937,false,949.158,25.200,false
598.000,3,2.000,2.489,1553,false,1576.367,36.000,false
598.000,4,12.000,6.762,2250,false,2316.097,48.000,true
599.000,0,0.000,0.238,709,false,709.856,9.600,false
599.000,1,1.000,1.473,740,false,753.204,16.800,false
599.000,2,2.000,1.558,939,false,953.053,25.200,false
599.000,3,4.000,2.942,1557,false,1584.900,36.000,false
599.000,4,8.000,7.133,2257,false,2326.811,48.000,true
