time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,4.000,3.103,1791,false,1820.502,48.000,false
492.000,0,0.000,0.728,600,false,605.755,9.600,false
492.000,1,0.000,1.002,621,false,629.492,16.800,false
492.000,2,3.000,2.256,845,false,866.038,25.200,false
492.000,3,3.000,2.314,1286,false,1307.614,36.000,false
492.000,4,7.000,4.272,1798,false,1839.194,48.000,false
493.000,0,0.000,0.510,600,false,603.572,9.600,false
493.000,1,2.000,1.301,623,false,634.487,16.800,false
493.000,2,1.000,1.879,846,false,863.269,25.200,false
493.000,3,2.000,2.220,1288,false,1308.673,36.000,false
493.000,4,2.000,3.590,1800,false,1834.379,48.000,false
494.000,0,0.000,0.357,600,false,602.043,9.600,false
494.000,1,2.000,1.511,625,false,638.584,16.800,false
494.000,2,1.000,1.616,847,false,861.631,25.200,false
494.000,3,6.000,3.354,1294,false,1326.014,36.000,false
494.000,4,2.000,3.113,1802,false,1831.608,48.000,false
495.000,0,0.000,0.250,600,false,600.973,9.600,false
495.000,1,0.000,1.058,624,false,633.051,16.800,false
495.000,2,2.000,1.731,849,false,864.785,25.200,false
495.000,3,6.000,4.148,1300,false,1339.953,36.000,true
495.000,4,4.000,3.379,1806,false,1838.269,48.000,false
496.000,0,1.000,0.475,600,false,603.224,9.600,false
496.000,1,0.000,0.740,624,false,629.879,16.800,false
496.000,2,0.000,1.212,848,false,858.592,25.200,false
496.000,3,3.000,3.803,1303,false,1339.510,36.000,true
496.000,4,6.000,4.165,1812,false,1852.131,48.000,false
497.000,0,1.000,0.632,601,false,605.800,9.600,false
497.000,1,2.000,1.118,626,false,635.658,16.800,false
497.000,2,2.000,1.448,850,false,862.957,25.200,false
497.000,3,0.000,2.662,1303,false,1328.100,36.000,false
497.000,4,4.000,4.116,1816,false,1855.634,48.000,false
498.000,0,0.000,0.443,601,false,603.903,9.600,false
498.000,1,0.000,0.783,626,false,632.304,16.800,false
498.000,2,2.000,1.614,852,false,866.613,25.200,false
498.000,3,4.000,3.064,1307,false,1336.113,36.000,false
498.000,4,3.000,3.781,1818,false,1854.287,48.000,false
499.000,0,0.000,0.310,601,false,602.575,9.600,false
499.000,1,2.000,1.148,628,false,637.955,16.800,false
499.000,2,0.000,1.130,852,false,861.772,25.200,false
499.000,3,2.000,2.745,1309,false,1334.922,36.000,false
499.000,4,4.000,3.847,1822,false,1858.944,48.000,false
500.000,0,1.000,0.517,602,false,605.645,9.600,false
500.000,1,2.000,1.404,630,false,642.512,16.800,false
500.000,2,4.000,1.991,855,false,873.383,25.200,false
500.000,3,3.000,2.821,1312,false,1338.688,36.000,false
500.000,4,6.000,4.493,1828,false,1871.403,48.000,false
501.000,0,1.000,0.662,603,false,608.094,9.600,false
501.000,1,1.000,1.282,631,false,642.301,16.800,false
501.000,2,1.000,1.693,856,false,871.411,25.200,false
501.000,3,3.000,2.875,1315,false,1342.224,36.000,false
501.000,4,1.000,3.445,1829,false,1861.925,48.000,false
502.000,0,1.000,0.763,604,false,610.109,9.600,false
502.000,1,1.000,1.198,631,false,641.454,16.800,false
502.000,2,3.000,2.085,859,false,878.331,25.200,false
502.000,3,5.000,3.512,1319,false,1352.600,36.000,false
502.000,4,2.000,3.011,1831,false,1859.591,48.000,false
503.000,0,1.000,0.834,605,false,611.819,9.600,false
503.000,1,1.000,1.138,632,false,641.860,16.800,false
503.000,2,3.000,2.360,861,false,883.074,25.200,false
503.000,3,3.000,3.359,1322,false,1354.063,36.000,false
503.000,4,5.000,3.608,1836,false,1870.556,48.000,false
504.000,0,1.000,0.884,606,false,613.316,9.600,false
504.000,1,0.000,0.797,632,false,638.445,16.800,false
504.000,2,1.000,1.952,862,false,879.995,25.200,false
504.000,3,0.000,2.351,1322,false,1343.987,36.000,false
504.000,4,2.000,3.126,1838,false,1867.732,48.000,false
505.000,0,1.000,0.919,607,false,614.664,9.600,false
505.000,1,0.000,0.558,632,false,636.054,16.800,false
505.000,2,0.000,1.366,862,false,874.139,25.200,false
505.000,3,4.000,2.846,1326,false,1352.934,36.000,false
505.000,4,4.000,3.388,1842,false,1874.355,48.000,false
506.000,0,1.000,0.943,608,false,615.908,9.600,false
506.000,1,1.000,0.690,633,false,638.381,16.800,false
506.000,2,3.000,1.856,865,false,882.040,25.200,false
506.000,3,0.000,1.992,1326,false,1344.396,36.000,false
506.000,4,4.000,3.572,1846,false,1880.192,48.000,false
507.000,0,2.000,1.260,610,false,621.078,9.600,true
507.000,1,0.000,0.483,633,false,636.310,16.800,false
507.000,2,6.000,3.099,870,false,899.471,25.200,true
507.000,3,0.000,1.394,1326,false,1338.420,36.000,false
507.000,4,8.000,4.900,1854,false,1901.477,48.000,true
508.000,0,1.000,1.182,611,false,621.298,9.600,true
508.000,1,2.000,0.938,635,false,642.860,16.800,false
508.000,2,2.000,2.770,872,false,898.173,25.200,true
508.000,3,7.000,3.076,1332,false,1361.237,36.000,false
508.000,4,6.000,5.230,1860,false,1910.777,48.000,true
509.000,0,1.000,1.128,612,false,621.751,9.600,true
509.000,1,0.000,0.657,635,false,640.045,16.800,false
509.000,2,2.000,2.539,874,false,897.864,25.200,true
509.000,3,5.000,3.653,1337,false,1372.009,36.000,true
509.000,4,1.000,3.961,1861,false,1899.087,48.000,false
510.000,0,0.000,0.789,611,false,617.369,9.600,false
510.000,1,2.000,1.060,637,false,646.074,16.800,false
510.000,2,1.000,2.077,875,false,894.247,25.200,false
510.000,3,3.000,3.457,1340,false,1373.049,36.000,false
510.000,4,3.000,3.673,1864,false,1899.203,48.000,false
511.000,0,0.000,0.552,611,false,615.001,9.600,false
511.000,1,1.000,1.042,638,false,646.895,16.800,false
511.000,2,2.000,2.054,877,false,896.016,25.200,false
511.000,3,3.000,3.320,1342,false,1373.677,36.000,false
511.000,4,7.000,4.671,1871,false,1916.185,48.000,false
512.000,0,0.000,0.387,611,false,613.344,9.600,false
512.000,1,1.000,1.029,639,false,647.769,16.800,false
512.000,2,1.000,1.738,878,false,893.854,25.200,false
512.000,3,3.000,3.224,1345,false,1375.717,36.000,false
512.000,4,1.000,3.570,1871,false,1905.173,48.000,false
513.000,0,0.000,0.271,611,false,612.183,9.600,false
513.000,1,0.000,0.721,638,false,643.681,16.800,false
513.000,2,1.000,1.516,879,false,892.641,25.200,false
513.000,3,3.000,3.157,1348,false,1378.045,36.000,false
513.000,4,6.000,4.299,1877,false,1918.464,48.000,false
514.000,0,0.000,0.189,611,false,611.371,9.600,false
514.000,1,0.000,0.504,638,false,641.520,16.800,false
514.000,2,5.000,2.562,884,false,908.091,25.200,true
514.000,3,2.000,2.810,1350,false,1376.574,36.000,false
514.000,4,1.000,3.309,1878,false,1909.567,48.000,false
515.000,0,1.000,0.433,612,false,614.803,9.600,false
515.000,1,2.000,0.953,640,false,648.007,16.800,false
515.000,2,4.000,2.993,887,false,915.407,25.200,true
515.000,3,1.000,2.267,1351,false,1372.145,36.000,false
515.000,4,5.000,3.816,1883,false,1919.640,48.000,false
516.000,0,1.000,0.603,612,false,616.505,9.600,false
516.000,1,1.000,0.967,641,false,649.148,16.800,false
516.000,2,0.000,2.095,887,false,906.428,25.200,false
516.000,3,2.000,2.187,1353,false,1373.344,36.000,false
516.000,4,4.000,3.871,1887,false,1924.191,48.000,false
517.000,0,0.000,0.422,612,false,614.696,9.600,false
517.000,1,3.000,1.577,644,false,658.246,16.800,false
517.000,2,1.000,1.767,888,false,904.142,25.200,false
517.000,3,5.000,3.031,1358,false,1386.784,36.000,false
517.000,4,3.000,3.610,1890,false,1924.576,48.000,false
518.000,0,1.000,0.595,613,false,617.430,9.600,false
518.000,1,0.000,1.104,643,false,652.515,16.800,false
518.000,2,4.000,2.437,892,false,914.842,25.200,false
518.000,3,1.000,2.422,1358,false,1380.692,36.000,false
518.000,4,0.000,2.527,1890,false,1913.746,48.000,false
519.000,0,2.000,1.017,615,false,623.644,9.600,true
519.000,1,0.000,0.773,643,false,649.203,16.800,false
519.000,2,2.000,2.306,894,false,915.533,25.200,false
519.000,3,1.000,1.995,1359,false,1377.427,36.000,false
519.000,4,2.000,2.369,1892,false,1914.165,48.000,false
520.000,0,0.000,0.712,615,false,620.594,9.600,false
520.000,1,1.000,0.841,644,false,650.885,16.800,false
520.000,2,2.000,2.214,896,false,916.616,25.200,false
520.000,3,3.000,2.297,1362,false,1383.442,36.000,false
520.000,4,4.000,2.858,1895,false,1922.059,48.000,false
521.000,0,0.000,0.498,615,false,618.458,9.600,false
521.000,1,0.000,0.589,644,false,648.363,16.800,false
521.000,2,0.000,1.550,895,false,908.974,25.200,false
521.000,3,6.000,3.408,1368,false,1400.552,36.000,false
521.000,4,5.000,3.501,1900,false,1933.484,48.000,false
522.000,0,0.000,0.349,625,false,626.964,9.600,false
522.000,1,2.000,1.012,646,false,654.597,16.800,false
522.000,2,1.000,1.385,896,false,908.325,25.200,false
522.000,3,2.000,2.985,1370,false,1398.329,36.000,false
522.000,4,3.000,3.351,1892,false,1923.982,48.000,false
523.000,0,0.000,0.244,625,false,625.917,9.600,false
523.000,1,3.000,1.608,649,false,663.561,16.800,false
523.000,2,3.000,1.869,899,false,916.170,25.200,false
523.000,3,7.000,4.190,1367,false,1417.373,36.000,true
523.000,4,5.000,3.845,1897,false,1933.930,48.000,false
524.000,0,0.000,0.171,635,false,635.185,9.600,false
524.000,1,2.000,1.726,640,false,665.735,16.800,true
524.000,2,1.000,1.609,900,false,914.562,25.200,false
524.000,3,5.000,4.433,1371,false,1413.804,36.000,true
524.000,4,4.000,3.892,1901,false,1938.394,48.000,false
525.000,0,0.000,0.120,645,false,644.672,9.600,false
525.000,1,0.000,1.208,640,false,650.558,16.800,false
525.000,2,2.000,1.726,902,false,917.736,25.200,false
525.000,3,3.000,4.003,1374,false,1412.506,36.000,true
525.000,4,2.000,3.324,1903,false,1934.719,48.000,false
526.000,0,1.000,0.384,646,false,648.314,9.600,false
526.000,1,5.000,2.346,645,false,666.933,16.800,true
526.000,2,3.000,2.108,905,false,924.558,25.200,false
526.000,3,3.000,3.702,1377,false,1412.497,36.000,true
526.000,4,3.000,3.227,1906,false,1936.746,48.000,false
527.000,0,2.000,0.869,648,false,655.162,9.600,false
527.000,1,2.000,2.242,647,false,667.896,16.800,true
527.000,2,1.000,1.776,906,false,922.234,25.200,false
527.000,3,2.000,3.191,1379,false,1409.391,36.000,false
527.000,4,3.000,3.159,1909,false,1939.065,48.000,false
528.000,0,0.000,0.608,647,false,651.556,9.600,false
528.000,1,0.000,1.569,647,false,661.170,16.800,false
528.000,2,2.000,1.843,908,false,924.906,25.200,false
528.000,3,4.000,3.434,1383,false,1415.816,36.000,false
528.000,4,5.000,3.711,1914,false,1949.588,48.000,false
529.000,0,0.000,0.426,647,false,649.732,9.600,false
529.000,1,1.000,1.399,648,false,660.462,16.800,false
529.000,2,0.000,1.290,908,false,919.377,25.200,false
529.000,3,2.000,3.004,1384,false,1412.514,36.000,false
529.000,4,2.000,3.198,1916,false,1946.455,48.000,false
530.000,0,2.000,0.898,649,false,656.456,9.600,false
530.000,1,2.000,1.579,650,false,664.266,16.800,false
530.000,2,3.000,1.803,911,false,927.507,25.200,false
530.000,3,4.000,3.303,1388,false,1419.503,36.000,false
530.000,4,2.000,2.838,1918,false,1944.861,48.000,false
531.000,0,0.000,0.629,649,false,653.762,9.600,false
531.000,1,1.000,1.405,650,false,662.529,16.800,false
531.000,2,3.000,2.162,914,false,934.098,25.200,false
531.000,3,0.000,2.312,1388,false,1409.595,36.000,false
531.000,4,8.000,4.387,1926,false,1968.346,48.000,false
532.000,0,2.000,1.040,641,false,659.876,9.600,true
532.000,1,1.000,1.284,661,false,672.313,16.800,false
532.000,2,4.000,2.714,908,false,943.611,25.200,true
532.000,3,3.000,2.518,1391,false,1414.659,36.000,false
532.000,4,3.000,3.971,1929,false,1967.185,48.000,false
533.000,0,1.000,1.028,652,false,660.756,9.600,true
533.000,1,0.000,0.899,661,false,668.462,16.800,false
533.000,2,0.000,1.899,908,false,925.471,25.200,false
533.000,3,1.000,2.063,1392,false,1411.104,36.000,false
533.000,4,7.000,4.880,1936,false,1983.272,48.000,true
534.000,0,1.000,1.020,653,false,661.672,9.600,true
534.000,1,1.000,0.929,662,false,669.766,16.800,false
534.000,2,3.000,2.230,911,false,931.772,25.200,false
534.000,3,2.000,2.044,1393,false,1411.916,36.000,false
534.000,4,2.000,4.016,1938,false,1976.633,48.000,false
535.000,0,0.000,0.714,652,false,657.613,9.600,false
535.000,1,0.000,0.650,661,false,665.979,16.800,false
535.000,2,0.000,1.561,911,false,925.084,25.200,false
535.000,3,1.000,1.731,1394,false,1409.784,36.000,false
535.000,4,6.000,4.611,1944,false,1988.586,48.000,false
536.000,0,3.000,1.400,655,false,667.472,9.600,true
536.000,1,0.000,0.455,661,false,664.028,16.800,false
536.000,2,3.000,1.993,914,false,932.401,25.200,false
536.000,3,3.000,2.112,1397,false,1416.592,36.000,false
536.000,4,8.000,5.628,1952,false,2006.753,48.000,true
537.000,0,1.000,1.280,656,false,667.273,9.600,true
537.000,1,2.000,0.919,663,false,670.663,16.800,false
537.000,2,1.000,1.695,915,false,930.424,25.200,false
537.000,3,3.000,2.378,1400,false,1422.257,36.000,false
537.000,4,1.000,4.239,1953,false,1993.870,48.000,false
538.000,0,1.000,1.196,657,false,667.434,9.600,true
538.000,1,0.000,0.643,663,false,667.907,16.800,false
538.000,2,5.000,2.686,920,false,945.340,25.200,true
538.000,3,4.000,2.865,1404,false,1431.123,36.000,false
538.000,4,4.000,4.168,1957,false,1997.152,48.000,false
539.000,0,0.000,0.837,657,false,663.847,9.600,false
539.000,1,0.000,0.450,663,false,665.978,16.800,false
539.000,2,2.000,2.480,921,false,944.281,25.200,false
539.000,3,3.000,2.905,1407,false,1434.529,36.000,false
539.000,4,1.000,3.217,1957,false,1987.649,48.000,false
540.000,0,2.000,1.186,659,false,669.336,9.600,true
540.000,1,2.000,0.915,664,false,671.627,16.800,false
540.000,2,3.000,2.636,924,false,948.839,25.200,true
540.000,3,4.000,3.234,1411,false,1441.813,36.000,false
540.000,4,0.000,2.252,1957,false,1977.997,48.000,false
541.000,0,1.000,1.130,660,false,669.778,9.600,true
541.000,1,0.000,0.641,664,false,668.882,16.800,false
541.000,2,5.000,3.345,929,false,960.930,25.200,true
541.000,3,4.000,3.464,1414,false,1447.112,36.000,false
541.000,4,2.000,2.176,1959,false,1979.241,48.000,false
542.000,0,0.000,0.791,660,false,666.387,9.600,false
542.000,1,1.000,0.748,665,false,670.960,16.800,false
542.000,2,1.000,2.642,930,false,954.894,25.200,true
542.000,3,3.000,3.325,1417,false,1448.721,36.000,false
542.000,4,2.000,2.124,1961,false,1980.712,48.000,false
543.000,0,0.000,0.554,660,false,664.014,9.600,false
543.000,1,0.000,0.524,665,false,668.715,16.800,false
543.000,2,2.000,2.449,932,false,954.969,25.200,false
543.000,3,8.000,4.727,1425,false,1470.748,36.000,true
543.000,4,2.000,2.086,1963,false,1982.341,48.000,false
544.000,0,1.000,0.688,661,false,666.353,9.600,false
544.000,1,1.000,0.667,666,false,671.143,16.800,false
544.000,2,1.000,2.014,932,false,950.621,25.200,false
544.000,3,2.000,3.909,1426,false,1463.566,36.000,true
544.000,4,4.000,2.661,1967,false,1992.082,48.000,false
545.000,0,0.000,0.481,661,false,664.290,9.600,false
545.000,1,1.000,0.767,666,false,672.143,16.800,false
545.000,2,1.000,1.710,933,false,948.578,25.200,false
545.000,3,5.000,4.236,1431,false,1471.839,36.000,true
545.000,4,4.000,3.062,1971,false,2000.100,48.000,false
546.000,0,0.000,0.337,661,false,662.846,9.600,false
546.000,1,1.000,0.837,667,false,673.843,16.800,false
546.000,2,5.000,2.697,938,false,963.447,25.200,true
546.000,3,6.000,4.765,1437,false,1483.130,36.000,true
546.000,4,3.000,3.044,1974,false,2002.913,48.000,false
547.000,0,1.000,0.536,662,false,665.835,9.600,false
547.000,1,2.000,1.186,669,false,679.333,16.800,false
547.000,2,3.000,2.788,941,false,967.356,25.200,true
547.000,3,0.000,3.336,1437,false,1468.834,36.000,false
547.000,4,3.000,3.031,1976,false,2004.782,48.000,false
548.000,0,0.000,0.375,661,false,663.227,9.600,false
548.000,1,1.000,1.130,670,false,679.776,16.800,false
548.000,2,2.000,2.552,943,false,966.992,25.200,true
548.000,3,1.000,2.635,1438,false,1462.827,36.000,false
548.000,4,3.000,3.021,1979,false,2007.690,48.000,false
549.000,0,1.000,0.563,662,false,666.102,9.600,false
549.000,1,1.000,1.091,671,false,680.386,16.800,false
549.000,2,4.000,2.986,947,false,975.337,25.200,true
549.000,3,1.000,2.145,1439,false,1458.922,36.000,false
549.000,4,4.000,3.315,1983,false,2014.626,48.000,false
550.000,0,1.000,0.694,663,false,668.414,9.600,false
550.000,1,3.000,1.664,673,false,688.113,16.800,false
550.000,2,1.000,2.390,948,false,970.379,25.200,false
550.000,3,2.000,2.101,1440,false,1459.488,36.000,false
550.000,4,4.000,3.520,1987,false,2020.681,48.000,false
551.000,0,0.000,0.486,663,false,666.333,9.600,false
551.000,1,1.000,1.465,674,false,687.122,16.800,false
551.000,2,0.000,1.673,948,false,963.208,25.200,false
551.000,3,2.000,2.071,1442,false,1461.184,36.000,false
551.000,4,3.000,3.364,1990,false,2022.120,48.000,false
552.000,0,1.000,0.640,664,false,668.876,9.600,false
552.000,1,1.000,1.325,675,false,686.728,16.800,false
552.000,2,2.000,1.771,949,false,965.189,25.200,false
552.000,3,1.000,1.750,1442,false,1457.972,36.000,false
552.000,4,3.000,3.255,1993,false,2024.027,48.000,false
553.000,0,0.000,0.448,664,false,666.956,9.600,false
553.000,1,1.000,1.228,676,false,686.753,16.800,false
553.000,2,0.000,1.240,949,false,959.875,25.200,false
553.000,3,0.000,1.225,1442,false,1452.723,36.000,false
553.000,4,5.000,3.779,1998,false,2034.261,48.000,false
554.000,0,1.000,0.614,665,false,669.612,9.600,false
554.000,1,2.000,1.459,678,false,691.070,16.800,false
554.000,2,6.000,2.668,955,false,980.155,25.200,true
554.000,3,6.000,2.657,1448,false,1473.049,36.000,false
554.000,4,6.000,4.445,2003,false,2045.926,48.000,false
555.000,0,2.000,1.030,666,false,674.771,9.600,true
555.000,1,0.000,1.022,678,false,686.692,16.800,false
555.000,2,5.000,3.368,960,false,992.152,25.200,true
555.000,3,1.000,2.160,1449,false,1469.077,36.000,false
555.000,4,5.000,4.611,2008,false,2052.591,48.000,false
556.000,0,1.000,1.021,667,false,675.683,9.600,true
556.000,1,2.000,1.315,679,false,690.627,16.800,false
556.000,2,2.000,2.957,962,false,990.049,25.200,true
556.000,3,2.000,2.112,1451,false,1470.597,36.000,false
556.000,4,6.000,5.028,2014,false,2062.757,48.000,true
557.000,0,1.000,1.014,668,false,676.621,9.600,true
557.000,1,1.000,1.221,680,false,690.682,16.800,false
557.000,2,1.000,2.370,963,false,985.177,25.200,false
557.000,3,1.000,1.778,1452,false,1468.261,36.000,false
557.000,4,3.000,4.420,2016,false,2058.672,48.000,false
558.000,0,0.000,0.710,668,false,673.577,9.600,false
558.000,1,2.000,1.454,682,false,695.020,16.800,false
558.000,2,0.000,1.659,963,false,978.067,25.200,false
558.000,3,3.000,2.145,1455,false,1474.925,36.000,false
558.000,4,5.000,4.594,2021,false,2065.414,48.000,false
559.000,0,0.000,0.497,668,false,671.447,9.600,false
559.000,1,1.000,1.318,683,false,694.657,16.800,false
559.000,2,1.000,1.461,964,false,977.090,25.200,false
559.000,3,5.000,3.001,1460,false,1488.491,36.000,false
559.000,4,9.000,5.916,2030,false,2087.632,48.000,true
560.000,0,0.000,0.348,668,false,669.956,9.600,false
560.000,1,1.000,1.223,684,false,694.703,16.800,false
560.000,2,1.000,1.323,964,false,975.706,25.200,false
560.000,3,2.000,2.701,1461,false,1486.486,36.000,false
560.000,4,4.000,5.341,2034,false,2085.886,48.000,true
561.000,0,3.000,1.144,670,false,679.912,9.600,true
561.000,1,0.000,0.856,684,false,691.035,16.800,false
561.000,2,2.000,1.526,966,false,979.737,25.200,false
561.000,3,3.000,2.791,1464,false,1490.383,36.000,false
561.000,4,2.000,4.339,2036,false,2077.863,48.000,false
562.000,0,0.000,0.801,670,false,676.481,9.600,false
562.000,1,1.000,0.899,685,false,692.467,16.800,false
562.000,2,2.000,1.668,968,false,983.159,25.200,false
562.000,3,2.000,2.553,1466,false,1490.011,36.000,false
562.000,4,3.000,3.937,2039,false,2076.847,48.000,false
563.000,0,0.000,0.560,670,false,674.080,9.600,false
563.000,1,1.000,0.929,686,false,693.770,16.800,false
563.000,2,3.000,2.068,971,false,990.154,25.200,false
563.000,3,5.000,3.287,1470,false,1501.351,36.000,false
563.000,4,6.000,4.556,2044,false,2088.036,48.000,false
564.000,0,1.000,0.692,671,false,676.399,9.600,false
564.000,1,0.000,0.651,686,false,690.982,16.800,false
564.000,2,0.000,1.447,970,false,982.951,25.200,false
564.000,3,2.000,2.901,1472,false,1499.488,36.000,false
564.000,4,5.000,4.689,2049,false,2094.368,48.000,false
565.000,0,2.000,1.085,673,false,682.322,9.600,true
565.000,1,1.000,0.755,687,false,693.030,16.800,false
565.000,2,2.000,1.613,972,false,986.608,25.200,false
565.000,3,3.000,2.931,1475,false,1502.785,36.000,false
565.000,4,3.000,4.182,2052,false,2092.300,48.000,false
566.000,0,1.000,1.059,674,false,683.068,9.600,true
566.000,1,1.000,0.829,687,false,693.764,16.800,false
566.000,2,2.000,1.729,974,false,989.769,25.200,false
566.000,3,3.000,2.952,1478,false,1505.992,36.000,false
566.000,4,4.000,4.128,2056,false,2095.753,48.000,false
567.000,0,1.000,1.041,675,false,683.891,9.600,true
567.000,1,2.000,1.180,689,false,699.278,16.800,false
567.000,2,1.000,1.510,975,false,988.581,25.200,false
567.000,3,2.000,2.666,1480,false,1505.137,36.000,false
567.000,4,5.000,4.389,2061,false,2103.370,48.000,false
568.000,0,1.000,1.029,676,false,684.766,9.600,true
568.000,1,5.000,2.326,684,false,715.737,16.800,true
568.000,2,3.000,1.957,978,false,996.049,25.200,false
568.000,3,5.000,3.366,1485,false,1517.139,36.000,false
568.000,4,3.000,3.973,2064,false,2102.202,48.000,false
569.000,0,1.000,1.020,687,false,695.679,9.600,true
569.000,1,2.000,2.228,686,false,706.759,16.800,true
569.000,2,2.000,1.970,980,false,998.177,25.200,false
569.000,3,2.000,2.956,1487,false,1515.040,36.000,false
569.000,4,5.000,4.281,2068,false,2109.284,48.000,false
570.000,0,3.000,1.614,690,false,704.618,9.600,true
570.000,1,2.000,2.160,688,false,708.074,16.800,true
570.000,2,3.000,2.279,983,false,1004.267,25.200,false
570.000,3,3.000,2.969,1490,false,1518.171,36.000,false
570.000,4,2.000,3.597,2070,false,2104.442,48.000,false
571.000,0,0.000,1.130,690,false,699.776,9.600,true
571.000,1,1.000,1.812,689,false,705.595,16.800,true
571.000,2,1.000,1.895,984,false,1001.430,25.200,false
571.000,3,0.000,2.079,1490,false,1509.263,36.000,false
571.000,4,2.000,3.118,2072,false,2101.652,48.000,false
572.000,0,0.000,0.791,690,false,696.386,9.600,false
572.000,1,0.000,1.268,689,false,700.159,16.800,false
572.000,2,0.000,1.327,984,false,995.744,25.200,false
572.000,3,3.000,2.355,1493,false,1515.027,36.000,false
572.000,4,4.000,3.382,2076,false,2108.299,48.000,false
573.000,0,0.000,0.554,689,false,693.013,9.600,false
573.000,1,2.000,1.488,691,false,704.354,16.800,false
573.000,2,2.000,1.529,986,false,999.763,25.200,false
573.000,3,4.000,2.849,1497,false,1523.961,36.000,false
573.000,4,2.000,2.968,2078,false,2106.152,48.000,false
574.000,0,0.000,0.388,689,false,691.352,9.600,false
574.000,1,2.000,1.641,693,false,707.891,16.800,false
574.000,2,7.000,3.170,983,false,1023.177,25.200,true
574.000,3,3.000,2.894,1500,false,1527.416,36.000,false
574.000,4,7.000,4.177,2085,false,2125.250,48.000,false
575.000,0,1.000,0.571,697,false,701.189,9.600,false
575.000,1,0.000,1.149,696,false,705.966,16.800,false
575.000,2,1.000,2.519,984,false,1007.667,25.200,false
575.000,3,0.000,2.026,1500,false,1518.734,36.000,false
575.000,4,2.000,3.524,2087,false,2120.718,48.000,false
576.000,0,0.000,0.400,697,false,699.475,9.600,false
576.000,1,0.000,0.804,696,false,702.519,16.800,false
576.000,2,4.000,2.963,987,false,1015.110,25.200,true
576.000,3,3.000,2.318,1503,false,1524.657,36.000,false
576.000,4,4.000,3.667,2091,false,2126.145,48.000,false
577.000,0,0.000,0.280,697,false,698.276,9.600,false
577.000,1,1.000,0.863,696,false,703.106,16.800,false
577.000,2,0.000,2.074,987,false,1006.220,25.200,false
577.000,3,4.000,2.823,1506,false,1532.703,36.000,false
577.000,4,4.000,3.767,2095,false,2131.144,48.000,false
578.000,0,1.000,0.496,698,false,701.436,9.600,false
578.000,1,2.000,1.204,698,false,708.517,16.800,false
578.000,2,4.000,2.652,991,false,1015.997,25.200,true
578.000,3,2.000,2.576,1508,false,1532.235,36.000,false
578.000,4,7.000,4.737,2101,false,2146.844,48.000,false
579.000,0,2.000,0.947,700,false,707.948,9.600,false
579.000,1,0.000,0.843,698,false,704.905,16.800,false
579.000,2,2.000,2.456,993,false,1016.040,25.200,false
579.000,3,6.000,3.603,1504,false,1548.507,36.000,true
579.000,4,3.000,4.216,2104,false,2144.634,48.000,false
580.000,0,0.000,0.663,704,false,709.106,9.600,false
580.000,1,2.000,1.190,706,false,716.376,16.800,false
580.000,2,2.000,2.320,995,false,1016.671,25.200,false
580.000,3,4.000,3.722,1508,false,1543.698,36.000,true
580.000,4,8.000,5.351,2102,false,2163.986,48.000,true
581.000,0,1.000,0.764,710,false,716.117,9.600,false
581.000,1,2.000,1.433,712,false,724.806,16.800,false
581.000,2,1.000,1.924,996,false,1013.713,25.200,false
581.000,3,4.000,3.806,1512,false,1548.531,36.000,true
581.000,4,9.000,6.446,2111,false,2173.933,48.000,true
582.000,0,0.000,0.535,710,false,713.825,9.600,false
582.000,1,1.000,1.303,712,false,723.507,16.800,false
582.000,2,2.000,1.947,998,false,1015.942,25.200,false
582.000,3,4.000,3.864,1516,false,1553.115,36.000,true
582.000,4,4.000,5.712,2115,false,2170.596,48.000,true
583.000,0,0.000,0.374,710,false,712.220,9.600,false
583.000,1,2.000,1.512,714,false,727.598,16.800,false
583.000,2,2.000,1.963,1000,false,1018.102,25.200,false
583.000,3,1.000,3.005,1517,false,1545.523,36.000,false
583.000,4,4.000,5.198,2119,false,2169.460,48.000,true
584.000,0,0.000,0.262,709,false,710.097,9.600,false
584.000,1,2.000,1.659,716,false,731.061,16.800,false
584.000,2,2.000,1.974,1001,false,1019.214,25.200,false
584.000,3,3.000,3.003,1520,false,1548.509,36.000,false
584.000,4,7.000,5.739,2126,false,2181.865,48.000,true
585.000,0,0.000,0.183,709,false,709.311,9.600,false
585.000,1,1.000,1.461,717,false,730.086,16.800,false
585.000,2,3.000,2.282,1004,false,1025.293,25.200,false
585.000,3,1.000,2.402,1521,false,1543.499,36.000,false
585.000,4,2.000,4.617,2128,false,2172.648,48.000,false
586.000,0,1.000,0.428,710,false,712.760,9.600,false
586.000,1,0.000,1.023,717,false,725.703,16.800,false
586.000,2,4.000,2.797,1008,false,1034.448,25.200,true
586.000,3,1.000,1.982,1522,false,1540.292,36.000,false
586.000,4,6.000,5.032,2134,false,2182.797,48.000,true
587.000,0,2.000,0.900,712,false,719.475,9.600,false
587.000,1,1.000,1.016,718,false,726.635,16.800,false
587.000,2,0.000,1.958,1008,false,1026.056,25.200,false
587.000,3,1.000,1.687,1523,false,1538.347,36.000,false
587.000,4,2.000,4.122,2136,false,2175.701,48.000,false
588.000,0,2.000,1.230,704,false,724.775,9.600,true
588.000,1,2.000,1.311,729,false,740.587,16.800,false
