time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,4.000,3.808,1757,false,1793.555,48.000,true
492.000,0,1.000,0.588,305,false,309.353,9.600,false
492.000,1,2.000,1.395,609,false,621.431,16.800,false
492.000,2,3.000,2.692,913,false,938.397,25.200,false
492.000,3,2.000,2.166,1262,false,1282.141,36.000,false
492.000,4,6.000,4.466,1763,false,1806.131,48.000,true
493.000,0,2.000,1.011,307,false,315.590,9.600,false
493.000,1,0.000,0.977,609,false,617.244,16.800,false
493.000,2,2.000,2.484,915,false,938.321,25.200,false
493.000,3,4.000,2.717,1266,false,1291.642,36.000,false
493.000,4,4.000,4.326,1767,false,1808.735,48.000,true
494.000,0,0.000,0.708,307,false,312.556,9.600,false
494.000,1,0.000,0.684,609,false,614.314,16.800,false
494.000,2,3.000,2.639,918,false,942.868,25.200,false
494.000,3,2.000,2.502,1268,false,1291.492,36.000,false
494.000,4,2.000,3.628,1768,false,1802.757,48.000,true
495.000,0,2.000,1.096,308,false,317.432,9.600,false
495.000,1,1.000,0.779,609,false,615.263,16.800,false
495.000,2,1.000,2.147,919,false,938.950,25.200,false
495.000,3,5.000,3.251,1273,false,1303.987,36.000,true
495.000,4,2.000,3.140,1770,false,1799.873,48.000,true
496.000,0,1.000,1.067,309,false,318.145,9.600,false
496.000,1,0.000,0.545,609,false,612.927,16.800,false
496.000,2,1.000,1.803,920,false,936.508,25.200,false
496.000,3,7.000,4.376,1280,false,1322.234,36.000,true
496.000,4,6.000,3.998,1776,false,1814.454,48.000,true
497.000,0,2.000,1.347,311,false,322.944,9.600,false
497.000,1,3.000,1.282,612,false,623.292,16.800,false
497.000,2,2.000,1.862,922,false,939.098,25.200,false
497.000,3,5.000,4.563,1279,false,1323.107,36.000,true
497.000,4,3.000,3.698,1779,false,1814.461,48.000,true
498.000,0,1.000,1.243,312,false,322.904,9.600,false
498.000,1,1.000,1.197,613,false,623.447,16.800,false
498.000,2,2.000,1.904,923,false,940.512,25.200,false
498.000,3,5.000,4.694,1284,false,1329.417,36.000,true
498.000,4,4.000,3.789,1783,false,1819.365,48.000,true
499.000,0,1.000,1.170,313,false,323.176,9.600,false
499.000,1,2.000,1.438,615,false,627.856,16.800,false
499.000,2,1.000,1.632,924,false,938.801,25.200,false
499.000,3,1.000,3.586,1285,false,1319.335,36.000,true
499.000,4,4.000,3.852,1781,false,1817.999,48.000,true
500.000,0,0.000,0.819,313,false,319.666,9.600,false
500.000,1,2.000,1.607,617,false,631.542,16.800,false
500.000,2,3.000,2.043,927,false,945.904,25.200,false
500.000,3,4.000,3.710,1289,false,1324.577,36.000,true
500.000,4,3.000,3.597,1784,false,1818.442,48.000,true
501.000,0,0.000,0.573,313,false,317.209,9.600,false
501.000,1,1.000,1.425,618,false,630.722,16.800,false
501.000,2,2.000,2.030,929,false,947.775,25.200,false
501.000,3,3.000,3.497,1292,false,1325.447,36.000,true
501.000,4,4.000,3.718,1788,false,1823.652,48.000,true
502.000,0,0.000,0.401,313,false,315.489,9.600,false
502.000,1,1.000,1.297,618,false,629.448,16.800,false
502.000,2,3.000,2.321,932,false,953.686,25.200,false
502.000,3,9.000,5.148,1301,false,1350.956,36.000,true
502.000,4,2.000,3.202,1790,false,1820.499,48.000,true
503.000,0,0.000,0.281,312,false,313.285,9.600,false
503.000,1,1.000,1.208,619,false,629.557,16.800,false
503.000,2,3.000,2.525,935,false,958.723,25.200,false
503.000,3,3.000,4.504,1304,false,1347.512,36.000,true
503.000,4,3.000,3.142,1793,false,1822.892,48.000,true
504.000,0,2.000,0.797,314,false,320.443,9.600,false
504.000,1,0.000,0.846,619,false,625.933,16.800,false
504.000,2,3.000,2.667,938,false,963.149,25.200,false
504.000,3,6.000,4.953,1310,false,1358.001,36.000,true
504.000,4,4.000,3.399,1797,false,1829.468,48.000,true
505.000,0,0.000,0.558,314,false,318.053,9.600,false
505.000,1,1.000,0.892,620,false,627.396,16.800,false
505.000,2,1.000,2.167,939,false,959.147,25.200,false
505.000,3,4.000,4.667,1314,false,1359.144,36.000,true
505.000,4,5.000,3.879,1802,false,1839.270,48.000,true
506.000,0,1.000,0.690,314,false,319.380,9.600,false
506.000,1,1.000,0.924,620,false,627.720,16.800,false
506.000,2,1.000,1.817,940,false,956.646,25.200,false
506.000,3,7.000,5.367,1321,false,1373.143,36.000,true
506.000,4,7.000,4.816,1809,false,1855.632,48.000,true
507.000,0,0.000,0.483,314,false,317.309,9.600,false
507.000,1,1.000,0.947,621,false,628.947,16.800,false
507.000,2,4.000,2.472,944,false,967.195,25.200,false
507.000,3,1.000,4.057,1322,false,1361.043,36.000,true
507.000,4,6.000,5.171,1815,false,1865.185,48.000,true
508.000,0,0.000,0.338,314,false,315.859,9.600,false
508.000,1,1.000,0.963,622,false,630.106,16.800,false
508.000,2,1.000,2.030,944,false,962.779,25.200,false
508.000,3,4.000,4.040,1326,false,1364.873,36.000,true
508.000,4,4.000,4.820,1819,false,1865.673,48.000,true
509.000,0,0.000,0.237,314,false,314.844,9.600,false
509.000,1,0.000,0.674,622,false,627.217,16.800,false
509.000,2,0.000,1.421,944,false,956.688,25.200,false
509.000,3,5.000,4.328,1331,false,1372.754,36.000,true
509.000,4,0.000,3.374,1819,false,1851.214,48.000,true
510.000,0,1.000,0.466,315,false,318.134,9.600,false
510.000,1,0.000,0.472,622,false,625.195,16.800,false
510.000,2,2.000,1.595,945,false,959.425,25.200,false
510.000,3,0.000,3.029,1325,false,1353.771,36.000,true
510.000,4,4.000,3.562,1823,false,1857.092,48.000,true
511.000,0,0.000,0.326,315,false,316.736,9.600,false
511.000,1,1.000,0.630,622,false,626.779,16.800,false
511.000,2,2.000,1.716,947,false,962.640,25.200,false
511.000,3,1.000,2.421,1326,false,1348.682,36.000,false
511.000,4,6.000,4.293,1829,false,1870.408,48.000,true
512.000,0,0.000,0.228,314,false,314.758,9.600,false
512.000,1,3.000,1.341,625,false,636.888,16.800,false
512.000,2,0.000,1.201,947,false,957.491,25.200,false
512.000,3,4.000,2.894,1330,false,1357.420,36.000,false
512.000,4,7.000,5.105,1836,false,1885.528,48.000,true
513.000,0,2.000,0.760,316,false,322.074,9.600,false
513.000,1,1.000,1.239,626,false,636.865,16.800,false
513.000,2,2.000,1.441,948,false,960.887,25.200,false
513.000,3,4.000,3.226,1334,false,1364.737,36.000,true
513.000,4,6.000,5.374,1842,false,1894.213,48.000,true
514.000,0,0.000,0.532,316,false,319.794,9.600,false
514.000,1,2.000,1.467,628,false,641.148,16.800,false
514.000,2,2.000,1.609,950,false,964.563,25.200,false
514.000,3,2.000,2.858,1336,false,1363.059,36.000,false
514.000,4,0.000,3.762,1842,false,1878.092,48.000,true
515.000,0,1.000,0.672,317,false,322.199,9.600,false
515.000,1,2.000,1.627,630,false,644.747,16.800,false
515.000,2,3.000,2.026,953,false,971.737,25.200,false
515.000,3,0.000,2.001,1336,false,1354.484,36.000,false
515.000,4,6.000,4.433,1848,false,1890.807,48.000,true
516.000,0,0.000,0.471,317,false,320.182,9.600,false
516.000,1,0.000,1.139,630,false,639.865,16.800,false
516.000,2,3.000,2.318,956,false,977.659,25.200,false
516.000,3,1.000,1.701,1337,false,1352.482,36.000,false
516.000,4,5.000,4.603,1852,false,1896.508,48.000,true
517.000,0,0.000,0.329,317,false,318.770,9.600,false
517.000,1,0.000,0.797,630,false,636.449,16.800,false
517.000,2,4.000,2.823,960,false,986.704,25.200,false
517.000,3,2.000,1.790,1339,false,1355.380,36.000,false
517.000,4,2.000,3.822,1854,false,1890.698,48.000,true
518.000,0,0.000,0.231,317,false,317.782,9.600,false
518.000,1,2.000,1.158,631,false,641.057,16.800,false
518.000,2,1.000,2.276,960,false,981.236,25.200,false
518.000,3,1.000,1.553,1340,false,1354.009,36.000,false
518.000,4,11.000,5.976,1865,false,1923.232,48.000,true
519.000,0,0.000,0.161,316,false,316.090,9.600,false
519.000,1,2.000,1.411,633,false,645.583,16.800,false
519.000,2,1.000,1.893,961,false,978.408,25.200,false
519.000,3,3.000,1.987,1343,false,1361.349,36.000,false
519.000,4,7.000,6.283,1872,false,1933.305,48.000,true
520.000,0,2.000,0.713,318,false,323.606,9.600,false
520.000,1,4.000,2.187,637,false,657.351,16.800,false
520.000,2,5.000,2.825,966,false,992.728,25.200,false
520.000,3,0.000,1.391,1342,false,1354.387,36.000,false
520.000,4,6.000,6.198,1877,false,1937.456,48.000,true
521.000,0,0.000,0.499,317,false,320.467,9.600,false
521.000,1,1.000,1.831,638,false,654.788,16.800,false
521.000,2,1.000,2.278,966,false,987.253,25.200,false
521.000,3,3.000,1.874,1345,false,1362.214,36.000,false
521.000,4,6.000,6.139,1883,false,1942.862,48.000,true
522.000,0,2.000,0.949,319,false,326.970,9.600,false
522.000,1,1.000,1.582,639,false,653.295,16.800,false
522.000,2,3.000,2.494,969,false,992.420,25.200,false
522.000,3,2.000,1.912,1346,false,1363.593,36.000,false
522.000,4,2.000,4.897,1885,false,1932.446,48.000,true
523.000,0,1.000,0.965,320,false,328.122,9.600,false
523.000,1,1.000,1.407,640,false,652.549,16.800,false
523.000,2,3.000,2.646,972,false,996.937,25.200,false
523.000,3,3.000,2.238,1349,false,1369.858,36.000,false
523.000,4,3.000,4.328,1888,false,1929.755,48.000,true
524.000,0,1.000,0.975,321,false,329.228,9.600,false
524.000,1,1.000,1.285,641,false,652.327,16.800,false
524.000,2,0.000,1.852,972,false,988.999,25.200,false
524.000,3,5.000,3.067,1354,false,1383.143,36.000,true
524.000,4,3.000,3.930,1891,false,1928.772,48.000,true
525.000,0,2.000,1.283,322,false,333.303,9.600,false
525.000,1,0.000,0.900,640,false,647.472,16.800,false
525.000,2,3.000,2.197,975,false,995.442,25.200,false
525.000,3,1.000,2.447,1355,false,1377.943,36.000,false
525.000,4,1.000,3.051,1892,false,1920.983,48.000,true
526.000,0,0.000,0.898,322,false,329.455,9.600,false
526.000,1,2.000,1.230,642,false,652.773,16.800,false
526.000,2,0.000,1.538,975,false,988.852,25.200,false
526.000,3,6.000,3.513,1360,false,1393.603,36.000,true
526.000,4,6.000,3.935,1898,false,1935.831,48.000,true
527.000,0,1.000,0.928,323,false,330.761,9.600,false
527.000,1,5.000,2.361,647,false,669.084,16.800,false
527.000,2,2.000,1.676,976,false,991.239,25.200,false
527.000,3,4.000,3.659,1364,false,1399.065,36.000,true
527.000,4,4.000,3.955,1902,false,1940.025,48.000,true
528.000,0,0.000,0.650,322,false,326.976,9.600,false
528.000,1,2.000,2.253,648,false,669.002,16.800,false
528.000,2,1.000,1.473,977,false,990.210,25.200,false
528.000,3,1.000,2.861,1365,false,1392.088,36.000,false
528.000,4,4.000,3.968,1905,false,1943.160,48.000,true
529.000,0,0.000,0.455,322,false,325.026,9.600,false
529.000,1,1.000,1.877,649,false,666.244,16.800,false
529.000,2,3.000,1.931,980,false,997.790,25.200,false
529.000,3,5.000,3.503,1370,false,1403.505,36.000,true
529.000,4,4.000,3.978,1909,false,1947.255,48.000,true
530.000,0,0.000,0.318,322,false,323.661,9.600,false
530.000,1,2.000,1.914,651,false,668.614,16.800,false
530.000,2,4.000,2.552,984,false,1007.996,25.200,false
530.000,3,4.000,3.652,1374,false,1408.996,36.000,true
530.000,4,3.000,3.685,1911,false,1946.321,48.000,true
531.000,0,0.000,0.223,321,false,321.705,9.600,false
531.000,1,2.000,1.940,653,false,670.872,16.800,false
531.000,2,5.000,3.286,989,false,1020.340,25.200,true
531.000,3,2.000,3.156,1376,false,1406.040,36.000,true
531.000,4,2.000,3.179,1913,false,1943.268,48.000,true
532.000,0,1.000,0.456,322,false,325.037,9.600,false
532.000,1,1.000,1.658,654,false,669.054,16.800,false
532.000,2,1.000,2.600,990,false,1014.481,25.200,false
532.000,3,5.000,3.709,1380,false,1415.571,36.000,true
532.000,4,5.000,3.725,1918,false,1953.730,48.000,true
533.000,0,0.000,0.319,322,false,323.669,9.600,false
533.000,1,1.000,1.460,655,false,668.080,16.800,false
533.000,2,3.000,2.720,993,false,1018.679,25.200,false
533.000,3,7.000,4.697,1387,false,1432.443,36.000,true
533.000,4,3.000,3.508,1921,false,1954.554,48.000,true
534.000,0,1.000,0.523,323,false,326.711,9.600,false
534.000,1,2.000,1.622,657,false,671.699,16.800,false
534.000,2,2.000,2.504,995,false,1018.518,25.200,false
534.000,3,2.000,3.888,1389,false,1426.353,36.000,true
534.000,4,3.000,3.355,1924,false,1956.031,48.000,true
535.000,0,0.000,0.366,323,false,325.140,9.600,false
535.000,1,3.000,2.036,660,false,678.832,16.800,false
535.000,2,1.000,2.053,996,false,1015.006,25.200,false
535.000,3,1.000,3.021,1390,false,1418.690,36.000,true
535.000,4,3.000,3.249,1927,false,1957.964,48.000,true
536.000,0,1.000,0.556,324,false,328.041,9.600,false
536.000,1,1.000,1.725,655,false,670.725,16.800,false
536.000,2,2.000,2.037,998,false,1016.847,25.200,false
536.000,3,3.000,3.015,1392,false,1420.626,36.000,true
536.000,4,2.000,2.874,1923,false,1950.218,48.000,false
537.000,0,0.000,0.390,324,false,326.372,9.600,false
537.000,1,1.000,1.507,656,false,669.551,16.800,false
537.000,2,1.000,1.726,999,false,1014.736,25.200,false
537.000,3,5.000,3.610,1397,false,1431.581,36.000,true
537.000,4,3.000,2.912,1926,false,1953.595,48.000,false
538.000,0,0.000,0.273,324,false,325.203,9.600,false
538.000,1,2.000,1.655,658,false,673.028,16.800,false
538.000,2,1.000,1.508,1000,false,1013.558,25.200,false
538.000,3,3.000,3.427,1400,false,1432.749,36.000,true
538.000,4,4.000,3.238,1930,false,1960.860,48.000,true
539.000,0,1.000,0.491,325,false,328.385,9.600,false
539.000,1,3.000,2.059,661,false,680.063,16.800,false
539.000,2,1.000,1.356,1001,false,1013.033,25.200,false
539.000,3,5.000,3.899,1405,false,1442.467,36.000,true
539.000,4,6.000,4.067,1936,false,1975.145,48.000,true
540.000,0,1.000,0.644,326,false,330.912,9.600,false
540.000,1,3.000,2.341,664,false,685.887,16.800,false
540.000,2,3.000,1.849,1004,false,1020.966,25.200,false
540.000,3,1.000,3.029,1405,false,1433.770,36.000,true
540.000,4,1.000,3.147,1937,false,1966.944,48.000,true
541.000,0,1.000,0.751,327,false,332.981,9.600,false
541.000,1,0.000,1.639,664,false,678.864,16.800,false
541.000,2,5.000,2.794,1008,false,1034.419,25.200,false
541.000,3,1.000,2.421,1406,false,1428.682,36.000,false
541.000,4,8.000,4.603,1945,false,1989.504,48.000,true
542.000,0,2.000,1.125,329,false,338.730,9.600,false
542.000,1,4.000,2.347,668,false,689.947,16.800,false
542.000,2,1.000,2.256,1009,false,1030.036,25.200,false
542.000,3,5.000,3.194,1411,false,1441.420,36.000,true
542.000,4,2.000,3.822,1947,false,1983.695,48.000,true
543.000,0,0.000,0.788,329,false,335.354,9.600,false
543.000,1,1.000,1.943,669,false,686.906,16.800,false
543.000,2,1.000,1.879,1009,false,1026.268,25.200,false
543.000,3,2.000,2.836,1413,false,1439.837,36.000,false
543.000,4,2.000,3.275,1949,false,1980.230,48.000,true
544.000,0,0.000,0.551,329,false,332.991,9.600,false
544.000,1,1.000,1.660,670,false,685.077,16.800,false
544.000,2,3.000,2.215,1012,false,1032.631,25.200,false
544.000,3,1.000,2.285,1414,false,1435.329,36.000,false
544.000,4,3.000,3.193,1951,false,1981.404,48.000,true
545.000,0,1.000,0.686,330,false,335.336,9.600,false
545.000,1,1.000,1.462,671,false,684.097,16.800,false
545.000,2,1.000,1.851,1013,false,1029.984,25.200,false
545.000,3,2.000,2.200,1416,false,1436.473,36.000,false
545.000,4,4.000,3.435,1955,false,1987.825,48.000,true
546.000,0,1.000,0.780,330,false,336.278,9.600,false
546.000,1,2.000,1.623,673,false,687.711,16.800,false
546.000,2,4.000,2.496,1017,false,1040.432,25.200,false
546.000,3,6.000,3.340,1421,false,1452.874,36.000,true
546.000,4,6.000,4.204,1961,false,2001.521,48.000,true
547.000,0,1.000,0.846,331,false,337.938,9.600,false
547.000,1,1.000,1.436,674,false,686.840,16.800,false
547.000,2,3.000,2.647,1020,false,1044.945,25.200,false
547.000,3,1.000,2.638,1422,false,1446.855,36.000,false
547.000,4,4.000,4.143,1965,false,2004.907,48.000,true
548.000,0,1.000,0.892,332,false,339.399,9.600,false
548.000,1,0.000,1.005,674,false,682.531,16.800,false
548.000,2,3.000,2.753,1023,false,1049.004,25.200,false
548.000,3,6.000,3.646,1428,false,1462.941,36.000,true
548.000,4,4.000,4.100,1969,false,2008.478,48.000,true
549.000,0,1.000,0.925,333,false,340.722,9.600,false
549.000,1,1.000,1.004,675,false,683.515,16.800,false
549.000,2,2.000,2.527,1025,false,1048.746,25.200,false
549.000,3,8.000,4.953,1436,false,1484.002,36.000,true
549.000,4,3.000,3.770,1972,false,2008.177,48.000,true
550.000,0,1.000,0.947,334,false,341.948,9.600,false
550.000,1,1.000,1.003,676,false,684.503,16.800,false
550.000,2,3.000,2.669,1028,false,1053.165,25.200,false
550.000,3,3.000,4.367,1439,false,1481.144,36.000,true
550.000,4,5.000,4.139,1977,false,2016.867,48.000,true
551.000,0,1.000,0.963,334,false,342.107,9.600,false
551.000,1,3.000,1.602,678,false,692.495,16.800,false
551.000,2,2.000,2.468,1030,false,1053.158,25.200,false
551.000,3,3.000,3.957,1441,false,1479.044,36.000,true
551.000,4,4.000,4.097,1981,false,2020.450,48.000,true
552.000,0,0.000,0.674,334,false,339.218,9.600,false
552.000,1,2.000,1.721,680,false,695.689,16.800,false
552.000,2,0.000,1.728,1030,false,1045.754,25.200,false
552.000,3,1.000,3.070,1442,false,1471.173,36.000,true
552.000,4,3.000,3.768,1984,false,2020.158,48.000,true
553.000,0,1.000,0.772,335,false,341.195,9.600,false
553.000,1,0.000,1.205,680,false,690.525,16.800,false
553.000,2,2.000,1.809,1032,false,1048.570,25.200,false
553.000,3,3.000,3.049,1445,false,1473.964,36.000,true
553.000,4,4.000,3.838,1988,false,2024.853,48.000,true
554.000,0,1.000,0.840,336,false,342.879,9.600,false
554.000,1,1.000,1.143,680,false,689.911,16.800,false
554.000,2,3.000,2.167,1035,false,1055.142,25.200,false
554.000,3,3.000,3.034,1448,false,1476.818,36.000,true
554.000,4,5.000,4.186,1992,false,2032.340,48.000,true
555.000,0,0.000,0.588,336,false,340.358,9.600,false
555.000,1,2.000,1.400,682,false,694.480,16.800,false
555.000,2,1.000,1.817,1036,false,1052.642,25.200,false
555.000,3,1.000,2.424,1448,false,1470.715,36.000,false
555.000,4,6.000,4.730,1998,false,2043.781,48.000,true
556.000,0,1.000,0.712,337,false,342.594,9.600,false
556.000,1,3.000,1.880,685,false,702.279,16.800,false
556.000,2,6.000,3.072,1042,false,1071.193,25.200,true
556.000,3,3.000,2.597,1451,false,1475.444,36.000,false
556.000,4,7.000,5.411,2005,false,2057.590,48.000,true
557.000,0,2.000,1.098,339,false,348.459,9.600,false
557.000,1,2.000,1.916,687,false,704.638,16.800,false
557.000,2,4.000,3.350,1046,false,1077.978,25.200,true
557.000,3,2.000,2.418,1453,false,1475.653,36.000,false
557.000,4,3.000,4.688,2008,false,2053.356,48.000,true
558.000,0,0.000,0.769,339,false,345.164,9.600,false
558.000,1,2.000,1.941,689,false,706.890,16.800,false
558.000,2,1.000,2.645,1047,false,1071.927,25.200,false
558.000,3,7.000,3.792,1460,false,1496.400,36.000,true
558.000,4,2.000,3.882,2010,false,2047.292,48.000,true
559.000,0,0.000,0.538,339,false,342.858,9.600,false
559.000,1,1.000,1.659,690,false,705.066,16.800,false
559.000,2,1.000,2.152,1048,false,1067.992,25.200,false
559.000,3,0.000,2.655,1460,false,1485.023,36.000,false
559.000,4,2.000,3.317,2012,false,2043.647,48.000,true
560.000,0,0.000,0.377,339,false,341.243,9.600,false
560.000,1,1.000,1.461,691,false,704.089,16.800,false
560.000,2,1.000,1.806,1049,false,1065.537,25.200,false
560.000,3,1.000,2.158,1460,false,1480.059,36.000,false
560.000,4,5.000,3.822,2017,false,2053.696,48.000,true
561.000,0,2.000,0.864,341,false,348.113,9.600,false
561.000,1,2.000,1.623,693,false,707.705,16.800,false
561.000,2,4.000,2.464,1053,false,1076.119,25.200,false
561.000,3,2.000,2.111,1462,false,1481.584,36.000,false
561.000,4,2.000,3.275,2013,false,2044.230,48.000,true
562.000,0,1.000,0.905,342,false,349.522,9.600,false
562.000,1,3.000,2.036,695,false,713.836,16.800,false
562.000,2,2.000,2.325,1055,false,1076.726,25.200,false
562.000,3,3.000,2.378,1465,false,1487.252,36.000,false
562.000,4,4.000,3.493,2017,false,2050.404,48.000,true
563.000,0,0.000,0.633,342,false,346.808,9.600,false
563.000,1,1.000,1.725,696,false,711.728,16.800,false
563.000,2,5.000,3.127,1060,false,1089.751,25.200,true
563.000,3,3.000,2.564,1468,false,1492.119,36.000,false
563.000,4,8.000,4.845,2025,false,2071.926,48.000,true
564.000,0,1.000,0.743,343,false,348.909,9.600,false
564.000,1,3.000,2.108,699,false,718.553,16.800,false
564.000,2,2.000,2.789,1061,false,1087.369,25.200,false
564.000,3,2.000,2.395,1469,false,1491.426,36.000,false
564.000,4,5.000,4.891,2030,false,2077.391,48.000,true
565.000,0,1.000,0.820,344,false,350.679,9.600,false
565.000,1,0.000,1.475,699,false,712.230,16.800,false
565.000,2,2.000,2.552,1063,false,1087.001,25.200,false
565.000,3,3.000,2.577,1472,false,1496.241,36.000,false
565.000,4,2.000,4.024,2032,false,2070.716,48.000,true
566.000,0,0.000,0.574,344,false,348.218,9.600,false
566.000,1,1.000,1.333,700,false,711.804,16.800,false
566.000,2,4.000,2.987,1067,false,1095.343,25.200,false
566.000,3,3.000,2.704,1475,false,1500.512,36.000,false
566.000,4,4.000,4.017,2036,false,2074.644,48.000,true
567.000,0,0.000,0.402,344,false,346.496,9.600,false
567.000,1,1.000,1.233,701,false,711.805,16.800,false
567.000,2,3.000,2.991,1070,false,1098.383,25.200,false
567.000,3,3.000,2.792,1478,false,1504.401,36.000,false
567.000,4,5.000,4.312,2041,false,2082.594,48.000,true
568.000,0,0.000,0.281,343,false,344.290,9.600,false
568.000,1,2.000,1.463,703,false,716.107,16.800,false
568.000,2,2.000,2.693,1072,false,1097.411,25.200,false
568.000,3,5.000,3.455,1482,false,1515.024,36.000,true
568.000,4,2.000,3.618,2043,false,2077.659,48.000,true
569.000,0,0.000,0.197,343,false,343.446,9.600,false
569.000,1,1.000,1.324,704,false,715.718,16.800,false
569.000,2,1.000,2.185,1072,false,1092.331,25.200,false
569.000,3,3.000,3.318,1485,false,1516.659,36.000,true
569.000,4,4.000,3.733,2047,false,2082.804,48.000,true
570.000,0,1.000,0.438,344,false,346.855,9.600,false
570.000,1,7.000,3.027,710,false,738.745,16.800,true
570.000,2,2.000,2.130,1074,false,1093.774,25.200,false
570.000,3,2.000,2.923,1486,false,1513.704,36.000,false
570.000,4,1.000,2.913,2048,false,2075.606,48.000,false
571.000,0,1.000,0.607,345,false,349.541,9.600,false
571.000,1,0.000,2.119,710,false,729.664,16.800,false
571.000,2,3.000,2.391,1076,false,1098.385,25.200,false
571.000,3,0.000,2.046,1486,false,1504.936,36.000,false
571.000,4,4.000,3.239,2052,false,2082.867,48.000,true
572.000,0,1.000,0.725,345,false,350.722,9.600,false
572.000,1,1.000,1.783,711,false,727.308,16.800,false
572.000,2,1.000,1.974,1077,false,1095.212,25.200,false
572.000,3,3.000,2.332,1489,false,1510.798,36.000,false
572.000,4,2.000,2.867,2054,false,2081.150,48.000,false
573.000,0,1.000,0.807,346,false,352.548,9.600,false
573.000,1,1.000,1.548,712,false,725.958,16.800,false
573.000,2,1.000,1.682,1078,false,1093.291,25.200,false
573.000,3,3.000,2.533,1492,false,1515.801,36.000,false
573.000,4,4.000,3.207,2058,false,2088.548,48.000,true
574.000,0,1.000,0.865,347,false,354.126,9.600,false
574.000,1,0.000,1.084,712,false,721.314,16.800,false
574.000,2,0.000,1.177,1078,false,1088.247,25.200,false
574.000,3,3.000,2.673,1495,false,1520.204,36.000,false
574.000,4,3.000,3.145,2060,false,2089.926,48.000,true
575.000,0,0.000,0.606,347,false,351.531,9.600,false
575.000,1,1.000,1.059,713,false,722.062,16.800,false
575.000,2,3.000,1.724,1081,false,1096.716,25.200,false
575.000,3,1.000,2.171,1496,false,1516.186,36.000,false
575.000,4,8.000,4.601,2068,false,2112.491,48.000,true
576.000,0,1.000,0.724,348,false,353.715,9.600,false
576.000,1,2.000,1.341,714,false,725.887,16.800,false
576.000,2,3.000,2.107,1084,false,1103.544,25.200,false
576.000,3,4.000,2.720,1499,false,1524.673,36.000,false
576.000,4,4.000,4.421,2072,false,2114.687,48.000,true
577.000,0,1.000,0.807,349,false,355.543,9.600,false
577.000,1,1.000,1.239,715,false,725.863,16.800,false
577.000,2,0.000,1.475,1084,false,1097.224,25.200,false
577.000,3,1.000,2.204,1500,false,1520.514,36.000,false
577.000,4,1.000,3.395,2073,false,2105.424,48.000,true
578.000,0,2.000,1.165,351,false,361.123,9.600,false
578.000,1,2.000,1.467,717,false,730.147,16.800,false
578.000,2,5.000,2.532,1088,false,1111.799,25.200,false
578.000,3,2.000,2.143,1502,false,1521.903,36.000,false
578.000,4,2.000,2.976,2075,false,2103.239,48.000,false
579.000,0,0.000,0.815,350,false,356.629,9.600,false
579.000,1,0.000,1.027,716,false,724.746,16.800,false
579.000,2,3.000,2.673,1091,false,1116.202,25.200,false
579.000,3,4.000,2.700,1506,false,1531.475,36.000,false
579.000,4,4.000,3.283,2079,false,2110.310,48.000,true
580.000,0,0.000,0.571,350,false,354.183,9.600,false
580.000,1,3.000,1.619,719,false,733.665,16.800,false
580.000,2,0.000,1.871,1091,false,1108.185,25.200,false
580.000,3,2.000,2.490,1508,false,1531.375,36.000,false
580.000,4,3.000,3.198,2081,false,2111.460,48.000,true
581.000,0,0.000,0.399,350,false,352.471,9.600,false
581.000,1,3.000,2.033,722,false,740.808,16.800,false
581.000,2,2.000,1.910,1093,false,1110.572,25.200,false
581.000,3,1.000,2.043,1509,false,1527.905,36.000,false
581.000,4,1.000,2.539,2082,false,2105.865,48.000,false
582.000,0,2.000,0.880,352,false,359.273,9.600,false
582.000,1,0.000,1.423,722,false,734.709,16.800,false
582.000,2,1.000,1.637,1094,false,1108.843,25.200,false
582.000,3,6.000,3.230,1515,false,1545.777,36.000,true
582.000,4,4.000,2.977,2086,false,2114.248,48.000,false
583.000,0,1.000,0.916,352,false,359.634,9.600,false
583.000,1,2.000,1.596,724,false,738.439,16.800,false
583.000,2,1.000,1.446,1095,false,1107.933,25.200,false
583.000,3,1.000,2.561,1515,false,1539.087,36.000,false
583.000,4,10.000,5.084,2096,false,2145.317,48.000,true
584.000,0,0.000,0.641,352,false,356.886,9.600,false
584.000,1,1.000,1.417,725,false,737.650,16.800,false
584.000,2,2.000,1.612,1097,false,1111.596,25.200,false
584.000,3,1.000,2.093,1516,false,1535.403,36.000,false
584.000,4,2.000,4.159,2098,false,2138.065,48.000,true
585.000,0,0.000,0.449,352,false,354.963,9.600,false
585.000,1,1.000,1.292,726,false,737.398,16.800,false
585.000,2,5.000,2.628,1101,false,1125.760,25.200,false
585.000,3,4.000,2.665,1520,false,1545.125,36.000,false
585.000,4,7.000,5.011,2105,false,2153.588,48.000,true
586.000,0,1.000,0.614,353,false,357.617,9.600,false
586.000,1,1.000,1.205,727,false,737.521,16.800,false
586.000,2,1.000,2.140,1102,false,1121.875,25.200,false
586.000,3,3.000,2.765,1522,false,1548.131,36.000,false
586.000,4,9.000,6.208,2114,false,2174.554,48.000,true
587.000,0,1.000,0.730,354,false,359.775,9.600,false
587.000,1,3.000,1.743,730,false,745.908,16.800,false
587.000,2,2.000,2.098,1104,false,1123.455,25.200,false
587.000,3,7.000,4.036,1529,false,1567.834,36.000,true
