time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,1.000,0.740,415,false,420.881,9.600,false
587.000,1,4.000,1.832,733,false,749.800,16.800,true
587.000,2,0.000,1.400,1155,false,1167.473,25.200,false
587.000,3,0.000,1.939,1692,false,1709.861,36.000,false
587.000,4,4.000,4.172,2250,false,2290.199,48.000,false
588.000,0,1.000,0.818,416,false,422.660,9.600,false
588.000,1,1.000,1.583,734,false,748.303,16.800,false
588.000,2,4.000,2.180,1159,false,1179.274,25.200,false
588.000,3,3.000,2.257,1694,false,1715.046,36.000,false
588.000,4,5.000,4.421,2255,false,2297.682,48.000,false
589.000,0,1.000,0.873,417,false,424.205,9.600,false
589.000,1,2.000,1.708,736,false,751.555,16.800,true
589.000,2,2.000,2.126,1161,false,1180.735,25.200,false
589.000,3,2.000,2.180,1696,false,1716.275,36.000,false
589.000,4,4.000,4.294,2259,false,2300.420,48.000,false
590.000,0,0.000,0.611,417,false,421.586,9.600,false
590.000,1,1.000,1.496,737,false,750.431,16.800,false
590.000,2,0.000,1.488,1161,false,1174.357,25.200,false
590.000,3,0.000,1.526,1696,false,1709.735,36.000,false
590.000,4,6.000,4.806,2264,false,2310.537,48.000,true
591.000,0,1.000,0.728,417,false,422.753,9.600,false
591.000,1,0.000,1.047,737,false,745.945,16.800,false
591.000,2,4.000,2.242,1165,false,1185.893,25.200,false
591.000,3,2.000,1.668,1698,false,1713.158,36.000,false
591.000,4,1.000,3.664,2265,false,2300.119,48.000,false
592.000,0,1.000,0.809,418,false,424.570,9.600,false
592.000,1,2.000,1.333,739,false,750.804,16.800,false
592.000,2,1.000,1.869,1166,false,1183.168,25.200,false
592.000,3,3.000,2.068,1701,false,1720.153,36.000,false
592.000,4,4.000,3.765,2269,false,2305.126,48.000,false
593.000,0,0.000,0.567,418,false,422.142,9.600,false
593.000,1,2.000,1.533,741,false,754.806,16.800,false
593.000,2,2.000,1.908,1167,false,1184.560,25.200,false
593.000,3,4.000,2.647,1704,false,1728.950,36.000,false
593.000,4,6.000,4.435,2275,false,2317.831,48.000,false
594.000,0,1.000,0.697,418,false,423.442,9.600,false
594.000,1,2.000,1.673,743,false,758.207,16.800,false
594.000,2,3.000,2.236,1170,false,1190.835,25.200,false
594.000,3,2.000,2.453,1706,false,1729.008,36.000,false
594.000,4,2.000,3.705,2276,false,2311.525,48.000,false
595.000,0,1.000,0.788,419,false,425.352,9.600,false
595.000,1,0.000,1.171,743,false,753.188,16.800,false
595.000,2,5.000,3.065,1175,false,1204.127,25.200,true
595.000,3,3.000,2.617,1709,false,1733.648,36.000,false
595.000,4,3.000,3.493,2279,false,2312.410,48.000,false
596.000,0,0.000,0.551,419,false,422.990,9.600,false
596.000,1,3.000,1.720,746,false,761.674,16.800,true
596.000,2,3.000,3.046,1178,false,1206.932,25.200,true
596.000,3,2.000,2.432,1711,false,1733.797,36.000,false
596.000,4,4.000,3.645,2283,false,2317.930,48.000,false
597.000,0,1.000,0.686,420,false,425.336,9.600,false
597.000,1,1.000,1.504,746,false,759.515,16.800,false
597.000,2,4.000,3.332,1182,false,1213.795,25.200,true
597.000,3,2.000,2.302,1713,false,1734.501,36.000,false
597.000,4,0.000,2.552,2283,false,2306.994,48.000,false
598.000,0,1.000,0.780,421,false,427.278,9.600,false
598.000,1,1.000,1.353,747,false,759.003,16.800,false
598.000,2,2.000,2.932,1183,false,1210.800,25.200,true
598.000,3,3.000,2.512,1716,false,1739.593,36.000,false
598.000,4,4.000,2.986,2287,false,2315.339,48.000,false
599.000,0,2.000,1.146,423,false,432.937,9.600,true
599.000,1,0.000,0.947,746,false,753.945,16.800,false
599.000,2,0.000,2.053,1183,false,1202.003,25.200,false
599.000,3,5.000,3.258,1721,false,1752.058,36.000,false
599.000,4,3.000,2.990,2290,false,2318.380,48.000,false
