time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,2.000,1.421,946,false,958.683,25.200,false
491.000,3,6.000,3.685,1325,false,1360.329,36.000,true
491.000,4,1.000,2.651,1865,false,1889.984,48.000,false
492.000,0,1.000,0.895,321,false,328.426,9.600,false
492.000,1,2.000,1.405,590,false,602.527,16.800,false
492.000,2,1.000,1.294,947,false,958.421,25.200,false
492.000,3,4.000,3.780,1329,false,1365.273,36.000,true
492.000,4,9.000,4.556,1874,false,1918.032,48.000,true
493.000,0,0.000,0.627,321,false,325.741,9.600,false
493.000,1,1.000,1.284,591,false,602.312,16.800,false
493.000,2,3.000,1.806,950,false,966.537,25.200,false
493.000,3,6.000,4.446,1335,false,1377.934,36.000,true
493.000,4,6.000,4.989,1880,false,1928.365,48.000,true
494.000,0,1.000,0.739,322,false,327.862,9.600,false
494.000,1,1.000,1.199,592,false,602.461,16.800,false
494.000,2,2.000,1.864,952,false,969.119,25.200,false
494.000,3,2.000,3.712,1337,false,1372.597,36.000,true
494.000,4,6.000,5.292,1886,false,1937.398,48.000,true
495.000,0,0.000,0.517,322,false,325.646,9.600,false
495.000,1,2.000,1.439,594,false,606.866,16.800,false
495.000,2,3.000,2.205,955,false,975.526,25.200,false
495.000,3,2.000,3.198,1338,false,1368.461,36.000,true
495.000,4,5.000,5.205,1891,false,1941.522,48.000,true
496.000,0,0.000,0.362,322,false,324.095,9.600,false
496.000,1,1.000,1.307,595,false,606.549,16.800,false
496.000,2,4.000,2.744,958,false,983.911,25.200,false
496.000,3,3.000,3.139,1341,false,1370.865,36.000,true
496.000,4,4.000,4.843,1895,false,1941.908,48.000,true
497.000,0,0.000,0.253,322,false,323.009,9.600,false
497.000,1,1.000,1.215,596,false,606.627,16.800,false
497.000,2,0.000,1.920,958,false,975.681,25.200,false
497.000,3,2.000,2.797,1343,false,1369.449,36.000,false
497.000,4,10.000,6.390,1905,false,1967.379,48.000,true
498.000,0,0.000,0.177,322,false,322.249,9.600,false
498.000,1,2.000,1.451,598,false,610.982,16.800,false
498.000,2,2.000,1.944,960,false,977.919,25.200,false
498.000,3,4.000,3.158,1347,false,1377.057,36.000,true
498.000,4,4.000,5.673,1909,false,1964.208,48.000,true
499.000,0,0.000,0.124,322,false,321.717,9.600,false
499.000,1,1.000,1.315,598,false,609.630,16.800,false
499.000,2,2.000,1.961,962,false,980.086,25.200,false
499.000,3,4.000,3.411,1351,false,1383.583,36.000,true
499.000,4,2.000,4.571,1905,false,1949.188,48.000,true
500.000,0,0.000,0.087,322,false,321.345,9.600,false
500.000,1,1.000,1.221,599,false,609.684,16.800,false
500.000,2,3.000,2.273,965,false,986.203,25.200,false
500.000,3,2.000,2.987,1353,false,1381.351,36.000,false
500.000,4,5.000,4.700,1910,false,1955.475,48.000,true
501.000,0,1.000,0.361,323,false,325.084,9.600,false
501.000,1,0.000,0.855,599,false,606.022,16.800,false
501.000,2,2.000,2.191,967,false,987.385,25.200,false
501.000,3,2.000,2.691,1355,false,1380.388,36.000,false
501.000,4,4.000,4.490,1914,false,1957.375,48.000,true
502.000,0,0.000,0.253,323,false,324.002,9.600,false
502.000,1,2.000,1.198,601,false,611.458,16.800,false
502.000,2,3.000,2.434,969,false,991.812,25.200,false
502.000,3,1.000,2.184,1355,false,1375.315,36.000,false
502.000,4,2.000,3.743,1916,false,1951.905,48.000,true
503.000,0,1.000,0.477,323,false,326.244,9.600,false
503.000,1,0.000,0.839,601,false,607.863,16.800,false
503.000,2,2.000,2.304,971,false,992.512,25.200,false
503.000,3,3.000,2.429,1358,false,1380.763,36.000,false
503.000,4,3.000,3.520,1919,false,1952.677,48.000,true
504.000,0,1.000,0.634,324,false,328.814,9.600,false
504.000,1,1.000,0.887,601,false,608.347,16.800,false
504.000,2,2.000,2.212,973,false,993.601,25.200,false
504.000,3,5.000,3.200,1363,false,1393.477,36.000,true
504.000,4,2.000,3.064,1921,false,1950.117,48.000,true
505.000,0,1.000,0.744,325,false,330.913,9.600,false
505.000,1,2.000,1.221,603,false,613.686,16.800,false
505.000,2,1.000,1.849,974,false,990.964,25.200,false
505.000,3,1.000,2.540,1364,false,1387.877,36.000,false
505.000,4,7.000,4.245,1928,false,1968.924,48.000,true
506.000,0,1.000,0.821,326,false,332.682,9.600,false
506.000,1,1.000,1.155,604,false,614.023,16.800,false
506.000,2,4.000,2.494,978,false,1001.417,25.200,false
506.000,3,2.000,2.378,1366,false,1388.257,36.000,false
506.000,4,2.000,3.571,1930,false,1964.190,48.000,true
507.000,0,3.000,1.474,329,false,342.220,9.600,false
507.000,1,1.000,1.108,605,false,614.559,16.800,false
507.000,2,3.000,2.646,981,false,1005.935,25.200,false
507.000,3,3.000,2.565,1369,false,1393.122,36.000,false
507.000,4,1.000,2.800,1931,false,1957.476,48.000,false
508.000,0,0.000,1.032,329,false,337.797,9.600,false
508.000,1,2.000,1.376,606,false,618.234,16.800,false
508.000,2,3.000,2.752,984,false,1009.997,25.200,false
508.000,3,2.000,2.395,1371,false,1393.429,36.000,false
508.000,4,7.000,4.060,1938,false,1977.076,48.000,true
509.000,0,1.000,1.022,330,false,338.701,9.600,false
509.000,1,1.000,1.263,607,false,618.107,16.800,false
509.000,2,2.000,2.526,986,false,1009.741,25.200,false
509.000,3,5.000,3.177,1375,false,1405.243,36.000,true
509.000,4,5.000,4.342,1942,false,1983.896,48.000,true
510.000,0,1.000,1.016,330,false,338.633,9.600,false
510.000,1,1.000,1.184,608,false,618.318,16.800,false
510.000,2,0.000,1.769,986,false,1002.162,25.200,false
510.000,3,5.000,3.724,1380,false,1415.713,36.000,true
510.000,4,6.000,4.839,1948,false,1994.870,48.000,true
511.000,0,0.000,0.711,330,false,335.586,9.600,false
511.000,1,5.000,2.329,613,false,634.765,16.800,false
511.000,2,3.000,2.138,989,false,1008.856,25.200,false
511.000,3,2.000,3.207,1382,false,1412.542,36.000,true
511.000,4,3.000,4.288,1951,false,1992.352,48.000,true
512.000,0,1.000,0.798,331,false,337.453,9.600,false
512.000,1,0.000,1.630,612,false,626.778,16.800,false
512.000,2,1.000,1.797,990,false,1006.442,25.200,false
512.000,3,1.000,2.545,1383,false,1406.922,36.000,false
512.000,4,3.000,3.901,1954,false,1991.489,48.000,true
513.000,0,0.000,0.558,331,false,335.060,9.600,false
513.000,1,2.000,1.741,614,false,629.888,16.800,false
513.000,2,1.000,1.558,991,false,1005.052,25.200,false
513.000,3,2.000,2.381,1385,false,1407.288,36.000,false
513.000,4,3.000,3.631,1957,false,1991.785,48.000,true
514.000,0,1.000,0.691,332,false,337.385,9.600,false
514.000,1,2.000,1.819,615,false,631.664,16.800,false
514.000,2,2.000,1.690,993,false,1008.379,25.200,false
514.000,3,0.000,1.667,1384,false,1399.145,36.000,false
514.000,4,4.000,3.742,1961,false,1996.893,48.000,true
515.000,0,1.000,0.784,333,false,339.312,9.600,false
515.000,1,2.000,1.873,617,false,634.208,16.800,false
515.000,2,1.000,1.483,994,false,1007.308,25.200,false
515.000,3,2.000,1.767,1386,false,1402.144,36.000,false
515.000,4,6.000,4.419,1967,false,2009.668,48.000,true
516.000,0,1.000,0.849,334,false,340.961,9.600,false
516.000,1,1.000,1.611,618,false,632.588,16.800,false
516.000,2,1.000,1.338,995,false,1006.859,25.200,false
516.000,3,1.000,1.537,1387,false,1400.844,36.000,false
516.000,4,8.000,5.493,1974,false,2027.410,48.000,true
517.000,0,0.000,0.594,333,false,337.416,9.600,false
517.000,1,1.000,1.428,618,false,630.755,16.800,false
517.000,2,5.000,2.437,1000,false,1022.844,25.200,false
517.000,3,3.000,1.976,1390,false,1408.233,36.000,false
517.000,4,2.000,4.445,1976,false,2018.930,48.000,true
518.000,0,2.000,1.016,335,false,343.634,9.600,false
518.000,1,2.000,1.599,620,false,634.471,16.800,false
518.000,2,4.000,2.906,1004,false,1031.534,25.200,false
518.000,3,1.000,1.683,1390,false,1405.306,36.000,false
518.000,4,4.000,4.312,1980,false,2021.594,48.000,true
519.000,0,2.000,1.311,337,false,348.587,9.600,false
519.000,1,0.000,1.120,620,false,629.673,16.800,false
519.000,2,2.000,2.634,1006,false,1030.816,25.200,false
519.000,3,3.000,2.078,1393,false,1412.257,36.000,false
519.000,4,1.000,3.318,1981,false,2012.659,48.000,true
520.000,0,1.000,1.218,338,false,348.654,9.600,false
520.000,1,2.000,1.384,622,false,634.314,16.800,false
520.000,2,4.000,3.044,1009,false,1037.914,25.200,true
520.000,3,4.000,2.655,1397,false,1422.023,36.000,false
520.000,4,5.000,3.823,1986,false,2022.704,48.000,true
521.000,0,0.000,0.852,338,false,345.000,9.600,false
521.000,1,2.000,1.569,624,false,638.162,16.800,false
521.000,2,4.000,3.331,1013,false,1044.783,25.200,true
521.000,3,4.000,3.058,1401,false,1430.059,36.000,true
521.000,4,5.000,4.176,1991,false,2031.236,48.000,true
522.000,0,1.000,0.897,339,false,346.443,9.600,false
522.000,1,2.000,1.698,626,false,641.457,16.800,false
522.000,2,2.000,2.931,1015,false,1042.791,25.200,false
522.000,3,5.000,3.641,1406,false,1440.884,36.000,true
522.000,4,4.000,4.123,1995,false,2034.708,48.000,true
523.000,0,1.000,0.928,340,false,347.753,9.600,false
523.000,1,0.000,1.189,626,false,636.362,16.800,false
523.000,2,2.000,2.652,1017,false,1041.996,25.200,false
523.000,3,3.000,3.449,1409,false,1441.962,36.000,true
523.000,4,4.000,4.086,1998,false,2037.338,48.000,true
524.000,0,1.000,0.949,341,false,348.970,9.600,false
524.000,1,0.000,0.832,625,false,631.797,16.800,false
524.000,2,2.000,2.456,1019,false,1042.040,25.200,false
524.000,3,3.000,3.314,1412,false,1443.616,36.000,true
524.000,4,2.000,3.460,2000,false,2033.080,48.000,true
525.000,0,0.000,0.665,340,false,345.122,9.600,false
525.000,1,1.000,0.882,626,false,633.300,16.800,false
525.000,2,1.000,2.019,1020,false,1038.671,25.200,false
525.000,3,4.000,3.520,1410,false,1443.674,36.000,true
525.000,4,1.000,2.722,2001,false,2026.699,48.000,false
526.000,0,1.000,0.765,341,false,347.128,9.600,false
526.000,1,0.000,0.618,626,false,630.653,16.800,false
526.000,2,2.000,2.014,1022,false,1040.613,25.200,false
526.000,3,2.000,3.064,1412,false,1441.115,36.000,true
526.000,4,4.000,3.106,2005,false,2034.532,48.000,true
527.000,0,0.000,0.536,341,false,344.833,9.600,false
527.000,1,4.000,1.632,630,false,644.800,16.800,false
527.000,2,2.000,2.010,1024,false,1042.572,25.200,false
527.000,3,4.000,3.345,1416,false,1447.923,36.000,true
527.000,4,4.000,3.374,2009,false,2041.215,48.000,true
528.000,0,0.000,0.375,341,false,343.226,9.600,false
528.000,1,1.000,1.443,631,false,643.903,16.800,false
528.000,2,1.000,1.707,1025,false,1040.543,25.200,false
528.000,3,5.000,3.841,1421,false,1457.889,36.000,true
528.000,4,3.000,3.262,2011,false,2042.093,48.000,true
529.000,0,1.000,0.562,342,false,346.101,9.600,false
529.000,1,1.000,1.310,632,false,643.575,16.800,false
529.000,2,3.000,2.095,1028,false,1047.423,25.200,false
529.000,3,4.000,3.889,1425,false,1462.365,36.000,true
529.000,4,6.000,4.083,2017,false,2056.308,48.000,true
530.000,0,1.000,0.694,343,false,348.413,9.600,false
530.000,1,1.000,1.217,632,false,642.645,16.800,false
530.000,2,3.000,2.366,1031,false,1053.139,25.200,false
530.000,3,5.000,4.222,1429,false,1469.699,36.000,true
530.000,4,7.000,4.958,2024,false,2072.059,48.000,true
531.000,0,0.000,0.486,343,false,346.332,9.600,false
531.000,1,4.000,2.052,636,false,654.995,16.800,false
531.000,2,4.000,2.856,1035,false,1062.040,25.200,false
531.000,3,3.000,3.856,1432,false,1469.032,36.000,true
531.000,4,6.000,5.271,2030,false,2081.184,48.000,true
532.000,0,2.000,0.940,345,false,352.875,9.600,false
532.000,1,0.000,1.436,636,false,648.839,16.800,false
532.000,2,3.000,2.899,1038,false,1065.471,25.200,false
532.000,3,2.000,3.299,1433,false,1464.465,36.000,true
532.000,4,3.000,4.590,2033,false,2077.372,48.000,true
533.000,0,2.000,1.258,346,false,357.056,9.600,false
533.000,1,0.000,1.005,635,false,643.530,16.800,false
533.000,2,1.000,2.330,1039,false,1060.773,25.200,false
533.000,3,6.000,4.109,1439,false,1478.568,36.000,true
533.000,4,4.000,4.413,2037,false,2079.603,48.000,true
534.000,0,2.000,1.481,348,false,361.282,9.600,false
534.000,1,3.000,1.604,638,false,652.514,16.800,false
534.000,2,3.000,2.531,1041,false,1064.784,25.200,false
534.000,3,4.000,4.076,1443,false,1482.241,36.000,true
534.000,4,5.000,4.589,2041,false,2085.365,48.000,true
535.000,0,2.000,1.636,350,false,364.840,9.600,false
535.000,1,2.000,1.723,640,false,655.703,16.800,false
535.000,2,0.000,1.772,1041,false,1057.191,25.200,false
535.000,3,2.000,3.454,1444,false,1477.011,36.000,true
535.000,4,8.000,5.612,2049,false,2103.598,48.000,true
536.000,0,1.000,1.445,351,false,363.931,9.600,false
536.000,1,2.000,1.806,642,false,658.535,16.800,false
536.000,2,2.000,1.840,1043,false,1059.877,25.200,false
536.000,3,1.000,2.717,1445,false,1470.651,36.000,false
536.000,4,7.000,6.029,2055,false,2113.762,48.000,true
537.000,0,0.000,1.012,351,false,359.595,9.600,false
537.000,1,3.000,2.164,645,false,665.117,16.800,false
537.000,2,2.000,1.888,1045,false,1062.357,25.200,false
537.000,3,4.000,3.102,1449,false,1478.498,36.000,true
537.000,4,5.000,5.720,2060,false,2115.676,48.000,true
538.000,0,1.000,1.008,351,false,359.559,9.600,false
538.000,1,1.000,1.815,645,false,661.625,16.800,false
538.000,2,2.000,1.922,1047,false,1064.693,25.200,false
538.000,3,1.000,2.472,1449,false,1472.192,36.000,false
538.000,4,7.000,6.104,2061,false,2120.516,48.000,true
539.000,0,1.000,1.006,352,false,360.534,9.600,false
539.000,1,1.000,1.570,646,false,660.180,16.800,false
539.000,2,1.000,1.645,1048,false,1062.928,25.200,false
539.000,3,3.000,2.630,1452,false,1476.777,36.000,false
539.000,4,4.000,5.473,2065,false,2118.204,48.000,true
540.000,0,0.000,0.704,352,false,357.517,9.600,false
540.000,1,2.000,1.699,648,false,663.469,16.800,false
540.000,2,4.000,2.352,1052,false,1073.992,25.200,false
540.000,3,6.000,3.641,1457,false,1491.887,36.000,true
540.000,4,12.000,7.431,2077,false,2149.786,48.000,true
541.000,0,0.000,0.493,352,false,355.405,9.600,false
541.000,1,0.000,1.189,648,false,658.371,16.800,false
541.000,2,2.000,2.246,1054,false,1074.937,25.200,false
541.000,3,3.000,3.449,1460,false,1492.964,36.000,true
541.000,4,2.000,5.802,2079,false,2135.493,48.000,true
542.000,0,1.000,0.645,353,false,357.926,9.600,false
542.000,1,6.000,2.633,654,false,678.803,16.800,false
542.000,2,1.000,1.872,1055,false,1072.199,25.200,false
542.000,3,7.000,4.514,1467,false,1510.617,36.000,true
542.000,4,5.000,5.561,2084,false,2138.088,48.000,true
543.000,0,0.000,0.451,352,false,354.991,9.600,false
543.000,1,1.000,2.143,655,false,674.905,16.800,false
543.000,2,1.000,1.611,1056,false,1070.582,25.200,false
543.000,3,1.000,3.460,1468,false,1501.075,36.000,true
543.000,4,1.000,4.193,2085,false,2125.404,48.000,true
544.000,0,0.000,0.316,352,false,353.637,9.600,false
544.000,1,0.000,1.500,655,false,668.476,16.800,false
544.000,2,2.000,1.727,1058,false,1073.750,25.200,false
544.000,3,2.000,3.022,1470,false,1498.695,36.000,true
544.000,4,3.000,3.835,2088,false,2124.826,48.000,true
545.000,0,1.000,0.521,353,false,356.689,9.600,false
545.000,1,1.000,1.350,655,false,666.976,16.800,false
545.000,2,1.000,1.509,1059,false,1072.568,25.200,false
545.000,3,2.000,2.715,1472,false,1497.630,36.000,false
545.000,4,1.000,2.984,2089,false,2117.321,48.000,false
546.000,0,2.000,0.965,355,false,363.125,9.600,false
546.000,1,2.000,1.545,657,false,670.926,16.800,false
546.000,2,0.000,1.056,1059,false,1068.041,25.200,false
546.000,3,8.000,4.301,1479,false,1520.484,36.000,true
546.000,4,8.000,4.489,2096,false,2139.368,48.000,true
547.000,0,2.000,1.275,357,false,368.230,9.600,false
547.000,1,4.000,2.281,660,false,681.291,16.800,false
547.000,2,3.000,1.640,1062,false,1076.871,25.200,false
547.000,3,1.000,3.311,1480,false,1511.581,36.000,true
547.000,4,2.000,3.742,2098,false,2133.900,48.000,true
548.000,0,1.000,1.193,358,false,368.404,9.600,false
548.000,1,2.000,2.197,662,false,682.447,16.800,false
548.000,2,0.000,1.148,1056,false,1065.953,25.200,false
548.000,3,3.000,3.217,1483,false,1513.650,36.000,true
548.000,4,4.000,3.820,2102,false,2138.673,48.000,true
549.000,0,0.000,0.835,358,false,364.826,9.600,false
549.000,1,2.000,2.138,664,false,683.856,16.800,false
549.000,2,3.000,1.703,1059,false,1074.510,25.200,false
549.000,3,4.000,3.452,1487,false,1519.998,36.000,true
549.000,4,2.000,3.274,2104,false,2135.214,48.000,true
550.000,0,0.000,0.584,358,false,362.321,9.600,false
550.000,1,2.000,2.097,666,false,685.442,16.800,false
550.000,2,2.000,1.792,1061,false,1077.400,25.200,false
550.000,3,3.000,3.317,1490,false,1521.641,36.000,true
550.000,4,5.000,3.792,2108,false,2144.393,48.000,true
551.000,0,2.000,1.009,359,false,367.567,9.600,false
551.000,1,1.000,1.768,667,false,683.152,16.800,false
551.000,2,3.000,2.155,1064,false,1084.023,25.200,false
551.000,3,1.000,2.622,1491,false,1515.692,36.000,false
551.000,4,4.000,3.854,2112,false,2149.018,48.000,true
552.000,0,0.000,0.706,359,false,364.540,9.600,false
552.000,1,1.000,1.537,668,false,681.849,16.800,false
552.000,2,2.000,2.108,1066,false,1085.559,25.200,false
552.000,3,1.000,2.135,1491,false,1510.827,36.000,false
552.000,4,3.000,3.598,2115,false,2149.455,48.000,true
553.000,0,1.000,0.794,360,false,366.421,9.600,false
553.000,1,2.000,1.676,670,false,685.237,16.800,false
553.000,2,1.000,1.776,1067,false,1083.234,25.200,false
553.000,3,1.000,1.795,1492,false,1508.422,36.000,false
553.000,4,6.000,4.319,2121,false,2162.662,48.000,true
554.000,0,0.000,0.556,360,false,364.037,9.600,false
554.000,1,3.000,2.073,672,false,691.209,16.800,false
554.000,2,1.000,1.543,1068,false,1081.907,25.200,false
554.000,3,7.000,3.356,1498,false,1530.038,36.000,true
554.000,4,5.000,4.523,2120,false,2163.706,48.000,true
555.000,0,2.000,0.989,362,false,370.369,9.600,false
555.000,1,2.000,2.051,674,false,692.989,16.800,false
555.000,2,5.000,2.580,1073,false,1097.277,25.200,false
555.000,3,5.000,3.849,1503,false,1539.970,36.000,true
555.000,4,2.000,3.766,2122,false,2158.137,48.000,true
556.000,0,1.000,0.993,363,false,371.401,9.600,false
556.000,1,2.000,2.036,676,false,694.835,16.800,false
556.000,2,1.000,2.106,1074,false,1093.537,25.200,false
556.000,3,5.000,4.195,1508,false,1548.422,36.000,true
556.000,4,1.000,2.936,2123,false,2150.839,48.000,false
557.000,0,1.000,0.995,364,false,372.424,9.600,false
557.000,1,1.000,1.725,677,false,692.728,16.800,false
557.000,2,2.000,2.074,1076,false,1095.219,25.200,false
557.000,3,1.000,3.236,1509,false,1539.838,36.000,true
557.000,4,3.000,2.955,2126,false,2154.030,48.000,false
558.000,0,0.000,0.696,364,false,369.439,9.600,false
558.000,1,1.000,1.508,678,false,691.552,16.800,false
558.000,2,1.000,1.752,1077,false,1092.996,25.200,false
558.000,3,1.000,2.565,1510,false,1534.129,36.000,false
558.000,4,3.000,2.969,2129,false,2157.164,48.000,false
559.000,0,1.000,0.787,365,false,371.350,9.600,false
559.000,1,1.000,1.355,679,false,691.029,16.800,false
559.000,2,2.000,1.826,1079,false,1095.740,25.200,false
559.000,3,2.000,2.396,1512,false,1534.433,36.000,false
559.000,4,1.000,2.378,2130,false,2152.258,48.000,false
560.000,0,0.000,0.551,365,false,368.988,9.600,false
560.000,1,1.000,1.249,679,false,689.963,16.800,false
560.000,2,1.000,1.578,1080,false,1094.261,25.200,false
560.000,3,1.000,1.977,1512,false,1530.246,36.000,false
560.000,4,5.000,3.165,2135,false,2165.123,48.000,true
561.000,0,2.000,0.986,367,false,375.335,9.600,false
561.000,1,0.000,0.874,679,false,686.217,16.800,false
561.000,2,1.000,1.405,1080,false,1092.525,25.200,false
561.000,3,3.000,2.284,1515,false,1536.315,36.000,false
561.000,4,6.000,4.015,2141,false,2179.629,48.000,true
562.000,0,1.000,0.990,368,false,376.377,9.600,false
562.000,1,1.000,0.912,680,false,687.595,16.800,false
562.000,2,3.000,1.883,1083,false,1100.311,25.200,false
562.000,3,2.000,2.199,1517,false,1537.464,36.000,false
562.000,4,2.000,3.411,2143,false,2175.583,48.000,true
563.000,0,0.000,0.693,368,false,373.407,9.600,false
563.000,1,0.000,0.638,680,false,684.859,16.800,false
563.000,2,1.000,1.618,1084,false,1098.660,25.200,false
563.000,3,1.000,1.839,1518,false,1534.867,36.000,false
563.000,4,6.000,4.187,2149,false,2189.351,48.000,true
564.000,0,0.000,0.485,367,false,370.328,9.600,false
564.000,1,1.000,0.747,681,false,686.944,16.800,false
564.000,2,4.000,2.333,1088,false,1109.805,25.200,false
564.000,3,4.000,2.487,1522,false,1545.350,36.000,false
564.000,4,3.000,3.831,2152,false,2188.789,48.000,true
565.000,0,0.000,0.340,367,false,368.872,9.600,false
565.000,1,1.000,0.823,682,false,688.704,16.800,false
565.000,2,5.000,3.133,1093,false,1122.806,25.200,true
565.000,3,6.000,3.541,1528,false,1561.888,36.000,true
565.000,4,5.000,4.182,2157,false,2197.295,48.000,true
566.000,0,0.000,0.238,367,false,367.853,9.600,false
566.000,1,1.000,0.876,682,false,689.236,16.800,false
566.000,2,2.000,2.793,1095,false,1121.407,25.200,false
566.000,3,2.000,3.079,1529,false,1558.264,36.000,true
566.000,4,4.000,4.127,2160,false,2199.749,48.000,true
567.000,0,1.000,0.466,368,false,371.140,9.600,false
567.000,1,0.000,0.613,682,false,686.608,16.800,false
567.000,2,3.000,2.855,1097,false,1124.028,25.200,false
567.000,3,2.000,2.755,1531,false,1557.028,36.000,false
567.000,4,5.000,4.389,2165,false,2207.367,48.000,true
568.000,0,1.000,0.626,368,false,372.741,9.600,false
568.000,1,1.000,0.729,683,false,688.768,16.800,false
568.000,2,3.000,2.899,1100,false,1127.462,25.200,false
568.000,3,2.000,2.529,1533,false,1556.762,36.000,false
568.000,4,4.000,4.272,2169,false,2210.200,48.000,true
569.000,0,0.000,0.439,368,false,370.862,9.600,false
569.000,1,1.000,0.810,684,false,690.581,16.800,false
569.000,2,2.000,2.629,1102,false,1126.767,25.200,false
569.000,3,9.000,4.470,1541,false,1584.177,36.000,true
569.000,4,2.000,3.591,2171,false,2205.383,48.000,true
570.000,0,3.000,1.207,371,false,381.546,9.600,false
570.000,1,0.000,0.567,684,false,688.149,16.800,false
570.000,2,3.000,2.740,1105,false,1130.879,25.200,false
570.000,3,6.000,4.929,1547,false,1594.766,36.000,true
570.000,4,3.000,3.413,2174,false,2206.611,48.000,true
571.000,0,2.000,1.445,373,false,385.925,9.600,false
571.000,1,2.000,0.997,686,false,694.447,16.800,false
571.000,2,1.000,2.218,1105,false,1125.658,25.200,false
571.000,3,4.000,4.650,1551,false,1595.979,36.000,true
571.000,4,2.000,2.989,2176,false,2204.370,48.000,false
572.000,0,1.000,1.311,374,false,385.590,9.600,false
572.000,1,0.000,0.698,685,false,690.456,16.800,false
572.000,2,0.000,1.553,1105,false,1119.004,25.200,false
572.000,3,1.000,3.555,1551,false,1585.028,36.000,true
572.000,4,5.000,3.593,2181,false,2215.402,48.000,true
573.000,0,0.000,0.918,374,false,381.656,9.600,false
573.000,1,3.000,1.389,688,false,700.362,16.800,false
573.000,2,2.000,1.687,1107,false,1122.346,25.200,false
573.000,3,2.000,3.089,1553,false,1582.363,36.000,true
573.000,4,3.000,3.415,2183,false,2215.624,48.000,true
574.000,0,0.000,0.643,374,false,378.902,9.600,false
574.000,1,3.000,1.872,691,false,708.196,16.800,false
574.000,2,5.000,2.681,1112,false,1137.285,25.200,false
574.000,3,2.000,2.762,1555,false,1581.097,36.000,false
574.000,4,4.000,3.590,2187,false,2221.380,48.000,true
575.000,0,1.000,0.750,375,false,380.974,9.600,false
575.000,1,1.000,1.610,692,false,706.580,16.800,false
575.000,2,4.000,3.077,1116,false,1145.242,25.200,true
575.000,3,4.000,3.133,1559,false,1588.811,36.000,true
575.000,4,3.000,3.413,2190,false,2222.609,48.000,true
576.000,0,1.000,0.825,376,false,382.725,9.600,false
576.000,1,1.000,1.427,693,false,705.749,16.800,false
576.000,2,0.000,2.154,1115,false,1135.012,25.200,false
576.000,3,2.000,2.793,1561,false,1587.410,36.000,false
576.000,4,2.000,2.989,2192,false,2220.369,48.000,false
577.000,0,0.000,0.577,376,false,380.250,9.600,false
577.000,1,3.000,1.899,696,false,713.467,16.800,false
577.000,2,3.000,2.408,1118,false,1140.552,25.200,false
577.000,3,1.000,2.255,1561,false,1582.030,36.000,false
577.000,4,3.000,2.992,2195,false,2223.401,48.000,false
578.000,0,0.000,0.404,376,false,378.518,9.600,false
578.000,1,2.000,1.929,698,false,715.770,16.800,false
578.000,2,2.000,2.285,1120,false,1141.329,25.200,false
578.000,3,4.000,2.779,1565,false,1591.264,36.000,false
578.000,4,0.000,2.095,2195,false,2214.424,48.000,false
579.000,0,1.000,0.583,377,false,381.306,9.600,false
579.000,1,0.000,1.351,697,false,708.982,16.800,false
579.000,2,5.000,3.100,1125,false,1154.473,25.200,true
579.000,3,1.000,2.245,1566,false,1586.928,36.000,false
579.000,4,7.000,3.566,2202,false,2236.139,48.000,true
580.000,0,0.000,0.408,377,false,379.557,9.600,false
580.000,1,2.000,1.545,699,false,712.930,16.800,false
580.000,2,1.000,2.470,1126,false,1149.174,25.200,false
580.000,3,2.000,2.172,1568,false,1588.192,36.000,false
580.000,4,4.000,3.696,2200,false,2235.440,48.000,true
581.000,0,1.000,0.586,378,false,382.333,9.600,false
581.000,1,0.000,1.082,699,false,708.294,16.800,false
581.000,2,2.000,2.329,1128,false,1149.765,25.200,false
581.000,3,4.000,2.720,1572,false,1597.677,36.000,false
581.000,4,3.000,3.487,2203,false,2236.351,48.000,true
582.000,0,0.000,0.410,378,false,380.576,9.600,false
582.000,1,2.000,1.357,701,false,713.049,16.800,false
582.000,2,1.000,1.930,1128,false,1145.778,25.200,false
582.000,3,2.000,2.504,1574,false,1597.517,36.000,false
582.000,4,2.000,3.041,2205,false,2233.889,48.000,true
583.000,0,2.000,0.887,380,false,387.346,9.600,false
583.000,1,2.000,1.550,703,false,716.977,16.800,false
583.000,2,3.000,2.251,1131,false,1151.988,25.200,false
583.000,3,3.000,2.653,1577,false,1602.005,36.000,false
583.000,4,2.000,2.729,2207,false,2232.765,48.000,false
584.000,0,0.000,0.621,379,false,383.685,9.600,false
584.000,1,1.000,1.385,704,false,716.327,16.800,false
584.000,2,0.000,1.576,1131,false,1145.234,25.200,false
584.000,3,2.000,2.457,1578,false,1601.046,36.000,false
584.000,4,7.000,4.010,2214,false,2252.578,48.000,true
585.000,0,0.000,0.435,379,false,381.822,9.600,false
585.000,1,2.000,1.570,706,false,720.172,16.800,false
585.000,2,0.000,1.103,1130,false,1139.507,25.200,false
585.000,3,2.000,2.320,1580,false,1601.675,36.000,false
585.000,4,6.000,4.607,2220,false,2264.548,48.000,true
586.000,0,0.000,0.304,379,false,380.518,9.600,false
586.000,1,0.000,1.099,706,false,715.463,16.800,false
586.000,2,0.000,0.772,1130,false,1136.198,25.200,false
586.000,3,7.000,3.724,1586,false,1621.715,36.000,true
586.000,4,4.000,4.425,2224,false,2266.726,48.000,true
