time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,1.000,1.466,614,false,627.134,16.800,false
491.000,2,1.000,2.190,886,false,906.378,25.200,false
491.000,3,3.000,2.142,1368,false,1387.897,36.000,false
491.000,4,4.000,3.332,1836,false,1867.796,48.000,true
492.000,0,1.000,0.589,328,false,332.371,9.600,false
492.000,1,1.000,1.326,615,false,626.737,16.800,false
492.000,2,4.000,2.733,890,false,915.807,25.200,false
492.000,3,3.000,2.399,1371,false,1393.471,36.000,false
492.000,4,5.000,3.832,1841,false,1877.800,48.000,true
493.000,0,1.000,0.713,329,false,334.602,9.600,false
493.000,1,0.000,0.928,615,false,622.759,16.800,false
493.000,2,1.000,2.213,891,false,911.608,25.200,false
493.000,3,2.000,2.280,1373,false,1394.272,36.000,false
493.000,4,5.000,4.183,1846,false,1886.303,48.000,true
494.000,0,1.000,0.799,330,false,336.465,9.600,false
494.000,1,0.000,0.650,615,false,619.974,16.800,false
494.000,2,2.000,2.149,893,false,912.968,25.200,false
494.000,3,2.000,2.196,1375,false,1395.434,36.000,false
494.000,4,5.000,4.428,1851,false,1893.755,48.000,true
495.000,0,1.000,0.859,331,false,338.068,9.600,false
495.000,1,0.000,0.455,615,false,618.025,16.800,false
495.000,2,2.000,2.104,894,false,913.521,25.200,false
495.000,3,1.000,1.837,1376,false,1392.846,36.000,false
495.000,4,8.000,5.500,1859,false,1912.471,48.000,true
496.000,0,0.000,0.601,331,false,335.490,9.600,false
496.000,1,2.000,0.918,617,false,624.660,16.800,false
496.000,2,2.000,2.073,896,false,915.207,25.200,false
496.000,3,2.000,1.886,1378,false,1395.335,36.000,false
496.000,4,4.000,5.050,1863,false,1911.973,48.000,true
497.000,0,0.000,0.421,331,false,333.686,9.600,false
497.000,1,1.000,0.943,618,false,625.905,16.800,false
497.000,2,2.000,2.051,898,false,916.988,25.200,false
497.000,3,7.000,3.420,1385,false,1417.678,36.000,true
497.000,4,3.000,4.435,1866,false,1908.824,48.000,true
498.000,0,1.000,0.595,331,false,335.423,9.600,false
498.000,1,1.000,0.960,618,false,626.076,16.800,false
498.000,2,1.000,1.736,899,false,914.834,25.200,false
498.000,3,3.000,3.294,1388,false,1419.417,36.000,true
498.000,4,2.000,3.704,1867,false,1902.519,48.000,true
499.000,0,2.000,1.016,333,false,341.639,9.600,false
499.000,1,3.000,1.572,621,false,635.196,16.800,false
499.000,2,1.000,1.515,900,false,913.627,25.200,false
499.000,3,2.000,2.906,1390,false,1417.535,36.000,false
499.000,4,3.000,3.493,1870,false,1903.406,48.000,true
500.000,0,1.000,1.011,334,false,342.590,9.600,false
500.000,1,2.000,1.700,623,false,638.480,16.800,false
500.000,2,2.000,1.661,902,false,917.082,25.200,false
500.000,3,3.000,2.934,1393,false,1420.817,36.000,false
500.000,4,1.000,2.745,1871,false,1896.927,48.000,false
501.000,0,1.000,1.008,335,false,343.556,9.600,false
501.000,1,1.000,1.490,624,false,637.379,16.800,false
501.000,2,2.000,1.762,903,false,919.100,25.200,false
501.000,3,4.000,3.254,1397,false,1428.015,36.000,true
501.000,4,5.000,3.422,1876,false,1908.692,48.000,true
502.000,0,2.000,1.306,336,false,347.532,9.600,false
502.000,1,2.000,1.643,626,false,640.908,16.800,false
502.000,2,0.000,1.234,903,false,913.813,25.200,false
502.000,3,6.000,4.078,1402,false,1441.253,36.000,true
502.000,4,6.000,4.195,1881,false,1921.427,48.000,true
503.000,0,1.000,1.214,337,false,347.615,9.600,false
503.000,1,2.000,1.750,628,false,643.979,16.800,false
503.000,2,1.000,1.164,904,false,914.112,25.200,false
503.000,3,5.000,4.354,1407,false,1449.020,36.000,true
503.000,4,5.000,4.437,1886,false,1928.842,48.000,true
504.000,0,1.000,1.150,338,false,347.974,9.600,false
504.000,1,0.000,1.225,628,false,638.728,16.800,false
504.000,2,1.000,1.114,905,false,914.621,25.200,false
504.000,3,3.000,3.948,1410,false,1447.957,36.000,true
504.000,4,4.000,4.306,1890,false,1931.532,48.000,true
505.000,0,1.000,1.105,339,false,348.524,9.600,false
505.000,1,5.000,2.358,633,false,655.052,16.800,false
505.000,2,2.000,1.380,906,false,918.278,25.200,false
505.000,3,3.000,3.664,1413,false,1448.113,36.000,true
505.000,4,6.000,4.814,1896,false,1942.615,48.000,true
506.000,0,1.000,1.073,340,false,349.210,9.600,false
506.000,1,1.000,1.950,634,false,651.980,16.800,false
506.000,2,2.000,1.566,908,false,922.137,25.200,false
506.000,3,1.000,2.865,1414,false,1441.122,36.000,false
506.000,4,9.000,6.070,1904,false,1963.174,48.000,true
507.000,0,2.000,1.351,342,false,353.990,9.600,false
507.000,1,1.000,1.665,635,false,650.129,16.800,false
507.000,2,3.000,1.996,911,false,929.439,25.200,false
507.000,3,3.000,2.905,1417,false,1444.528,36.000,false
507.000,4,5.000,5.749,1909,false,1964.964,48.000,true
508.000,0,0.000,0.946,342,false,349.936,9.600,false
508.000,1,2.000,1.766,637,false,653.133,16.800,false
508.000,2,4.000,2.597,915,false,939.450,25.200,false
508.000,3,4.000,3.234,1421,false,1451.813,36.000,true
508.000,4,2.000,4.624,1911,false,1955.718,48.000,true
509.000,0,0.000,0.662,342,false,347.098,9.600,false
509.000,1,2.000,1.836,639,false,655.836,16.800,false
509.000,2,7.000,3.918,922,false,959.658,25.200,true
509.000,3,5.000,3.764,1425,false,1461.112,36.000,true
509.000,4,5.000,4.737,1916,false,1961.845,48.000,true
510.000,0,0.000,0.464,342,false,345.111,9.600,false
510.000,1,1.000,1.585,640,false,654.328,16.800,false
510.000,2,2.000,3.343,924,false,955.903,25.200,true
510.000,3,3.000,3.534,1428,false,1461.821,36.000,true
510.000,4,6.000,5.116,1921,false,1970.635,48.000,true
511.000,0,1.000,0.624,343,false,347.721,9.600,false
511.000,1,0.000,1.110,640,false,649.572,16.800,false
511.000,2,1.000,2.640,925,false,949.875,25.200,false
511.000,3,4.000,3.674,1432,false,1467.218,36.000,true
511.000,4,3.000,4.481,1924,false,1967.287,48.000,true
512.000,0,0.000,0.437,342,false,344.847,9.600,false
512.000,1,3.000,1.677,643,false,658.244,16.800,false
512.000,2,0.000,1.848,925,false,941.956,25.200,false
512.000,3,2.000,3.172,1434,false,1464.195,36.000,true
512.000,4,5.000,4.637,1929,false,1973.844,48.000,true
513.000,0,1.000,0.606,343,false,347.536,9.600,false
513.000,1,3.000,2.074,640,false,659.213,16.800,false
513.000,2,2.000,1.894,927,false,944.412,25.200,false
513.000,3,0.000,2.220,1434,false,1454.679,36.000,false
513.000,4,7.000,5.346,1935,false,1986.934,48.000,true
514.000,0,0.000,0.424,343,false,345.718,9.600,false
514.000,1,1.000,1.752,641,false,656.992,16.800,false
514.000,2,3.000,2.225,930,false,950.731,25.200,false
514.000,3,4.000,2.754,1438,false,1464.018,36.000,false
514.000,4,4.000,4.942,1939,false,1986.896,48.000,true
515.000,0,0.000,0.297,343,false,344.446,9.600,false
515.000,1,1.000,1.526,642,false,655.737,16.800,false
515.000,2,1.000,1.858,931,false,948.055,25.200,false
515.000,3,1.000,2.228,1433,false,1453.756,36.000,false
515.000,4,6.000,5.259,1945,false,1996.070,48.000,true
516.000,0,1.000,0.508,344,false,347.555,9.600,false
516.000,1,0.000,1.068,642,false,651.159,16.800,false
516.000,2,1.000,1.600,932,false,946.481,25.200,false
516.000,3,1.000,1.860,1434,false,1451.072,36.000,false
516.000,4,6.000,5.482,1951,false,2004.292,48.000,true
517.000,0,2.000,0.955,346,false,354.031,9.600,false
517.000,1,3.000,1.648,645,false,659.954,16.800,false
517.000,2,4.000,2.320,935,false,956.680,25.200,false
517.000,3,1.000,1.602,1435,false,1449.493,36.000,false
517.000,4,5.000,5.337,1956,false,2007.847,48.000,true
518.000,0,3.000,1.569,349,false,363.165,9.600,false
518.000,1,1.000,1.453,646,false,659.011,16.800,false
518.000,2,3.000,2.524,938,false,961.719,25.200,false
518.000,3,2.000,1.721,1437,false,1452.688,36.000,false
518.000,4,3.000,4.636,1958,false,2002.836,48.000,true
519.000,0,1.000,1.398,349,false,361.458,9.600,false
519.000,1,1.000,1.317,647,false,658.650,16.800,false
519.000,2,0.000,1.767,938,false,954.146,25.200,false
519.000,3,2.000,1.805,1439,false,1455.525,36.000,false
519.000,4,5.000,4.745,1963,false,2008.928,48.000,true
520.000,0,1.000,1.279,350,false,361.264,9.600,false
520.000,1,2.000,1.522,649,false,662.698,16.800,false
520.000,2,0.000,1.237,938,false,948.845,25.200,false
520.000,3,1.000,1.563,1440,false,1454.110,36.000,false
520.000,4,4.000,4.522,1966,false,2009.692,48.000,true
521.000,0,1.000,1.195,350,false,360.427,9.600,false
521.000,1,1.000,1.366,650,false,662.132,16.800,false
521.000,2,1.000,1.166,939,false,949.134,25.200,false
521.000,3,2.000,1.694,1442,false,1457.420,36.000,false
521.000,4,4.000,4.365,1970,false,2012.128,48.000,true
522.000,0,2.000,1.437,352,false,364.842,9.600,false
522.000,1,2.000,1.556,652,false,666.035,16.800,false
522.000,2,1.000,1.116,939,false,948.637,25.200,false
522.000,3,3.000,2.086,1445,false,1464.337,36.000,false
522.000,4,3.000,3.956,1973,false,2011.032,48.000,true
523.000,0,1.000,1.306,353,false,364.532,9.600,false
523.000,1,0.000,1.089,652,false,661.367,16.800,false
523.000,2,2.000,1.381,941,false,953.289,25.200,false
523.000,3,3.000,2.360,1448,false,1470.079,36.000,false
523.000,4,3.000,3.669,1975,false,2010.165,48.000,true
524.000,0,1.000,1.214,354,false,364.615,9.600,false
524.000,1,1.000,1.062,653,false,662.100,16.800,false
524.000,2,2.000,1.567,943,false,957.145,25.200,false
524.000,3,1.000,1.952,1449,false,1466.998,36.000,false
524.000,4,1.000,2.868,1976,false,2003.159,48.000,false
525.000,0,1.000,1.150,355,false,364.974,9.600,false
525.000,1,1.000,1.044,654,false,662.913,16.800,false
525.000,2,0.000,1.097,943,false,952.444,25.200,false
525.000,3,1.000,1.667,1450,false,1465.141,36.000,false
525.000,4,7.000,4.108,1983,false,2022.554,48.000,true
526.000,0,1.000,1.105,356,false,365.524,9.600,false
526.000,1,1.000,1.031,655,false,663.782,16.800,false
526.000,2,1.000,1.068,943,false,952.154,25.200,false
526.000,3,4.000,2.367,1454,false,1476.142,36.000,false
526.000,4,2.000,3.475,1984,false,2017.231,48.000,true
527.000,0,1.000,1.073,357,false,366.210,9.600,false
527.000,1,0.000,0.721,655,false,660.690,16.800,false
527.000,2,4.000,1.947,947,false,964.951,25.200,false
527.000,3,3.000,2.557,1457,false,1481.042,36.000,false
527.000,4,5.000,3.933,1989,false,2026.804,48.000,true
528.000,0,0.000,0.751,357,false,362.990,9.600,false
528.000,1,1.000,0.805,656,false,662.526,16.800,false
528.000,2,3.000,2.263,950,false,971.108,25.200,false
528.000,3,4.000,2.990,1455,false,1483.372,36.000,false
528.000,4,6.000,4.553,1995,false,2039.006,48.000,true
529.000,0,1.000,0.826,357,false,363.736,9.600,false
529.000,1,1.000,0.863,657,false,664.111,16.800,false
529.000,2,4.000,2.784,954,false,980.319,25.200,false
529.000,3,2.000,2.693,1457,false,1482.403,36.000,false
529.000,4,4.000,4.387,1999,false,2041.347,48.000,true
530.000,0,1.000,0.878,358,false,365.258,9.600,false
530.000,1,1.000,0.904,657,false,664.521,16.800,false
530.000,2,3.000,2.849,957,false,983.966,25.200,false
530.000,3,3.000,2.785,1460,false,1486.325,36.000,false
530.000,4,5.000,4.571,2004,false,2048.186,48.000,true
531.000,0,1.000,0.915,359,false,366.623,9.600,false
531.000,1,2.000,1.233,659,false,669.807,16.800,false
531.000,2,0.000,1.994,957,false,975.419,25.200,false
531.000,3,4.000,3.149,1464,false,1493.971,36.000,true
531.000,4,5.000,4.700,2008,false,2053.473,48.000,true
532.000,0,1.000,0.940,360,false,367.879,9.600,false
532.000,1,2.000,1.463,661,false,674.108,16.800,false
532.000,2,4.000,2.596,961,false,985.436,25.200,false
532.000,3,2.000,2.805,1466,false,1492.522,36.000,false
532.000,4,3.000,4.190,2011,false,2051.374,48.000,true
533.000,0,0.000,0.658,360,false,365.058,9.600,false
533.000,1,0.000,1.024,660,false,668.718,16.800,false
533.000,2,0.000,1.817,955,false,971.648,25.200,false
533.000,3,3.000,2.863,1469,false,1496.108,36.000,false
533.000,4,3.000,3.833,2014,false,2050.805,48.000,true
534.000,0,1.000,0.761,361,false,367.084,9.600,false
534.000,1,1.000,1.017,661,false,669.646,16.800,false
534.000,2,6.000,3.072,961,false,990.197,25.200,true
534.000,3,2.000,2.604,1471,false,1495.519,36.000,false
534.000,4,5.000,4.183,2019,false,2059.306,48.000,true
535.000,0,2.000,1.133,363,false,372.801,9.600,false
535.000,1,1.000,1.012,662,false,670.595,16.800,false
535.000,2,1.000,2.450,962,false,984.980,25.200,false
535.000,3,4.000,3.023,1475,false,1503.706,36.000,true
535.000,4,3.000,3.828,2022,false,2058.757,48.000,true
536.000,0,2.000,1.393,365,false,377.404,9.600,false
536.000,1,1.000,1.008,663,false,671.559,16.800,false
536.000,2,1.000,2.015,963,false,981.629,25.200,false
536.000,3,1.000,2.416,1476,false,1498.637,36.000,false
536.000,4,8.000,5.080,2029,false,2078.273,48.000,true
537.000,0,0.000,0.975,365,false,373.226,9.600,false
537.000,1,4.000,1.906,666,false,683.534,16.800,false
537.000,2,0.000,1.411,963,false,975.583,25.200,false
537.000,3,4.000,2.891,1480,false,1507.389,36.000,false
537.000,4,2.000,4.156,2031,false,2071.034,48.000,true
538.000,0,0.000,0.682,364,false,369.301,9.600,false
538.000,1,1.000,1.634,667,false,681.817,16.800,false
538.000,2,2.000,1.587,964,false,978.351,25.200,false
538.000,3,5.000,3.524,1485,false,1518.715,36.000,true
538.000,4,3.000,3.809,2034,false,2070.567,48.000,true
539.000,0,0.000,0.478,364,false,367.253,9.600,false
539.000,1,2.000,1.744,669,false,684.915,16.800,false
539.000,2,1.000,1.411,965,false,977.589,25.200,false
539.000,3,3.000,3.367,1488,false,1520.143,36.000,true
539.000,4,5.000,4.166,2039,false,2079.139,48.000,true
540.000,0,0.000,0.334,364,false,365.820,9.600,false
540.000,1,1.000,1.521,670,false,683.683,16.800,false
540.000,2,3.000,1.888,968,false,985.355,25.200,false
540.000,3,2.000,2.957,1489,false,1517.043,36.000,false
540.000,4,5.000,4.416,2044,false,2086.640,48.000,true
541.000,0,0.000,0.234,364,false,364.817,9.600,false
541.000,1,2.000,1.664,672,false,687.121,16.800,false
541.000,2,2.000,1.922,970,false,987.691,25.200,false
541.000,3,4.000,3.270,1493,false,1524.173,36.000,true
541.000,4,3.000,3.991,2047,false,2085.391,48.000,true
542.000,0,0.000,0.164,364,false,364.115,9.600,false
542.000,1,0.000,1.165,671,false,681.128,16.800,false
542.000,2,1.000,1.645,971,false,985.927,25.200,false
542.000,3,1.000,2.589,1494,false,1518.364,36.000,false
542.000,4,6.000,4.594,2052,false,2096.417,48.000,true
543.000,0,1.000,0.415,364,false,366.623,9.600,false
543.000,1,1.000,1.116,672,false,681.632,16.800,false
543.000,2,3.000,2.052,974,false,992.992,25.200,false
543.000,3,7.000,3.912,1501,false,1538.598,36.000,true
543.000,4,3.000,4.116,2055,false,2094.635,48.000,true
544.000,0,0.000,0.290,364,false,365.379,9.600,false
544.000,1,1.000,1.081,673,false,682.285,16.800,false
544.000,2,2.000,2.036,975,false,993.837,25.200,false
544.000,3,1.000,3.039,1502,false,1530.861,36.000,true
544.000,4,5.000,4.381,2060,false,2102.287,48.000,true
545.000,0,2.000,0.803,366,false,372.508,9.600,false
545.000,1,2.000,1.357,675,false,687.043,16.800,false
545.000,2,3.000,2.325,978,false,999.729,25.200,false
545.000,3,4.000,3.327,1506,false,1537.746,36.000,true
545.000,4,2.000,3.667,2062,false,2097.144,48.000,true
546.000,0,0.000,0.562,366,false,370.099,9.600,false
546.000,1,1.000,1.250,676,false,686.973,16.800,false
546.000,2,4.000,2.828,982,false,1008.753,25.200,false
546.000,3,4.000,3.529,1509,false,1542.765,36.000,true
546.000,4,7.000,4.667,2069,false,2114.144,48.000,true
547.000,0,1.000,0.694,367,false,372.412,9.600,false
547.000,1,1.000,1.175,677,false,687.224,16.800,false
547.000,2,3.000,2.879,985,false,1012.270,25.200,false
547.000,3,7.000,4.570,1516,false,1560.178,36.000,true
547.000,4,4.000,4.467,2072,false,2115.143,48.000,true
548.000,0,1.000,0.785,368,false,374.331,9.600,false
548.000,1,1.000,1.122,678,false,687.699,16.800,false
548.000,2,3.000,2.916,988,false,1015.632,25.200,false
548.000,3,0.000,3.199,1516,false,1546.468,36.000,true
548.000,4,5.000,4.627,2077,false,2121.743,48.000,true
549.000,0,1.000,0.850,369,false,375.975,9.600,false
549.000,1,1.000,1.086,678,false,687.332,16.800,false
549.000,2,2.000,2.641,990,false,1014.885,25.200,false
549.000,3,3.000,3.139,1519,false,1548.870,36.000,true
549.000,4,3.000,4.139,2080,false,2119.863,48.000,true
550.000,0,0.000,0.595,369,false,373.425,9.600,false
550.000,1,1.000,1.060,679,false,688.076,16.800,false
550.000,2,1.000,2.149,991,false,1010.962,25.200,false
550.000,3,3.000,3.098,1516,false,1545.452,36.000,true
550.000,4,2.000,3.497,2082,false,2115.447,48.000,true
551.000,0,2.000,1.016,371,false,379.640,9.600,false
551.000,1,2.000,1.342,681,false,692.896,16.800,false
551.000,2,5.000,3.004,995,false,1023.517,25.200,true
551.000,3,4.000,3.368,1520,false,1552.159,36.000,true
551.000,4,6.000,4.248,2088,false,2128.956,48.000,true
552.000,0,2.000,1.311,373,false,384.591,9.600,false
552.000,1,0.000,0.939,681,false,688.870,16.800,false
552.000,2,1.000,2.403,996,false,1018.504,25.200,false
552.000,3,3.000,3.258,1523,false,1554.054,36.000,true
552.000,4,8.000,5.374,2096,false,2148.212,48.000,true
553.000,0,1.000,1.218,374,false,384.657,9.600,false
553.000,1,1.000,0.958,682,false,690.052,16.800,false
553.000,2,3.000,2.582,999,false,1023.296,25.200,false
553.000,3,1.000,2.580,1524,false,1548.281,36.000,false
553.000,4,6.000,5.561,2101,false,2155.091,48.000,true
554.000,0,1.000,1.153,375,false,385.003,9.600,false
554.000,1,2.000,1.270,684,false,695.179,16.800,false
554.000,2,1.000,2.107,1000,false,1019.550,25.200,false
554.000,3,8.000,4.206,1532,false,1572.539,36.000,true
554.000,4,1.000,4.193,2102,false,2142.407,48.000,true
555.000,0,1.000,1.107,376,false,385.545,9.600,false
555.000,1,3.000,1.789,686,false,702.368,16.800,false
555.000,2,4.000,2.675,1004,false,1029.228,25.200,false
555.000,3,2.000,3.544,1534,false,1567.920,36.000,true
555.000,4,5.000,4.435,2107,false,2149.828,48.000,true
556.000,0,2.000,1.375,378,false,390.224,9.600,false
556.000,1,2.000,1.852,688,false,705.001,16.800,false
556.000,2,0.000,1.873,1004,false,1021.202,25.200,false
556.000,3,7.000,4.581,1541,false,1585.287,36.000,true
556.000,4,1.000,3.405,2108,false,2140.522,48.000,true
557.000,0,1.000,1.262,379,false,390.100,9.600,false
557.000,1,2.000,1.897,690,false,707.443,16.800,false
557.000,2,0.000,1.311,1004,false,1015.585,25.200,false
557.000,3,1.000,3.507,1542,false,1575.544,36.000,true
557.000,4,3.000,3.283,2111,false,2142.308,48.000,true
558.000,0,0.000,0.884,379,false,386.313,9.600,false
558.000,1,0.000,1.328,690,false,701.753,16.800,false
558.000,2,3.000,1.818,1007,false,1023.652,25.200,false
558.000,3,1.000,2.755,1543,false,1569.024,36.000,false
558.000,4,5.000,3.798,2116,false,2152.459,48.000,true
559.000,0,0.000,0.619,379,false,383.662,9.600,false
559.000,1,0.000,0.929,690,false,697.770,16.800,false
559.000,2,4.000,2.472,1010,false,1033.199,25.200,false
559.000,3,5.000,3.428,1548,false,1580.759,36.000,true
559.000,4,5.000,4.159,2121,false,2161.064,48.000,true
560.000,0,1.000,0.733,379,false,384.806,9.600,false
560.000,1,0.000,0.651,689,false,693.982,16.800,false
560.000,2,0.000,1.731,1010,false,1025.782,25.200,false
560.000,3,2.000,3.000,1550,false,1578.474,36.000,false
560.000,4,2.000,3.511,2122,false,2155.588,48.000,true
561.000,0,1.000,0.813,380,false,386.607,9.600,false
561.000,1,4.000,1.655,693,false,708.030,16.800,false
561.000,2,1.000,1.511,1011,false,1024.591,25.200,false
561.000,3,1.000,2.400,1551,false,1573.475,36.000,false
561.000,4,7.000,4.558,2129,false,2173.054,48.000,true
562.000,0,1.000,0.869,381,false,388.168,9.600,false
562.000,1,2.000,1.759,695,false,711.064,16.800,false
562.000,2,4.000,2.258,1015,false,1036.056,25.200,false
562.000,3,3.000,2.580,1554,false,1578.275,36.000,false
562.000,4,4.000,4.390,2133,false,2175.381,48.000,true
563.000,0,0.000,0.608,380,false,384.560,9.600,false
563.000,1,3.000,2.131,698,false,717.788,16.800,false
563.000,2,3.000,2.481,1018,false,1041.282,25.200,false
563.000,3,5.000,3.306,1559,false,1590.536,36.000,true
563.000,4,5.000,4.573,2138,false,2182.209,48.000,true
564.000,0,0.000,0.426,380,false,382.735,9.600,false
564.000,1,3.000,2.392,701,false,723.394,16.800,false
564.000,2,2.000,2.336,1020,false,1041.840,25.200,false
564.000,3,6.000,4.114,1565,false,1604.618,36.000,true
564.000,4,4.000,4.401,2142,false,2184.489,48.000,true
565.000,0,0.000,0.298,380,false,381.457,9.600,false
565.000,1,2.000,2.274,703,false,724.219,16.800,false
565.000,2,2.000,2.235,1021,false,1041.831,25.200,false
565.000,3,2.000,3.480,1566,false,1599.275,36.000,true
565.000,4,7.000,5.181,2149,false,2199.285,48.000,true
566.000,0,0.000,0.209,380,false,380.563,9.600,false
566.000,1,0.000,1.592,703,false,717.396,16.800,false
566.000,2,1.000,1.865,1022,false,1039.125,25.200,false
566.000,3,2.000,3.036,1568,false,1596.836,36.000,true
566.000,4,4.000,4.827,2153,false,2199.743,48.000,true
567.000,0,1.000,0.446,381,false,383.937,9.600,false
567.000,1,2.000,1.714,704,false,719.620,16.800,false
567.000,2,3.000,2.205,1025,false,1045.530,25.200,false
567.000,3,6.000,3.925,1574,false,1611.728,36.000,true
567.000,4,7.000,5.479,2160,false,2213.263,48.000,true
568.000,0,0.000,0.312,381,false,382.599,9.600,false
568.000,1,0.000,1.200,704,false,714.477,16.800,false
568.000,2,4.000,2.744,1029,false,1054.914,25.200,false
568.000,3,3.000,3.648,1577,false,1611.952,36.000,true
568.000,4,4.000,5.035,2163,false,2211.827,48.000,true
569.000,0,3.000,1.119,384,false,393.662,9.600,false
569.000,1,1.000,1.140,705,false,714.877,16.800,false
569.000,2,6.000,3.721,1035,false,1070.683,25.200,true
569.000,3,3.000,3.453,1580,false,1613.009,36.000,true
569.000,4,3.000,4.425,2166,false,2208.722,48.000,true
570.000,0,2.000,1.383,385,false,397.306,9.600,false
570.000,1,1.000,1.098,706,false,715.457,16.800,false
570.000,2,3.000,3.504,1037,false,1070.521,25.200,true
570.000,3,3.000,3.317,1582,false,1613.649,36.000,true
570.000,4,5.000,4.597,2171,false,2215.448,48.000,true
571.000,0,1.000,1.268,386,false,397.157,9.600,false
571.000,1,3.000,1.669,709,false,724.162,16.800,false
571.000,2,5.000,3.953,1042,false,1080.007,25.200,true
571.000,3,2.000,2.922,1584,false,1611.697,36.000,false
571.000,4,5.000,4.718,2175,false,2220.656,48.000,true
572.000,0,1.000,1.188,387,false,397.353,9.600,false
572.000,1,1.000,1.468,710,false,723.157,16.800,false
572.000,2,0.000,2.767,1042,false,1068.148,25.200,false
572.000,3,0.000,2.045,1584,false,1602.931,36.000,false
572.000,4,2.000,3.903,2177,false,2214.502,48.000,true
573.000,0,1.000,1.131,388,false,397.790,9.600,false
573.000,1,1.000,1.328,711,false,722.752,16.800,false
573.000,2,3.000,2.837,1044,false,1070.846,25.200,false
573.000,3,5.000,2.932,1589,false,1616.795,36.000,false
573.000,4,2.000,3.332,2179,false,2210.795,48.000,true
574.000,0,2.000,1.392,390,false,402.396,9.600,false
574.000,1,2.000,1.529,712,false,725.770,16.800,false
574.000,2,2.000,2.586,1046,false,1070.335,25.200,false
574.000,3,3.000,2.952,1592,false,1619.999,36.000,false
574.000,4,6.000,4.132,2185,false,2224.799,48.000,true
575.000,0,1.000,1.274,391,false,402.220,9.600,false
575.000,1,2.000,1.671,714,false,729.182,16.800,false
575.000,2,4.000,3.010,1050,false,1078.578,25.200,true
575.000,3,0.000,2.067,1592,false,1611.142,36.000,false
575.000,4,1.000,3.193,2186,false,2216.402,48.000,true
576.000,0,2.000,1.492,392,false,405.397,9.600,false
576.000,1,3.000,2.069,717,false,736.170,16.800,false
576.000,2,4.000,3.307,1054,false,1085.547,25.200,true
576.000,3,3.000,2.347,1594,false,1615.942,36.000,false
576.000,4,6.000,4.035,2192,false,2230.824,48.000,true
577.000,0,0.000,1.044,392,false,400.921,9.600,false
577.000,1,2.000,2.049,719,false,737.962,16.800,false
577.000,2,2.000,2.915,1056,false,1083.626,25.200,false
577.000,3,1.000,1.943,1595,false,1612.903,36.000,false
577.000,4,4.000,4.024,2196,false,2234.720,48.000,true
578.000,0,1.000,1.031,393,false,401.787,9.600,false
578.000,1,1.000,1.734,720,false,735.816,16.800,false
578.000,2,1.000,2.340,1057,false,1078.881,25.200,false
578.000,3,5.000,2.860,1600,false,1627.075,36.000,false
578.000,4,4.000,4.017,2199,false,2237.647,48.000,true
579.000,0,1.000,1.022,394,false,402.694,9.600,false
579.000,1,1.000,1.514,721,false,734.614,16.800,false
579.000,2,6.000,3.438,1063,false,1095.860,25.200,true
579.000,3,2.000,2.602,1602,false,1626.495,36.000,false
579.000,4,5.000,4.312,2204,false,2245.596,48.000,true
580.000,0,1.000,1.015,395,false,403.629,9.600,false
580.000,1,3.000,1.960,724,false,742.073,16.800,false
580.000,2,4.000,3.607,1067,false,1101.545,25.200,true
580.000,3,2.000,2.421,1604,false,1626.689,36.000,false
580.000,4,4.000,4.218,2208,false,2248.660,48.000,true
581.000,0,0.000,0.711,394,false,399.583,9.600,false
581.000,1,1.000,1.672,725,false,740.194,16.800,false
581.000,2,1.000,2.825,1067,false,1093.724,25.200,false
581.000,3,3.000,2.595,1606,false,1630.425,36.000,false
581.000,4,1.000,3.253,2209,false,2240.005,48.000,true
582.000,0,0.000,0.497,394,false,397.451,9.600,false
582.000,1,1.000,1.470,726,false,739.179,16.800,false
582.000,2,2.000,2.577,1069,false,1093.250,25.200,false
582.000,3,1.000,2.116,1607,false,1626.641,36.000,false
582.000,4,4.000,3.477,2213,false,2246.246,48.000,true
583.000,0,1.000,0.648,395,false,399.958,9.600,false
583.000,1,2.000,1.629,728,false,742.768,16.800,false
583.000,2,4.000,3.004,1073,false,1101.518,25.200,true
583.000,3,2.000,2.082,1609,false,1628.291,36.000,false
583.000,4,4.000,3.634,2217,false,2251.815,48.000,true
584.000,0,3.000,1.354,397,false,409.014,9.600,false
584.000,1,1.000,1.440,729,false,741.880,16.800,false
584.000,2,2.000,2.703,1069,false,1094.505,25.200,false
584.000,3,4.000,2.657,1613,false,1638.047,36.000,false
584.000,4,5.000,4.044,2216,false,2254.913,48.000,true
585.000,0,1.000,1.248,398,false,408.953,9.600,false
585.000,1,2.000,1.608,731,false,745.559,16.800,false
585.000,2,2.000,2.492,1071,false,1094.396,25.200,false
585.000,3,3.000,2.760,1616,false,1642.076,36.000,false
585.000,4,6.000,4.631,2222,false,2266.782,48.000,true
586.000,0,0.000,0.873,397,false,404.210,9.600,false
586.000,1,2.000,1.726,733,false,748.734,16.800,false
586.000,2,1.000,2.044,1072,false,1090.920,25.200,false
586.000,3,6.000,3.732,1622,false,1657.796,36.000,true
586.000,4,6.000,5.041,2228,false,2276.890,48.000,true
587.000,0,2.000,1.211,399,false,409.590,9.600,false
587.000,1,0.000,1.208,733,false,743.557,16.800,false
