time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,4.000,2.456,1048,false,1071.032,25.200,false
587.000,3,3.000,2.681,1634,false,1659.283,36.000,false
587.000,4,3.000,3.537,2194,false,2227.848,48.000,false
588.000,0,1.000,0.693,639,false,644.408,9.600,false
588.000,1,1.000,1.227,759,false,769.744,16.800,false
588.000,2,2.000,2.319,1050,false,1071.665,25.200,false
588.000,3,2.000,2.477,1636,false,1659.241,36.000,false
588.000,4,3.000,3.376,2197,false,2229.236,48.000,false
589.000,0,2.000,1.085,641,false,650.328,9.600,true
589.000,1,0.000,0.859,759,false,766.064,16.800,false
589.000,2,3.000,2.523,1053,false,1076.708,25.200,true
589.000,3,3.000,2.634,1639,false,1663.812,36.000,false
589.000,4,6.000,4.163,2203,false,2243.108,48.000,false
590.000,0,1.000,1.060,642,false,651.073,9.600,true
590.000,1,3.000,1.501,762,false,775.487,16.800,false
590.000,2,2.000,2.366,1055,false,1077.139,25.200,false
590.000,3,2.000,2.443,1641,false,1663.911,36.000,false
590.000,4,6.000,4.714,2209,false,2254.619,48.000,false
591.000,0,3.000,1.642,645,false,659.894,9.600,true
591.000,1,0.000,1.051,762,false,770.984,16.800,false
591.000,2,9.000,4.356,1064,false,1106.040,25.200,true
591.000,3,1.000,2.010,1642,false,1660.581,36.000,false
591.000,4,1.000,3.600,2209,false,2243.476,48.000,false
592.000,0,0.000,1.149,644,false,653.968,9.600,true
592.000,1,1.000,1.036,763,false,771.832,16.800,false
592.000,2,6.000,4.849,1069,false,1115.971,25.200,true
592.000,3,4.000,2.607,1646,false,1670.549,36.000,false
592.000,4,2.000,3.120,2211,false,2240.676,48.000,false
593.000,0,0.000,0.804,644,false,650.521,9.600,false
593.000,1,1.000,1.025,764,false,772.725,16.800,false
593.000,2,6.000,5.195,1075,false,1125.422,25.200,true
593.000,3,3.000,2.725,1649,false,1674.727,36.000,false
593.000,4,3.000,3.084,2214,false,2243.316,48.000,false
594.000,0,0.000,0.563,644,false,648.107,9.600,false
594.000,1,1.000,1.017,765,false,773.650,16.800,false
594.000,2,2.000,4.236,1077,false,1117.839,25.200,true
594.000,3,6.000,3.708,1655,false,1690.552,36.000,true
594.000,4,3.000,3.059,2217,false,2246.064,48.000,false
595.000,0,1.000,0.694,645,false,650.418,9.600,false
595.000,1,1.000,1.012,766,false,774.598,16.800,false
595.000,2,2.000,3.565,1079,false,1113.130,25.200,true
595.000,3,3.000,3.495,1658,false,1691.429,36.000,false
595.000,4,7.000,4.241,2224,false,2264.888,48.000,false
596.000,0,0.000,0.486,645,false,648.335,9.600,false
596.000,1,1.000,1.009,767,false,775.562,16.800,false
596.000,2,0.000,2.496,1078,false,1101.434,25.200,false
596.000,3,8.000,4.847,1666,false,1712.943,36.000,true
596.000,4,4.000,4.169,2228,false,2268.164,48.000,false
597.000,0,2.000,0.940,646,false,653.878,9.600,false
597.000,1,0.000,0.706,767,false,772.536,16.800,false
597.000,2,2.000,2.347,1080,false,1101.946,25.200,false
597.000,3,3.000,4.293,1669,false,1710.403,36.000,true
597.000,4,6.000,4.718,2234,false,2279.658,48.000,false
598.000,0,1.000,0.958,647,false,655.057,9.600,false
598.000,1,5.000,1.994,772,false,790.418,16.800,true
598.000,2,2.000,2.243,1082,false,1102.905,25.200,false
598.000,3,0.000,3.005,1669,false,1697.525,36.000,false
598.000,4,1.000,3.603,2234,false,2268.503,48.000,false
599.000,0,2.000,1.271,648,false,659.183,9.600,true
599.000,1,1.000,1.696,773,false,788.435,16.800,true
599.000,2,2.000,2.170,1084,false,1104.177,25.200,false
599.000,3,1.000,2.403,1669,false,1691.510,36.000,false
599.000,4,3.000,3.422,2237,false,2269.695,48.000,false
