time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,4,5.000,4.553,2081,false,2125.008,48.000,false
589.000,0,0.000,0.994,710,false,718.416,9.600,true
589.000,1,3.000,1.447,718,false,730.950,16.800,false
589.000,2,3.000,2.330,1018,false,1039.776,25.200,false
589.000,3,5.000,5.127,1461,false,1510.747,36.000,true
589.000,4,3.000,4.087,2084,false,2123.349,48.000,false
590.000,0,0.000,0.696,709,false,714.434,9.600,false
590.000,1,0.000,1.013,718,false,726.608,16.800,false
590.000,2,4.000,2.831,1012,false,1048.786,25.200,true
590.000,3,3.000,4.489,1464,false,1507.366,36.000,true
590.000,4,6.000,4.661,2090,false,2135.087,48.000,false
591.000,0,1.000,0.787,720,false,726.347,9.600,false
591.000,1,0.000,0.709,718,false,723.568,16.800,false
591.000,2,1.000,2.282,1012,false,1033.293,25.200,false
591.000,3,2.000,3.742,1466,false,1501.899,36.000,true
591.000,4,5.000,4.763,2095,false,2141.104,48.000,false
592.000,0,1.000,0.851,721,false,727.986,9.600,false
592.000,1,2.000,1.096,719,false,728.441,16.800,false
592.000,2,0.000,1.597,1012,false,1026.448,25.200,false
592.000,3,1.000,2.920,1467,false,1494.672,36.000,false
592.000,4,6.000,5.134,2101,false,2150.815,48.000,true
593.000,0,1.000,0.896,721,false,728.433,9.600,false
593.000,1,1.000,1.068,720,false,729.151,16.800,false
593.000,2,1.000,1.418,1013,false,1025.657,25.200,false
593.000,3,4.000,3.244,1471,false,1501.913,36.000,false
593.000,4,2.000,4.194,2103,false,2143.414,48.000,false
594.000,0,1.000,0.927,722,false,729.746,9.600,false
594.000,1,2.000,1.347,722,false,733.949,16.800,false
594.000,2,0.000,0.993,1013,false,1021.402,25.200,false
594.000,3,1.000,2.571,1472,false,1496.182,36.000,false
594.000,4,4.000,4.136,2107,false,2146.832,48.000,false
595.000,0,0.000,0.649,721,false,725.965,9.600,false
595.000,1,3.000,1.843,725,false,741.907,16.800,true
595.000,2,4.000,1.895,1017,false,1034.425,25.200,false
595.000,3,3.000,2.699,1475,false,1500.470,36.000,false
595.000,4,3.000,3.795,2110,false,2146.426,48.000,false
596.000,0,0.000,0.454,721,false,724.018,9.600,false
596.000,1,4.000,2.490,729,false,752.378,16.800,true
596.000,2,2.000,1.926,1018,false,1035.740,25.200,false
596.000,3,4.000,3.090,1479,false,1508.372,36.000,false
596.000,4,7.000,4.756,2117,false,2163.041,48.000,false
597.000,0,0.000,0.318,721,false,722.656,9.600,false
597.000,1,1.000,2.043,730,false,748.907,16.800,true
597.000,2,1.000,1.648,1019,false,1033.961,25.200,false
597.000,3,2.000,2.763,1480,false,1506.103,36.000,false
597.000,4,8.000,5.730,2125,false,2180.771,48.000,true
598.000,0,0.000,0.223,720,false,720.702,9.600,false
598.000,1,0.000,1.430,730,false,742.778,16.800,false
598.000,2,2.000,1.754,1020,false,1036.015,25.200,false
598.000,3,4.000,3.134,1484,false,1513.815,36.000,false
598.000,4,3.000,4.911,2128,false,2175.583,48.000,true
599.000,0,0.000,0.156,720,false,720.034,9.600,false
599.000,1,2.000,1.601,732,false,746.487,16.800,false
599.000,2,4.000,2.428,1024,false,1046.754,25.200,false
599.000,3,5.000,3.694,1489,false,1524.413,36.000,true
599.000,4,2.000,4.037,2129,false,2167.851,48.000,false
