time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,1.000,1.912,655,false,672.599,16.800,true
491.000,2,1.000,1.852,894,false,910.996,25.200,false
491.000,3,1.000,1.860,1348,false,1365.074,36.000,false
491.000,4,1.000,3.561,1880,false,1914.089,48.000,false
492.000,0,1.000,0.757,307,false,313.050,9.600,false
492.000,1,0.000,1.339,655,false,666.862,16.800,false
492.000,2,5.000,2.796,899,false,925.440,25.200,true
492.000,3,4.000,2.502,1352,false,1375.494,36.000,false
492.000,4,5.000,3.993,1884,false,1922.405,48.000,false
493.000,0,0.000,0.530,306,false,309.778,9.600,false
493.000,1,1.000,1.237,656,false,666.846,16.800,false
493.000,2,2.000,2.557,901,false,925.051,25.200,true
493.000,3,0.000,1.751,1352,false,1367.989,36.000,false
493.000,4,4.000,3.995,1888,false,1926.427,48.000,false
494.000,0,0.000,0.371,306,false,308.187,9.600,false
494.000,1,0.000,0.866,656,false,663.135,16.800,false
494.000,2,4.000,2.990,905,false,933.379,25.200,true
494.000,3,5.000,2.726,1357,false,1382.735,36.000,false
494.000,4,3.000,3.697,1891,false,1926.441,48.000,false
495.000,0,2.000,0.860,308,false,315.074,9.600,false
495.000,1,0.000,0.606,655,false,659.538,16.800,false
495.000,2,3.000,2.993,907,false,935.408,25.200,true
495.000,3,5.000,3.408,1361,false,1393.557,36.000,false
495.000,4,5.000,4.088,1896,false,1935.352,48.000,false
496.000,0,0.000,0.602,307,false,311.495,9.600,false
496.000,1,1.000,0.724,656,false,661.719,16.800,false
496.000,2,2.000,2.695,909,false,934.428,25.200,true
496.000,3,2.000,2.986,1363,false,1391.333,36.000,false
496.000,4,6.000,4.661,1902,false,1947.089,48.000,false
497.000,0,1.000,0.721,308,false,313.689,9.600,false
497.000,1,1.000,0.807,656,false,662.546,16.800,false
497.000,2,3.000,2.787,912,false,938.343,25.200,true
497.000,3,1.000,2.390,1364,false,1386.376,36.000,false
497.000,4,4.000,4.463,1905,false,1948.105,48.000,false
498.000,0,1.000,0.805,309,false,315.525,9.600,false
498.000,1,1.000,0.865,657,false,664.125,16.800,false
498.000,2,2.000,2.551,914,false,937.983,25.200,true
498.000,3,1.000,1.973,1365,false,1383.206,36.000,false
498.000,4,8.000,5.524,1913,false,1966.717,48.000,true
499.000,0,1.000,0.863,310,false,317.110,9.600,false
499.000,1,0.000,0.605,657,false,661.531,16.800,false
499.000,2,2.000,2.385,916,false,938.331,25.200,false
499.000,3,2.000,1.981,1367,false,1385.287,36.000,false
499.000,4,7.000,5.967,1920,false,1978.144,48.000,true
500.000,0,0.000,0.604,310,false,314.520,9.600,false
500.000,1,1.000,0.724,658,false,663.714,16.800,false
500.000,2,4.000,2.870,920,false,947.174,25.200,true
500.000,3,5.000,2.887,1372,false,1399.344,36.000,false
500.000,4,3.000,5.077,1923,false,1972.244,48.000,true
501.000,0,0.000,0.423,310,false,312.707,9.600,false
501.000,1,0.000,0.507,658,false,661.543,16.800,false
501.000,2,3.000,2.909,923,false,950.565,25.200,true
501.000,3,2.000,2.621,1373,false,1397.684,36.000,false
501.000,4,5.000,5.054,1927,false,1976.014,48.000,true
502.000,0,0.000,0.296,310,false,311.438,9.600,false
502.000,1,0.000,0.355,658,false,660.023,16.800,false
502.000,2,3.000,2.936,925,false,952.838,25.200,true
502.000,3,0.000,1.835,1373,false,1389.821,36.000,false
502.000,4,2.000,4.138,1929,false,1968.852,48.000,false
503.000,0,0.000,0.207,309,false,309.549,9.600,false
503.000,1,2.000,0.848,660,false,666.959,16.800,false
503.000,2,3.000,2.955,928,false,956.030,25.200,true
503.000,3,2.000,1.884,1375,false,1392.318,36.000,false
503.000,4,4.000,4.096,1932,false,1971.440,48.000,false
504.000,0,0.000,0.145,309,false,308.927,9.600,false
504.000,1,0.000,0.594,659,false,663.414,16.800,false
504.000,2,2.000,2.669,930,false,955.164,25.200,true
504.000,3,2.000,1.919,1377,false,1394.665,36.000,false
504.000,4,11.000,6.167,1943,false,2003.151,48.000,true
505.000,0,1.000,0.402,310,false,312.492,9.600,false
505.000,1,2.000,1.016,661,false,669.633,16.800,false
505.000,2,1.000,2.168,931,false,951.157,25.200,false
505.000,3,1.000,1.643,1377,false,1391.909,36.000,false
505.000,4,2.000,4.917,1945,false,1992.648,48.000,true
506.000,0,1.000,0.581,311,false,315.287,9.600,false
506.000,1,1.000,1.011,662,false,670.586,16.800,false
506.000,2,3.000,2.418,934,false,956.653,25.200,false
506.000,3,1.000,1.450,1378,false,1390.979,36.000,false
506.000,4,5.000,4.942,1950,false,1997.897,48.000,true
507.000,0,0.000,0.407,311,false,313.544,9.600,false
507.000,1,0.000,0.708,661,false,666.553,16.800,false
507.000,2,4.000,2.892,938,false,965.400,25.200,true
507.000,3,5.000,2.515,1383,false,1406.628,36.000,false
507.000,4,1.000,3.759,1951,false,1987.070,48.000,false
508.000,0,0.000,0.285,311,false,312.324,9.600,false
508.000,1,3.000,1.395,664,false,676.430,16.800,false
508.000,2,1.000,2.325,939,false,960.723,25.200,false
508.000,3,1.000,2.061,1384,false,1403.082,36.000,false
508.000,4,3.000,3.532,1954,false,1987.792,48.000,false
509.000,0,0.000,0.199,310,false,310.469,9.600,false
509.000,1,0.000,0.977,664,false,672.244,16.800,false
509.000,2,3.000,2.527,942,false,965.749,25.200,true
509.000,3,2.000,2.042,1386,false,1404.901,36.000,false
509.000,4,3.000,3.372,1956,false,1988.197,48.000,false
510.000,0,1.000,0.440,311,false,313.871,9.600,false
510.000,1,1.000,0.984,665,false,673.313,16.800,false
510.000,2,1.000,2.069,943,false,962.167,25.200,false
510.000,3,3.000,2.330,1389,false,1410.773,36.000,false
510.000,4,3.000,3.260,1959,false,1990.081,48.000,false
511.000,0,0.000,0.308,311,false,312.553,9.600,false
511.000,1,0.000,0.689,665,false,670.362,16.800,false
511.000,2,1.000,1.748,944,false,959.960,25.200,false
511.000,3,5.000,3.131,1394,false,1423.784,36.000,false
511.000,4,3.000,3.182,1962,false,1992.300,48.000,false
512.000,0,0.000,0.215,311,false,311.630,9.600,false
512.000,1,2.000,1.082,667,false,676.296,16.800,false
512.000,2,1.000,1.524,944,false,957.715,25.200,false
512.000,3,3.000,3.092,1397,false,1426.392,36.000,false
512.000,4,2.000,2.828,1964,false,1990.753,48.000,false
513.000,0,1.000,0.451,312,false,314.984,9.600,false
513.000,1,1.000,1.057,667,false,676.050,16.800,false
513.000,2,3.000,1.967,947,false,965.143,25.200,false
513.000,3,4.000,3.364,1401,false,1433.117,36.000,false
513.000,4,6.000,3.779,1970,false,2006.270,48.000,false
514.000,0,0.000,0.316,312,false,313.631,9.600,false
514.000,1,2.000,1.340,669,false,680.878,16.800,false
514.000,2,2.000,1.977,949,false,967.243,25.200,false
514.000,3,3.000,3.255,1404,false,1435.025,36.000,false
514.000,4,2.000,3.246,1972,false,2002.932,48.000,false
515.000,0,0.000,0.221,312,false,312.685,9.600,false
515.000,1,1.000,1.238,670,false,680.858,16.800,false
515.000,2,2.000,1.984,951,false,969.313,25.200,false
515.000,3,4.000,3.478,1408,false,1441.260,36.000,false
515.000,4,4.000,3.472,1975,false,2008.195,48.000,false
516.000,0,2.000,0.755,314,false,320.022,9.600,false
516.000,1,0.000,0.867,669,false,676.143,16.800,false
516.000,2,0.000,1.389,950,false,962.362,25.200,false
516.000,3,4.000,3.635,1412,false,1446.825,36.000,true
516.000,4,1.000,2.730,1976,false,2001.779,48.000,false
517.000,0,2.000,1.128,316,false,325.758,9.600,true
517.000,1,3.000,1.507,672,false,685.543,16.800,false
517.000,2,1.000,1.272,951,false,962.196,25.200,false
517.000,3,3.000,3.444,1415,false,1447.920,36.000,false
517.000,4,2.000,2.511,1978,false,2001.588,48.000,false
518.000,0,1.000,1.090,317,false,326.374,9.600,true
518.000,1,1.000,1.355,673,false,685.023,16.800,false
518.000,2,3.000,1.790,954,false,970.380,25.200,false
518.000,3,3.000,3.311,1418,false,1449.587,36.000,false
518.000,4,2.000,2.358,1980,false,2002.055,48.000,false
519.000,0,0.000,0.763,317,false,323.105,9.600,false
519.000,1,1.000,1.248,674,false,684.959,16.800,false
519.000,2,2.000,1.853,956,false,973.009,25.200,false
519.000,3,4.000,3.518,1421,false,1454.654,36.000,false
519.000,4,7.000,3.750,1987,false,2022.981,48.000,false
520.000,0,0.000,0.534,317,false,320.816,9.600,false
520.000,1,3.000,1.774,676,false,692.214,16.800,true
520.000,2,2.000,1.897,958,false,975.449,25.200,false
520.000,3,1.000,2.762,1422,false,1448.101,36.000,false
520.000,4,5.000,4.125,1992,false,2031.730,48.000,false
521.000,0,0.000,0.374,317,false,319.214,9.600,false
521.000,1,2.000,1.842,678,false,694.893,16.800,true
521.000,2,3.000,2.228,961,false,981.757,25.200,false
521.000,3,0.000,1.934,1422,false,1439.813,36.000,false
521.000,4,6.000,4.688,1997,false,2042.354,48.000,false
522.000,0,0.000,0.262,317,false,318.093,9.600,false
522.000,1,0.000,1.289,678,false,689.368,16.800,false
522.000,2,3.000,2.460,964,false,987.073,25.200,false
522.000,3,5.000,2.854,1427,false,1454.012,36.000,false
522.000,4,2.000,3.881,1999,false,2036.290,48.000,false
523.000,0,2.000,0.783,318,false,324.308,9.600,false
523.000,1,1.000,1.202,679,false,689.500,16.800,false
523.000,2,0.000,1.722,964,false,979.694,25.200,false
523.000,3,4.000,3.198,1431,false,1461.451,36.000,false
523.000,4,7.000,4.817,2006,false,2052.646,48.000,true
524.000,0,0.000,0.548,318,false,321.958,9.600,false
524.000,1,2.000,1.442,681,false,693.893,16.800,false
524.000,2,1.000,1.505,965,false,978.529,25.200,false
524.000,3,1.000,2.538,1431,false,1454.859,36.000,false
524.000,4,2.000,3.972,2008,false,2046.195,48.000,false
525.000,0,3.000,1.284,321,false,332.314,9.600,true
525.000,1,2.000,1.609,683,false,697.568,16.800,false
525.000,2,2.000,1.654,967,false,982.013,25.200,false
525.000,3,4.000,2.977,1435,false,1463.244,36.000,false
525.000,4,9.000,5.480,2017,false,2070.279,48.000,true
526.000,0,0.000,0.899,321,false,328.462,9.600,false
526.000,1,2.000,1.726,684,false,699.740,16.800,true
526.000,2,3.000,2.058,970,false,989.052,25.200,false
526.000,3,1.000,2.384,1435,false,1457.314,36.000,false
526.000,4,8.000,6.236,2025,false,2085.838,48.000,true
527.000,0,0.000,0.629,321,false,325.767,9.600,false
527.000,1,1.000,1.508,685,false,698.561,16.800,false
527.000,2,1.000,1.740,970,false,985.879,25.200,false
527.000,3,1.000,1.969,1436,false,1454.162,36.000,false
527.000,4,4.000,5.565,2029,false,2083.130,48.000,true
528.000,0,0.000,0.440,321,false,323.879,9.600,false
528.000,1,0.000,1.056,685,false,694.036,16.800,false
528.000,2,2.000,1.818,972,false,988.658,25.200,false
528.000,3,5.000,2.878,1441,false,1468.257,36.000,false
528.000,4,3.000,4.796,2032,false,2078.434,48.000,false
529.000,0,0.000,0.308,320,false,321.558,9.600,false
529.000,1,1.000,1.039,686,false,694.868,16.800,false
529.000,2,2.000,1.873,974,false,991.204,25.200,false
529.000,3,2.000,2.615,1442,false,1466.622,36.000,false
529.000,4,2.000,3.957,2033,false,2071.046,48.000,false
530.000,0,1.000,0.516,321,false,324.634,9.600,false
530.000,1,3.000,1.627,689,false,703.750,16.800,false
530.000,2,2.000,1.911,976,false,993.585,25.200,false
530.000,3,3.000,2.730,1445,false,1470.779,36.000,false
530.000,4,0.000,2.770,2033,false,2059.175,48.000,false
531.000,0,2.000,0.961,323,false,331.087,9.600,true
531.000,1,1.000,1.439,690,false,702.868,16.800,false
531.000,2,2.000,1.938,978,false,995.853,25.200,false
531.000,3,5.000,3.411,1450,false,1482.588,36.000,false
531.000,4,1.000,2.239,2034,false,2054.866,48.000,false
532.000,0,0.000,0.673,323,false,328.203,9.600,false
532.000,1,1.000,1.307,691,false,702.551,16.800,false
532.000,2,3.000,2.256,981,false,1002.040,25.200,false
532.000,3,6.000,4.188,1455,false,1495.354,36.000,true
532.000,4,5.000,3.067,2039,false,2068.149,48.000,false
533.000,0,1.000,0.771,324,false,330.185,9.600,false
533.000,1,1.000,1.215,692,false,702.628,16.800,false
533.000,2,2.000,2.179,983,false,1003.271,25.200,false
533.000,3,3.000,3.831,1458,false,1494.791,36.000,true
533.000,4,2.000,2.747,2040,false,2065.947,48.000,false
534.000,0,2.000,1.140,326,false,335.873,9.600,true
534.000,1,0.000,0.851,691,false,697.983,16.800,false
534.000,2,1.000,1.826,983,false,999.732,25.200,false
534.000,3,5.000,4.182,1463,false,1503.296,36.000,true
534.000,4,9.000,4.623,2049,false,2093.706,48.000,false
535.000,0,1.000,1.098,327,false,336.454,9.600,true
535.000,1,1.000,0.895,692,false,699.431,16.800,false
535.000,2,1.000,1.578,984,false,998.255,25.200,false
535.000,3,7.000,5.027,1470,false,1518.750,36.000,true
535.000,4,4.000,4.436,2053,false,2095.837,48.000,false
536.000,0,0.000,0.768,326,false,332.160,9.600,false
536.000,1,3.000,1.527,695,false,708.744,16.800,false
536.000,2,0.000,1.105,984,false,993.522,25.200,false
536.000,3,4.000,4.719,1474,false,1519.668,36.000,true
536.000,4,2.000,3.705,2055,false,2090.529,48.000,false
537.000,0,2.000,1.138,328,false,337.855,9.600,true
537.000,1,0.000,1.069,695,false,704.164,16.800,false
537.000,2,1.000,1.073,985,false,994.208,25.200,false
537.000,3,5.000,4.803,1479,false,1525.511,36.000,true
537.000,4,3.000,3.494,2057,false,2090.413,48.000,false
538.000,0,0.000,0.797,328,false,334.441,9.600,false
538.000,1,0.000,0.748,695,false,700.958,16.800,false
538.000,2,1.000,1.051,986,false,994.988,25.200,false
538.000,3,2.000,3.962,1481,false,1519.100,36.000,true
538.000,4,2.000,3.046,2059,false,2087.932,48.000,false
539.000,0,0.000,0.558,328,false,332.052,9.600,false
539.000,1,1.000,0.824,696,false,702.713,16.800,false
539.000,2,3.000,1.636,989,false,1003.835,25.200,false
539.000,3,3.000,3.674,1483,false,1518.213,36.000,true
539.000,4,5.000,3.632,2064,false,2098.795,48.000,false
540.000,0,1.000,0.690,329,false,334.379,9.600,false
540.000,1,0.000,0.577,695,false,699.242,16.800,false
540.000,2,2.000,1.745,991,false,1006.927,25.200,false
540.000,3,7.000,4.672,1490,false,1535.192,36.000,true
540.000,4,5.000,4.042,2069,false,2107.899,48.000,false
541.000,0,1.000,0.783,330,false,336.308,9.600,false
541.000,1,0.000,0.404,695,false,697.512,16.800,false
541.000,2,6.000,3.022,996,false,1024.692,25.200,true
541.000,3,3.000,4.170,1493,false,1533.177,36.000,true
541.000,4,0.000,2.830,2069,false,2095.773,48.000,false
542.000,0,0.000,0.548,330,false,333.959,9.600,false
542.000,1,2.000,0.883,697,false,704.301,16.800,false
542.000,2,2.000,2.715,998,false,1023.627,25.200,true
542.000,3,2.000,3.519,1495,false,1528.667,36.000,false
542.000,4,6.000,3.781,2074,false,2110.284,48.000,false
543.000,0,0.000,0.384,330,false,332.314,9.600,false
543.000,1,2.000,1.218,699,false,709.654,16.800,false
543.000,2,3.000,2.801,1001,false,1027.482,25.200,true
543.000,3,5.000,3.963,1500,false,1538.110,36.000,true
543.000,4,4.000,3.847,2078,false,2114.941,48.000,false
544.000,0,1.000,0.569,330,false,334.163,9.600,false
544.000,1,1.000,1.152,699,false,709.001,16.800,false
544.000,2,0.000,1.960,1001,false,1019.080,25.200,false
544.000,3,3.000,3.674,1503,false,1538.220,36.000,true
544.000,4,6.000,4.493,2084,false,2127.402,48.000,false
545.000,0,2.000,0.998,332,false,340.457,9.600,true
545.000,1,1.000,1.107,700,false,709.543,16.800,false
545.000,2,3.000,2.272,1004,false,1025.199,25.200,false
545.000,3,7.000,4.672,1510,false,1555.197,36.000,true
545.000,4,8.000,5.545,2092,false,2145.924,48.000,true
546.000,0,3.000,1.599,335,false,349.463,9.600,true
546.000,1,0.000,0.775,700,false,706.223,16.800,false
546.000,2,0.000,1.591,1004,false,1018.382,25.200,false
546.000,3,2.000,3.870,1512,false,1549.180,36.000,true
546.000,4,5.000,5.381,2097,false,2149.290,48.000,true
547.000,0,0.000,1.119,335,false,344.667,9.600,true
547.000,1,0.000,0.542,700,false,703.899,16.800,false
547.000,2,1.000,1.413,1005,false,1017.610,25.200,false
547.000,3,3.000,3.609,1514,false,1548.569,36.000,true
547.000,4,2.000,4.367,2099,false,2141.146,48.000,false
548.000,0,0.000,0.783,334,false,340.309,9.600,false
548.000,1,1.000,0.680,701,false,706.272,16.800,false
548.000,2,2.000,1.589,1007,false,1021.370,25.200,false
548.000,3,4.000,3.727,1518,false,1553.741,36.000,true
548.000,4,7.000,5.157,2106,false,2156.045,48.000,true
549.000,0,0.000,0.548,334,false,337.960,9.600,false
549.000,1,0.000,0.476,701,false,704.233,16.800,false
549.000,2,0.000,1.113,1007,false,1016.602,25.200,false
549.000,3,2.000,3.209,1520,false,1550.562,36.000,false
549.000,4,5.000,5.110,2111,false,2160.574,48.000,true
550.000,0,0.000,0.384,334,false,336.315,9.600,false
550.000,1,2.000,0.933,703,false,710.806,16.800,false
550.000,2,3.000,1.679,1009,false,1024.264,25.200,false
550.000,3,3.000,3.146,1523,false,1552.936,36.000,false
550.000,4,3.000,4.477,2113,false,2156.245,48.000,false
551.000,0,1.000,0.569,335,false,339.163,9.600,false
551.000,1,2.000,1.253,705,false,716.007,16.800,false
551.000,2,1.000,1.475,1010,false,1023.228,25.200,false
551.000,3,2.000,2.802,1525,false,1551.498,36.000,false
551.000,4,1.000,3.434,2114,false,2146.814,48.000,false
552.000,0,0.000,0.398,335,false,337.457,9.600,false
552.000,1,3.000,1.777,708,false,724.248,16.800,true
552.000,2,1.000,1.333,1011,false,1022.802,25.200,false
552.000,3,2.000,2.562,1527,false,1551.092,36.000,false
552.000,4,6.000,4.204,2120,false,2160.513,48.000,false
553.000,0,3.000,1.179,338,false,348.263,9.600,true
553.000,1,0.000,1.244,708,false,718.916,16.800,false
553.000,2,2.000,1.533,1012,false,1025.804,25.200,false
553.000,3,1.000,2.093,1528,false,1547.407,36.000,false
553.000,4,7.000,5.043,2127,false,2175.902,48.000,true
554.000,0,0.000,0.825,338,false,344.727,9.600,false
554.000,1,2.000,1.471,710,false,723.184,16.800,false
554.000,2,3.000,1.973,1015,false,1033.206,25.200,false
554.000,3,2.000,2.065,1529,false,1548.128,36.000,false
554.000,4,1.000,3.830,2127,false,2163.774,48.000,false
555.000,0,1.000,0.878,339,false,346.252,9.600,false
555.000,1,2.000,1.630,712,false,726.772,16.800,false
555.000,2,1.000,1.681,1016,false,1031.287,25.200,false
555.000,3,7.000,3.546,1536,false,1569.932,36.000,false
555.000,4,3.000,3.581,2130,false,2164.285,48.000,false
556.000,0,0.000,0.614,339,false,343.619,9.600,false
556.000,1,1.000,1.441,713,false,725.883,16.800,false
556.000,2,3.000,2.077,1019,false,1038.244,25.200,false
556.000,3,2.000,3.082,1538,false,1567.295,36.000,false
556.000,4,3.000,3.407,2133,false,2165.542,48.000,false
557.000,0,1.000,0.730,340,false,345.776,9.600,false
557.000,1,2.000,1.608,715,false,729.561,16.800,false
557.000,2,5.000,2.954,1024,false,1052.014,25.200,true
557.000,3,2.000,2.757,1540,false,1566.050,36.000,false
557.000,4,4.000,3.585,2136,false,2170.322,48.000,false
558.000,0,0.000,0.511,340,false,343.586,9.600,false
558.000,1,0.000,1.126,715,false,724.736,16.800,false
558.000,2,2.000,2.668,1026,false,1051.152,25.200,true
558.000,3,3.000,2.830,1543,false,1569.778,36.000,false
558.000,4,5.000,4.009,2141,false,2179.569,48.000,false
559.000,0,0.000,0.358,339,false,341.053,9.600,false
559.000,1,2.000,1.388,717,false,729.358,16.800,false
559.000,2,1.000,2.167,1026,false,1046.149,25.200,false
559.000,3,5.000,3.481,1548,false,1581.287,36.000,false
559.000,4,6.000,4.606,2147,false,2191.541,48.000,false
560.000,0,1.000,0.550,340,false,343.980,9.600,false
560.000,1,0.000,0.972,717,false,725.193,16.800,false
560.000,2,5.000,3.017,1031,false,1059.647,25.200,true
560.000,3,3.000,3.337,1550,false,1581.844,36.000,false
560.000,4,3.000,4.125,2150,false,2189.721,48.000,false
561.000,0,0.000,0.385,340,false,342.329,9.600,false
561.000,1,1.000,0.980,717,false,725.278,16.800,false
561.000,2,0.000,2.112,1030,false,1049.596,25.200,false
561.000,3,5.000,3.836,1555,false,1591.834,36.000,true
561.000,4,1.000,3.187,2150,false,2180.348,48.000,false
562.000,0,0.000,0.270,340,false,341.173,9.600,false
562.000,1,1.000,0.986,718,false,726.338,16.800,false
562.000,2,1.000,1.778,1031,false,1047.260,25.200,false
562.000,3,2.000,3.285,1557,false,1588.326,36.000,false
562.000,4,5.000,3.731,2155,false,2190.786,48.000,false
563.000,0,3.000,1.089,343,false,352.364,9.600,true
563.000,1,1.000,0.990,719,false,727.379,16.800,false
563.000,2,1.000,1.545,1032,false,1045.925,25.200,false
563.000,3,3.000,3.200,1559,false,1589.471,36.000,false
563.000,4,4.000,3.812,2159,false,2195.593,48.000,false
564.000,0,1.000,1.062,344,false,353.098,9.600,true
564.000,1,0.000,0.693,719,false,724.408,16.800,false
564.000,2,1.000,1.381,1033,false,1045.290,25.200,false
564.000,3,3.000,3.140,1562,false,1591.873,36.000,false
564.000,4,7.000,4.768,2166,false,2212.158,48.000,false
565.000,0,2.000,1.344,345,false,356.911,9.600,true
565.000,1,1.000,0.785,720,false,726.329,16.800,false
565.000,2,3.000,1.867,1035,false,1052.146,25.200,false
565.000,3,4.000,3.398,1565,false,1597.454,36.000,false
565.000,4,3.000,4.238,2169,false,2209.854,48.000,false
566.000,0,0.000,0.940,345,false,352.881,9.600,false
566.000,1,2.000,1.150,721,false,730.973,16.800,false
566.000,2,3.000,2.207,1038,false,1058.545,25.200,false
566.000,3,3.000,3.278,1568,false,1599.261,36.000,false
566.000,4,6.000,4.766,2175,false,2221.140,48.000,false
567.000,0,0.000,0.658,345,false,350.059,9.600,false
567.000,1,0.000,0.805,721,false,727.524,16.800,false
567.000,2,1.000,1.845,1039,false,1055.924,25.200,false
567.000,3,4.000,3.495,1572,false,1605.425,36.000,false
567.000,4,1.000,3.636,2176,false,2210.841,48.000,false
568.000,0,1.000,0.761,346,false,352.084,9.600,false
568.000,1,4.000,1.763,725,false,741.110,16.800,true
568.000,2,3.000,2.191,1042,false,1062.390,25.200,false
568.000,3,2.000,3.046,1574,false,1602.941,36.000,false
568.000,4,1.000,2.846,2177,false,2203.932,48.000,false
569.000,0,0.000,0.533,346,false,349.802,9.600,false
569.000,1,3.000,2.134,727,false,746.820,16.800,true
569.000,2,4.000,2.734,1045,false,1070.816,25.200,true
569.000,3,2.000,2.733,1576,false,1601.801,36.000,false
569.000,4,3.000,2.892,2180,false,2207.395,48.000,false
570.000,0,1.000,0.673,347,false,352.204,9.600,false
570.000,1,0.000,1.494,727,false,740.417,16.800,false
570.000,2,3.000,2.814,1048,false,1074.614,25.200,true
570.000,3,2.000,2.513,1578,false,1601.604,36.000,false
570.000,4,0.000,2.024,2180,false,2198.719,48.000,false
571.000,0,0.000,0.471,347,false,350.186,9.600,false
571.000,1,1.000,1.346,728,false,739.934,16.800,false
571.000,2,2.000,2.570,1050,false,1074.173,25.200,true
571.000,3,5.000,3.259,1582,false,1613.065,36.000,false
571.000,4,3.000,2.317,2183,false,2204.646,48.000,false
572.000,0,1.000,0.630,347,false,351.773,9.600,false
572.000,1,2.000,1.542,729,false,742.897,16.800,false
572.000,2,0.000,1.799,1049,false,1065.464,25.200,false
572.000,3,6.000,4.081,1588,false,1627.289,36.000,true
572.000,4,5.000,3.122,2188,false,2217.695,48.000,false
573.000,0,1.000,0.741,348,false,353.884,9.600,false
573.000,1,2.000,1.679,731,false,746.271,16.800,false
573.000,2,5.000,2.759,1054,false,1080.067,25.200,true
573.000,3,2.000,3.457,1590,false,1623.045,36.000,false
573.000,4,4.000,3.385,2192,false,2224.330,48.000,false
574.000,0,3.000,1.419,350,false,362.662,9.600,true
574.000,1,0.000,1.176,731,false,741.232,16.800,false
574.000,2,2.000,2.531,1056,false,1079.790,25.200,true
574.000,3,2.000,3.020,1591,false,1619.674,36.000,false
574.000,4,4.000,3.570,2195,false,2229.174,48.000,false
575.000,0,0.000,0.993,350,false,358.406,9.600,true
575.000,1,1.000,1.123,732,false,741.706,16.800,false
575.000,2,4.000,2.972,1060,false,1088.196,25.200,true
575.000,3,5.000,3.614,1596,false,1630.615,36.000,true
575.000,4,6.000,4.299,2201,false,2242.464,48.000,false
576.000,0,3.000,1.595,353,false,367.427,9.600,true
576.000,1,1.000,1.086,732,false,741.337,16.800,false
576.000,2,5.000,3.580,1064,false,1098.280,25.200,true
576.000,3,6.000,4.330,1602,false,1643.773,36.000,true
576.000,4,2.000,3.609,2203,false,2237.568,48.000,false
577.000,0,0.000,1.117,353,false,362.642,9.600,true
577.000,1,0.000,0.760,732,false,738.079,16.800,false
577.000,2,2.000,3.106,1066,false,1095.539,25.200,true
577.000,3,5.000,4.531,1606,false,1649.784,36.000,true
577.000,4,6.000,4.326,2209,false,2250.740,48.000,false
578.000,0,0.000,0.782,353,false,359.292,9.600,false
578.000,1,1.000,0.832,733,false,739.798,16.800,false
578.000,2,3.000,3.074,1069,false,1098.220,25.200,true
578.000,3,1.000,3.472,1607,false,1640.192,36.000,false
578.000,4,4.000,4.228,2213,false,2253.761,48.000,false
579.000,0,2.000,1.147,355,false,364.947,9.600,true
579.000,1,2.000,1.183,735,false,745.301,16.800,false
579.000,2,3.000,3.052,1072,false,1100.997,25.200,true
579.000,3,2.000,3.030,1609,false,1637.777,36.000,false
579.000,4,2.000,3.560,2215,false,2249.076,48.000,false
580.000,0,2.000,1.403,357,false,369.506,9.600,true
580.000,1,2.000,1.428,736,false,748.754,16.800,false
580.000,2,1.000,2.436,1073,false,1095.841,25.200,false
580.000,3,3.000,3.021,1612,false,1640.687,36.000,false
580.000,4,3.000,3.392,2217,false,2249.396,48.000,false
581.000,0,0.000,0.982,356,false,364.297,9.600,true
581.000,1,3.000,1.899,739,false,756.471,16.800,true
581.000,2,1.000,2.006,1074,false,1092.531,25.200,false
581.000,3,4.000,3.315,1615,false,1646.624,36.000,false
581.000,4,10.000,5.374,2227,false,2279.220,48.000,true
582.000,0,1.000,0.987,357,false,365.351,9.600,true
582.000,1,1.000,1.630,740,false,754.772,16.800,false
582.000,2,1.000,1.704,1074,false,1089.515,25.200,false
582.000,3,4.000,3.520,1619,false,1652.679,36.000,false
582.000,4,3.000,4.662,2230,false,2275.097,48.000,false
583.000,0,1.000,0.991,358,false,366.388,9.600,true
583.000,1,1.000,1.441,741,false,753.883,16.800,false
583.000,2,5.000,2.693,1079,false,1104.403,25.200,true
583.000,3,6.000,4.264,1625,false,1666.118,36.000,true
583.000,4,6.000,5.063,2236,false,2285.111,48.000,true
584.000,0,0.000,0.694,358,false,363.415,9.600,false
584.000,1,2.000,1.609,742,false,756.561,16.800,false
584.000,2,2.000,2.485,1081,false,1104.325,25.200,false
584.000,3,3.000,3.885,1628,false,1665.326,36.000,true
584.000,4,5.000,5.044,2241,false,2289.920,48.000,true
585.000,0,2.000,1.086,360,false,369.333,9.600,true
585.000,1,1.000,1.426,743,false,755.736,16.800,false
585.000,2,1.000,2.039,1082,false,1100.870,25.200,false
585.000,3,0.000,2.719,1628,false,1653.671,36.000,false
585.000,4,3.000,4.431,2244,false,2286.787,48.000,false
586.000,0,1.000,1.060,361,false,370.076,9.600,true
586.000,1,2.000,1.598,745,false,759.458,16.800,false
586.000,2,2.000,2.028,1084,false,1102.752,25.200,false
586.000,3,0.000,1.904,1628,false,1645.512,36.000,false
586.000,4,1.000,3.402,2244,false,2276.494,48.000,false
587.000,0,3.000,1.642,364,false,378.896,9.600,true
