time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,0.000,0.817,762,false,768.647,16.800,false
587.000,2,2.000,1.924,1068,false,1085.719,25.200,false
587.000,3,3.000,3.285,1675,false,1706.327,36.000,false
587.000,4,6.000,5.057,2200,false,2249.048,48.000,true
588.000,0,2.000,1.039,579,false,587.869,9.600,true
588.000,1,4.000,1.772,765,false,781.196,16.800,true
588.000,2,3.000,2.247,1071,false,1091.946,25.200,false
588.000,3,2.000,2.900,1677,false,1704.472,36.000,false
588.000,4,3.000,4.440,2203,false,2245.877,48.000,false
589.000,0,0.000,0.727,579,false,584.751,9.600,false
589.000,1,1.000,1.540,766,false,779.880,16.800,false
589.000,2,5.000,3.073,1076,false,1105.205,25.200,true
589.000,3,4.000,3.230,1680,false,1710.773,36.000,false
589.000,4,6.000,4.908,2208,false,2255.557,48.000,true
590.000,0,2.000,1.109,580,false,589.569,9.600,true
590.000,1,1.000,1.378,767,false,779.259,16.800,false
590.000,2,2.000,2.751,1078,false,1103.987,25.200,true
590.000,3,2.000,2.861,1682,false,1709.084,36.000,false
590.000,4,5.000,4.936,2213,false,2260.832,48.000,true
591.000,0,0.000,0.776,580,false,586.241,9.600,false
591.000,1,0.000,0.965,767,false,775.124,16.800,false
591.000,2,3.000,2.826,1081,false,1107.733,25.200,true
591.000,3,2.000,2.603,1684,false,1708.502,36.000,false
591.000,4,2.000,4.055,2215,false,2254.026,48.000,false
592.000,0,1.000,0.844,581,false,587.911,9.600,false
592.000,1,2.000,1.275,769,false,780.230,16.800,false
592.000,2,0.000,1.978,1081,false,1099.256,25.200,false
592.000,3,0.000,1.822,1684,false,1700.694,36.000,false
592.000,4,4.000,4.038,2219,false,2257.861,48.000,false
593.000,0,1.000,0.890,582,false,589.381,9.600,false
593.000,1,1.000,1.193,770,false,780.404,16.800,false
593.000,2,1.000,1.685,1082,false,1097.322,25.200,false
593.000,3,4.000,2.475,1687,false,1710.229,36.000,false
593.000,4,3.000,3.727,2222,false,2257.745,48.000,false
594.000,0,0.000,0.623,582,false,586.709,9.600,false
594.000,1,2.000,1.435,771,false,783.825,16.800,false
594.000,2,3.000,2.079,1085,false,1104.268,25.200,false
594.000,3,7.000,3.833,1694,false,1730.803,36.000,true
594.000,4,2.000,3.209,2224,false,2254.565,48.000,false
595.000,0,2.000,1.036,584,false,592.839,9.600,true
595.000,1,1.000,1.304,772,false,783.521,16.800,false
595.000,2,1.000,1.755,1086,false,1102.031,25.200,false
595.000,3,3.000,3.583,1697,false,1731.305,36.000,false
595.000,4,5.000,3.746,2229,false,2264.938,48.000,false
596.000,0,0.000,0.725,584,false,589.731,9.600,false
596.000,1,0.000,0.913,772,false,779.607,16.800,false
596.000,2,3.000,2.129,1089,false,1108.764,25.200,false
596.000,3,3.000,3.408,1700,false,1732.556,36.000,false
596.000,4,4.000,3.822,2232,false,2268.700,48.000,false
597.000,0,1.000,0.808,584,false,590.554,9.600,false
597.000,1,3.000,1.539,775,false,788.868,16.800,false
597.000,2,2.000,2.090,1091,false,1110.378,25.200,false
597.000,3,7.000,4.486,1707,false,1750.332,36.000,true
597.000,4,5.000,4.176,2237,false,2277.233,48.000,false
598.000,0,0.000,0.565,584,false,588.131,9.600,false
598.000,1,1.000,1.377,776,false,788.250,16.800,false
598.000,2,2.000,2.063,1092,false,1111.107,25.200,false
598.000,3,3.000,4.040,1710,false,1748.875,36.000,true
598.000,4,4.000,4.123,2241,false,2280.706,48.000,false
599.000,0,0.000,0.396,584,false,586.434,9.600,false
599.000,1,1.000,1.264,777,false,788.118,16.800,false
599.000,2,2.000,2.044,1094,false,1112.918,25.200,false
599.000,3,4.000,4.028,1714,false,1752.756,36.000,true
599.000,4,5.000,4.386,2246,false,2288.337,48.000,false
