time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,1.000,2.268,1061,false,1082.152,25.200,false
587.000,3,1.000,2.924,1616,false,1643.712,36.000,false
587.000,4,3.000,3.133,2228,false,2257.801,48.000,true
588.000,0,1.000,0.497,394,false,397.446,9.600,false
588.000,1,0.000,0.598,678,false,682.458,16.800,false
588.000,2,0.000,1.587,1061,false,1075.350,25.200,false
588.000,3,2.000,2.647,1618,false,1642.941,36.000,false
588.000,4,3.000,3.093,2231,false,2260.404,48.000,true
589.000,0,0.000,0.348,393,false,394.955,9.600,false
589.000,1,1.000,0.719,679,false,684.663,16.800,false
589.000,2,1.000,1.411,1062,false,1074.588,25.200,false
589.000,3,3.000,2.753,1621,false,1647.002,36.000,false
589.000,4,3.000,3.065,2234,false,2263.126,48.000,true
590.000,0,0.000,0.244,393,false,393.912,9.600,false
590.000,1,3.000,1.403,682,false,694.507,16.800,false
590.000,2,3.000,1.888,1064,false,1081.354,25.200,false
590.000,3,6.000,3.727,1626,false,1661.744,36.000,true
590.000,4,2.000,2.745,2230,false,2255.931,48.000,false
591.000,0,0.000,0.170,393,false,393.181,9.600,false
591.000,1,2.000,1.582,684,false,698.298,16.800,false
591.000,2,1.000,1.621,1065,false,1079.691,25.200,false
591.000,3,4.000,3.809,1630,false,1666.564,36.000,true
591.000,4,7.000,4.022,2237,false,2275.694,48.000,true
592.000,0,3.000,1.019,396,false,404.670,9.600,false
592.000,1,2.000,1.708,685,false,700.551,16.800,false
592.000,2,1.000,1.435,1066,false,1078.826,25.200,false
592.000,3,4.000,3.866,1634,false,1671.137,36.000,true
592.000,4,6.000,4.615,2243,false,2287.629,48.000,true
593.000,0,0.000,0.714,396,false,401.612,9.600,false
593.000,1,0.000,1.195,685,false,695.429,16.800,false
593.000,2,4.000,2.205,1070,false,1090.521,25.200,false
593.000,3,2.000,3.306,1636,false,1667.539,36.000,true
593.000,4,4.000,4.431,2247,false,2289.783,48.000,true
594.000,0,0.000,0.499,396,false,399.471,9.600,false
594.000,1,2.000,1.437,687,false,699.843,16.800,false
594.000,2,2.000,2.143,1072,false,1091.908,25.200,false
594.000,3,2.000,2.914,1638,false,1665.620,36.000,false
594.000,4,3.000,4.001,2250,false,2288.491,48.000,true
595.000,0,1.000,0.650,396,false,400.972,9.600,false
595.000,1,2.000,1.606,689,false,703.533,16.800,false
595.000,2,2.000,2.100,1074,false,1093.478,25.200,false
595.000,3,3.000,2.940,1641,false,1668.877,36.000,false
595.000,4,3.000,3.701,2253,false,2288.487,48.000,true
596.000,0,0.000,0.455,396,false,399.024,9.600,false
596.000,1,3.000,2.024,691,false,709.716,16.800,false
596.000,2,0.000,1.470,1074,false,1087.178,25.200,false
596.000,3,4.000,3.258,1644,false,1675.057,36.000,true
596.000,4,2.000,3.191,2255,false,2285.383,48.000,true
597.000,0,3.000,1.218,399,false,409.659,9.600,false
597.000,1,1.000,1.717,692,false,707.644,16.800,false
597.000,2,3.000,1.929,1077,false,1094.767,25.200,false
597.000,3,0.000,2.281,1644,false,1665.283,36.000,false
597.000,4,3.000,3.134,2257,false,2286.811,48.000,true
598.000,0,0.000,0.853,399,false,406.004,9.600,false
598.000,1,1.000,1.502,693,false,706.494,16.800,false
598.000,2,2.000,1.950,1078,false,1095.980,25.200,false
598.000,3,2.000,2.196,1645,false,1665.441,36.000,false
598.000,4,5.000,3.693,2262,false,2297.411,48.000,true
599.000,0,2.000,1.197,401,false,411.446,9.600,false
599.000,1,1.000,1.351,694,false,705.988,16.800,false
599.000,2,3.000,2.265,1081,false,1102.129,25.200,false
599.000,3,0.000,1.538,1645,false,1658.851,36.000,false
599.000,4,3.000,3.485,2265,false,2298.330,48.000,true
